PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,12:09:31.36,2,7,"Royer, Cole",815532,Right,KEN_OWL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16394,-2.405918,-3.92637,2138.780547,217.818543,1:15,5.52453,2.1117,6.70045,-17.83347,13.99064,10.11646,1.83206,-0.64101,84.80729,-5.801512,-2.088321,0.406022,,,,,,,,,,,,-6.38725,8.32315,-1.85418,50,5.35693,8.79576,-133.75592,-6.11845,-11.64074,27.22822,-17.00515,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,6a0f39e0-1591-11f1-a430-9f186e00bff4,92.83349,,,7.35665,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,17:09:31.36,2026-03-01T12:09:31.3601024-05:00,2026-03-01T17:09:31.3601024Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,d09c1fb2-007d-40a5-934f-cd2b862f1d85,53.79917,-134.52708,13.61411,5.5234,-5.63683,-8.50257,-2.10796,9.12545,-5.82037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-01,12:09:52.54,2,8,"Royer, Cole",815532,Right,KEN_OWL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.41245,-4.367989,-6.380105,2342.48116,215.654807,1:15,5.41496,1.87242,6.82498,-16.17135,15.27654,10.20197,0.05031,-3.12143,85.27736,-7.465996,-4.534737,0.403615,,,,,,,,,,,,-7.27418,9.69386,-1.46423,50,5.12576,14.67647,-134.70602,-10.76424,-13.32531,30.09088,-14.41622,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,76b06930-1591-11f1-a430-9f186e00bff4,93.3871,,,8.13508,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,17:09:52.54,2026-03-01T12:09:52.5434880-05:00,2026-03-01T17:09:52.5434880Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,75f1fc88-84c7-4bc7-a018-c52844c5b130,53.67407,-135.52425,15.04544,5.41314,-10.37223,-7.20811,-1.86824,15.03882,-6.66265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-01,12:10:21.38,3,1,"Royer, Cole",815532,Right,KEN_OWL,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21988,-2.694321,-4.702949,2246.315052,227.40196,1:30,5.55069,2.22008,6.61816,-19.00753,12.67784,12.60453,1.48912,-1.04618,84.69078,-6.318265,-2.419521,0.405136,,,,,,,,,,,,-8.13445,7.82075,-1.90534,50,5.35918,10.6174,-134.9746,-6.91267,-14.88055,31.67559,-17.86734,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,87dced00-1591-11f1-a430-9f186e00bff4,93.03651,,,8.5291,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,17:10:21.38,2026-03-01T12:10:21.3835776-05:00,2026-03-01T17:10:21.3835776Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,4af95f6a-67c9-45cb-9600-0a6c8bb7118f,53.88143,-135.88243,15.8378,5.54996,-6.40059,-8.93367,-2.21575,11.04388,-7.44028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-01,12:10:37.55,3,2,"Royer, Cole",815532,Right,KEN_OWL,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1021,0.182621,-1.254265,2227.462634,211.381271,1:00,5.90843,1.98637,6.57798,-16.40103,16.1367,9.13008,4.70909,1.59749,82.81382,-3.007717,0.405337,0.410549,,,,,,,,,,,,-5.15941,8.72839,-1.90358,50,5.91374,2.5499,-133.72277,0.01451,-9.18855,33.26145,-16.62939,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,91894650-1591-11f1-a430-9f186e00bff4,91.80984,,,9.28828,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,17:10:37.55,2026-03-01T12:10:37.5552512-05:00,2026-03-01T17:10:37.5552512Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,46538165-735d-4a05-8d96-04110823679c,53.91656,-134.69343,16.63073,5.90623,0.4998,-8.3147,-1.9819,2.81804,-4.59428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-01,12:11:19.21,3,3,"Royer, Cole",815532,Right,KEN_OWL,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89025,-2.056535,-4.042337,2183.295468,210.956333,1:00,5.61198,2.01028,6.80123,-17.94296,15.63017,8.58536,2.23445,-0.96945,81.22804,-5.547251,-2.480267,0.41703,,,,,,,,,,,,-5.97733,9.3789,-1.7512,50,5.4717,8.96613,-131.57047,-5.17261,-10.20893,34.58657,-16.15542,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,aa5cb680-1591-11f1-a430-9f186e00bff4,90.38305,,,9.6622,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,17:11:19.21,2026-03-01T12:11:19.2151552-05:00,2026-03-01T17:11:19.2151552Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,e7eba78f-6e6a-4af4-bec0-5ec69912c135,53.6941,-132.538,17.29329,5.61008,-4.72067,-8.07771,-2.00602,9.25171,-5.10447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-01,12:11:39.91,3,4,"Royer, Cole",815532,Right,KEN_OWL,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.76926,-2.327831,-3.81775,2230.091266,216.576511,1:15,5.58109,2.17652,6.64563,-14.73883,18.41907,12.68646,2.21624,-0.26591,81.83614,-5.231878,-1.51499,0.414443,34.11129,-74.618044,-24.08827,,,,,3.70737,3.70737,-0.712709,0.04841,-8.07205,10.91512,-1.92366,50,5.41767,8.36171,-132.82524,-5.74693,-14.03246,35.58504,-13.19915,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,b6aba720-1591-11f1-a430-9f186e00bff4,90.9472,2.3698,,9.93313,,,,3.1119,2.3698,0.21997,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,17:11:39.91,2026-03-01T12:11:39.9160832-05:00,2026-03-01T17:11:39.9160832Z,GroundBall,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,f6941f66-70b6-420e-ac6e-4601b94ca3e5,53.85056,-133.85286,17.79252,5.57813,-5.36576,-6.59957,-2.17098,8.76694,-7.01623,,3.11051,12.29459,,,,,,,,2.37537,-48.95313,,,,,,,,0.2206,-5.49661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-01,12:12:15.82,4,1,"Royer, Cole",815532,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46308,-2.943436,-5.091983,2276.105771,222.463117,1:30,5.59196,1.94998,6.80139,-17.41343,14.89832,12.53174,1.44165,-1.66492,83.25225,-6.310559,-2.816425,0.409121,,,,,,,,,,,,-8.2691,9.19371,-1.62369,50,5.39392,11.41362,-133.65889,-7.33604,-14.70865,33.30111,-15.8208,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,cc19a530-1591-11f1-a430-9f186e00bff4,92.13031,,,9.21083,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,17:12:15.82,2026-03-01T12:12:15.8246400-05:00,2026-03-01T17:12:15.8246400Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,e0457b47-988d-4c75-89e9-9d79add22a03,53.69455,-134.57624,16.65055,5.59,-6.90022,-7.9104,-1.94368,11.8188,-7.35432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-01,12:12:32.31,4,2,"Royer, Cole",815532,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96226,-3.105726,-4.226083,2235.748824,217.759408,1:15,5.82756,1.96566,6.68931,-17.12666,15.43961,11.06276,1.54945,-0.98445,83.29158,-6.403312,-2.217621,0.410729,,,,,,,,,,,,-7.1239,9.44221,-1.68739,50,5.61282,9.39741,-133.11531,-7.68076,-12.64116,31.52183,-15.41906,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,d5ecc060-1591-11f1-a430-9f186e00bff4,91.76955,,,8.67068,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,17:12:32.31,2026-03-01T12:12:32.3135488-05:00,2026-03-01T17:12:32.3135488Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,4cb2dad2-038a-413d-9df1-1796f930c7b3,53.80727,-134.01384,15.76092,5.82549,-7.24124,-7.70953,-1.96039,9.75775,-6.32058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-01,12:12:52.91,4,3,"Royer, Cole",815532,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21956,-1.869431,-3.419446,2266.267396,216.360433,1:15,5.53076,2.07058,6.79341,-17.46895,14.65828,9.96591,2.36507,-0.2237,83.5026,-5.241543,-1.604055,0.407951,75.64653,64.020177,41.838727,5316.255886,53.37877,103.74264,96.18057,153.72294,54.47288,62.39711,5.359137,-6.35197,8.68016,-1.85203,50,5.40256,7.60996,-133.77934,-4.82073,-11.3804,31.92515,-16.62239,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,e231c5f0-1591-11f1-a430-9f186e00bff4,92.39453,118.29268,,8.71696,,,,1.30466,2.65092,0.21587,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,17:12:52.91,2026-03-01T12:12:52.9184256-05:00,2026-03-01T17:12:52.9184256Z,Popup,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,60844fe3-9339-4633-8331-0ea7d2d1390f,53.70411,-134.66039,15.96258,5.52927,-4.36199,-8.31119,-2.06638,7.92403,-5.6902,,1.29809,36.25413,-14.5665,4.0428,-0.17936,-0.34823,0.13096,-0.01932,0.00104,2.63361,100.05824,-27.47898,4.49287,-1.61067,0.46956,-0.08122,0.00696,-0.00022,0.21572,32.44108,-1.62636,0.08947,-0.20105,0.15112,-0.04678,0.00668,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-01,12:13:22.84,4,4,"Royer, Cole",815532,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.14465,-1.763593,-3.802687,2155.951116,218.413341,1:15,5.52302,2.04315,6.80807,-17.10895,15.02784,11.03642,2.48397,-0.51214,83.51055,-5.069954,-1.793143,0.408012,71.6865,27.571634,145.217098,4544.049509,,,,,38.66412,,,-6.99689,8.82666,-1.80081,50,5.4022,8.45351,-133.63354,-4.55298,-12.53188,31.35988,-16.36494,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,f40bc7d0-1591-11f1-a430-9f186e00bff4,92.38076,18.6282,,8.6341,,,,0.42802,2.29793,0.58029,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,17:13:22.84,2026-03-01T12:13:22.8411904-05:00,2026-03-01T17:13:22.8411904Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,85ab29d3-3ed2-45bf-8dd6-8f7cec08c4ac,53.68902,-134.49646,15.67994,5.52128,-4.10267,-8.18247,-2.03817,8.79835,-6.26594,,0.42889,-76.5764,5.6076,,,,,,,2.31388,48.17681,-25.38624,,,,,,,0.59425,52.74002,-12.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-01,12:13:45.79,4,5,"Royer, Cole",815532,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62667,-1.077093,-3.872306,2267.803444,205.554707,12:45,5.84351,1.86359,6.63915,-14.14032,17.33505,7.74961,3.67678,-1.04084,84.35303,-3.843411,-2.466805,0.403791,,,,,,,,,,,,-5.29091,9.77461,-1.60452,50,5.76446,8.86508,-135.68998,-2.8884,-9.72423,33.62384,-14.20913,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,01babda0-1592-11f1-a430-9f186e00bff4,93.34637,,,9.27364,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,17:13:45.79,2026-03-01T12:13:45.7931776-05:00,2026-03-01T17:13:45.7931776Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,78de8e35-2ed4-4a98-b002-792a7a28f8b6,53.85628,-136.64223,16.81192,5.84056,-2.48599,-7.10456,-1.85948,9.14048,-4.86211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-01,12:14:04.67,4,6,"Royer, Cole",815532,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.25788,-1.258722,-2.38609,2100.487988,223.528549,1:30,5.51519,2.18272,6.56048,-19.44871,14.403,12.53985,2.73928,1.03887,81.52998,-4.993845,-0.108296,0.418757,,,,,,,,,,,,-7.33469,8.3106,-2.02312,50,5.42005,4.9634,-131.00214,-3.40633,-12.57076,31.22971,-17.93072,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,0cfb99a0-1592-11f1-a430-9f186e00bff4,90.01037,,,8.72791,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,17:14:04.67,2026-03-01T12:14:04.6727168-05:00,2026-03-01T17:14:04.6727168Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,9ea5f9c8-12e8-4662-9ca2-60a98764213c,53.93629,-131.93718,15.61486,5.514,-2.86947,-8.96536,-2.17737,5.33978,-6.28538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-01,12:14:35.19,5,1,"Royer, Cole",815532,Right,KEN_OWL,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86424,-5.054796,-4.719178,2381.436437,208.424178,1:00,5.80034,1.9196,6.65298,-12.56442,19.53068,9.95323,0.09941,-1.57969,84.31227,-7.507734,-2.916385,0.407747,,,,,,,,,,,,-6.78217,12.25631,-1.60558,50,5.45322,10.69466,-134.08533,-12.18996,-12.22714,31.62544,-10.07792,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,1f251b10-1592-11f1-a430-9f186e00bff4,92.44076,,,8.55197,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,17:14:35.19,2026-03-01T12:14:35.1998464-05:00,2026-03-01T17:14:35.1998464Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,ed710650-da2e-46ee-ab1a-b9952277a29d,53.84702,-134.98964,15.81272,5.79766,-11.90179,-5.03896,-1.91639,11.04429,-6.11357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-01,12:14:55.42,5,2,"Royer, Cole",815532,Right,KEN_OWL,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.81588,-2.693977,-3.443101,2252.477589,227.988568,1:30,5.53684,2.11626,6.65234,-18.73103,13.07788,13.31768,1.50412,0.07114,84.41339,-6.271041,-1.022368,0.405925,,,,,,,,,,,,-8.06111,8.02351,-1.8893,50,5.34744,7.57314,-134.58871,-6.86506,-14.67695,31.22205,-17.56549,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,2b383b30-1592-11f1-a430-9f186e00bff4,92.85566,,,8.40249,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,17:14:55.42,2026-03-01T12:14:55.4208768-05:00,2026-03-01T17:14:55.4208768Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,30122404-f66b-435a-a754-917576bf341d,53.84596,-135.47796,15.61102,5.53585,-6.36477,-8.78275,-2.11095,7.99116,-7.33847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-01,12:15:13.37,5,3,"Royer, Cole",815532,Right,KEN_OWL,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09616,-2.04425,-3.991303,2232.59589,224.033935,1:30,5.56571,1.96695,6.73275,-19.80391,12.6017,11.06631,2.04203,-0.76401,83.24951,-5.838657,-1.979322,0.409715,,,,,,,,,,,,-7.17292,7.65709,-1.70772,50,5.42291,8.89239,-133.48326,-5.31696,-12.759,32.5164,-18.55381,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,35e53ba0-1592-11f1-a430-9f186e00bff4,91.9968,,,8.84666,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,17:15:13.37,2026-03-01T12:15:13.3718016-05:00,2026-03-01T17:15:13.3718016Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,905459ca-73fc-4357-af1b-7b02457eae9e,53.76566,-134.39744,16.2582,5.56507,-4.79533,-9.2769,-1.96276,9.2511,-6.3795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-01,12:15:36.96,5,4,"Royer, Cole",815532,Right,KEN_OWL,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60571,-0.853055,-1.706074,2190.199127,218.008717,1:15,5.70047,2.01319,6.61295,-15.22832,16.85828,12.28359,3.64974,1.47379,83.49404,-3.821689,0.528107,0.407693,,,,,,,,,,,,-6.94555,9.44276,-1.90143,50,5.63576,3.4975,-134.46066,-2.37155,-12.53475,33.02405,-15.13254,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,43fd2c70-1592-11f1-a430-9f186e00bff4,92.45302,,,9.11168,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,17:15:36.96,2026-03-01T12:15:36.9655808-05:00,2026-03-01T17:15:36.9655808Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,bc6f4afd-2f3e-4309-9a57-6bc8ea1389fc,53.8823,-135.41081,16.51202,5.69774,-1.93616,-7.56627,-2.00725,3.85814,-6.26738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-01,12:15:59.25,5,5,"Royer, Cole",815532,Right,KEN_OWL,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88669,-2.233299,-4.480713,2149.808302,207.936058,1:00,5.51036,1.98727,6.8528,-16.94458,14.85095,7.26764,2.05493,-1.50051,83.8457,-5.512255,-3.158659,0.40584,,,,,,,,,,,,-5.35382,8.96575,-1.70346,50,5.36111,10.27112,-134.5399,-5.68928,-9.65923,33.45994,-15.99832,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,51423ce0-1592-11f1-a430-9f186e00bff4,92.8752,,,9.04099,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,17:15:59.25,2026-03-01T12:15:59.2578560-05:00,2026-03-01T17:15:59.2578560Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,57f40380-3aa4-4e29-b093-d893a3a43518,53.64562,-135.44353,16.72997,5.50892,-5.25722,-7.99916,-1.98437,10.53198,-4.82961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
