PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,13:13:06.71,3,6,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7334,-2.661142,3.517492,2213.102633,154.576394,11:15,6.20756,-1.13161,5.53689,-16.3878,18.9669,-8.46371,2.34814,1.4549,81.91674,-5.75928,2.012549,0.427952,69.54439,31.059866,-144.180987,4260.122039,,,,,48.65412,,,5.27886,10.68938,0.83203,50,5.96562,-7.61451,-129.92522,-6.55805,9.01601,27.42659,-13.91713,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,3aafb4f0-2549-11f1-8504-b33f32a4e77d,88.0763,25.82599,,7.81666,,,,1.23509,2.38755,-1.50236,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:13:06.71,2026-03-21T13:13:06.7170000-04:00,2026-03-21T17:13:06.7170000Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,5375c19d-ce4d-4f65-be27-e607321206ad,54.96096,-130.96827,13.71329,6.20496,-6.02878,-6.95857,1.12813,-7.9574,4.50801,,1.23509,-70.8495,2.79146,0.53306,-0.05035,-0.74265,1.83231,-2.15374,1.01986,2.38755,52.6243,-23.45069,2.37293,-0.38569,-0.25147,0.73538,-0.8711,0.41272,-1.50236,-51.13392,12.39642,-2.59167,0.28426,1.11644,-2.71702,3.18854,-1.509,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,13:13:48.40,3,7,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.47291,-3.146879,2.876394,2286.404042,150.997132,11:00,6.15216,-1.18183,5.73796,-16.3995,19.02698,-9.87528,1.84865,0.67585,81.40039,-6.264157,1.111628,0.428386,98.22895,5.688506,-10.663763,3004.97389,105.93714,3.7273,-29.6194,141.81668,138.52729,-16.971184,1.138382,5.89713,10.98694,0.94853,50,5.87991,-6.08745,-129.56162,-7.61665,9.96694,28.50313,-13.60461,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,5383e870-2549-11f1-8504-b33f32a4e77d,87.98708,5.33117,,8.07252,,,,1.47689,1.78268,-0.71573,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:13:48.40,2026-03-21T13:13:48.4090000-04:00,2026-03-21T17:13:48.4090000Z,GroundBall,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,d5a4d921-c88f-4eba-92c7-f2c514bfefe4,54.75973,-130.60455,14.25157,6.1495,-7.11886,-6.80231,1.17794,-6.45214,4.98347,103.049423,1.67948,138.4408,-18.38006,,,,,,,1.82698,13.75453,-13.52439,,,,,,,-0.5496,-28.57308,-6.52875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,13:14:31.88,4,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,1,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.53856,-1.428854,3.127202,1926.182911,115.500727,9:45,5.94188,-1.54955,5.31585,-33.0573,11.0439,-19.46911,1.84381,-0.2341,72.99638,-7.559125,-0.328889,0.477966,65.10987,-30.946615,-68.479942,,,,,4.71712,3.98709,-33.66061,0.039897,10.89142,6.51646,1.28087,50,5.7889,-5.62761,-117.87264,-4.04414,14.93175,27.74001,-23.24027,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,6d7bdb70-2549-11f1-8504-b33f32a4e77d,78.86014,1.96573,,8.54218,,,,2.72361,1.96573,0.43531,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:14:31.88,2026-03-21T13:14:31.8830000-04:00,2026-03-21T17:14:31.8830000Z,GroundBall,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,9886ec7a-ecc1-4ce2-8710-e459199eba82,55.18001,-119.08546,13.87001,5.9435,-3.02806,-11.62013,1.54119,-6.28043,7.46587,180,2.72297,30.14278,,,,,,,,1.96677,-49.26957,,,,,,,,0.43694,-76.44341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,13:15:00.08,4,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86454,1.239147,0.256358,2414.314818,266.519065,3:00,5.92292,-1.47409,5.26699,-42.35349,1.58473,2.38949,3.55768,-1.03415,73.7174,-6.503356,0.680542,0.477082,,,,,,,,,,,,-1.11402,0.88988,1.44884,50,6.00526,-0.62511,-117.29736,1.03219,-1.54431,23.21859,-30.94043,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,7e4c3580-2549-11f1-8504-b33f32a4e77d,79.00628,,,7.14714,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:15:00.08,2026-03-21T13:15:00.0880000-04:00,2026-03-21T17:15:00.0880000Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,ab1e3f5a-7f42-4ed9-ac38-0f6997d63b9a,55.22972,-118.32804,11.60929,5.92895,2.40564,-15.47021,1.47507,-0.55655,-0.77216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,13:15:20.25,4,3,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35927,-1.329964,2.929682,2238.218098,162.940965,11:30,6.21046,-1.1575,5.63169,-15.93001,20.24359,-5.8589,3.64024,1.09007,80.73272,-4.361478,1.885473,0.43288,,,,,,,,,,,,3.7487,10.94485,0.91176,50,6.08703,-6.29867,-128.11752,-3.4361,6.24138,26.04442,-13.95146,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,8a506180-2549-11f1-8504-b33f32a4e77d,87.07371,,,7.62655,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:15:20.25,2026-03-21T13:15:20.2560000-04:00,2026-03-21T17:15:20.2560000Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,b39e7967-5cef-4275-8aa5-f4d3dda5d90f,54.86415,-129.10255,13.02221,6.20701,-2.90844,-6.97573,1.15445,-6.53472,3.12069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,13:15:40.99,4,4,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,1,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,2,,80.86522,-1.133274,3.097584,1894.523087,107.041042,9:30,5.8864,-1.3686,5.56083,-36.75116,6.96713,-17.78253,1.76336,0.04625,73.59503,-7.902477,-0.074392,0.475886,102.79553,21.034268,-7.368734,1792.228818,109.37598,38.90186,-11.69709,386.37502,381.99364,-4.437247,4.46958,9.98686,4.29331,1.11323,50,5.76432,-5.63747,-117.18057,-3.53033,13.75128,24.14942,-26.26245,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,96aebb70-2549-11f1-8504-b33f32a4e77d,79.20473,57.23077,,7.27018,,,,2.22242,1.91786,-0.04235,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:15:40.99,2026-03-21T13:15:40.9970000-04:00,2026-03-21T17:15:40.9970000Z,LineDrive,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,e091ed94-e42c-4d57-901c-65c0b1b03538,54.93767,-118.19378,12.07471,5.88932,-2.42847,-13.13122,1.36186,-6.21442,6.87564,198.935433,2.22224,139.56142,-23.66028,5.00017,-1.06629,0.23337,-0.04611,0.00616,-0.00036,1.91893,54.09156,-13.81273,0.03584,0.29376,-0.15026,0.04307,-0.00602,0.00032,-0.04262,-18.03753,6.97688,-2.13306,0.49037,-0.094,0.01538,-0.0018,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,13:16:34.52,5,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53999,-2.405448,4.27056,2209.765842,130.346941,10:15,6.24394,-1.18172,5.64577,-23.48379,13.39103,-14.09221,2.03568,1.63475,79.48425,-6.814065,1.760739,0.437055,,,,,,,,,,,,8.51914,7.99422,0.82775,50,6.02465,-8.9191,-127.86439,-6.1567,13.83163,31.10886,-19.19471,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,b69abab0-2549-11f1-8504-b33f32a4e77d,86.24184,,,9.05574,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:16:34.52,2026-03-21T13:16:34.5280000-04:00,2026-03-21T17:16:34.5280000Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,3019c02d-5e34-478e-aa0f-0d7b66c164ab,54.84839,-129.03859,15.55443,6.24336,-5.4322,-9.59736,1.17425,-9.44118,6.91582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,13:16:53.01,5,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.14641,-1.748548,1.234904,2228.894942,153.770801,11:15,6.24697,-1.11462,5.39838,-16.45135,19.863,-9.13646,3.2366,-0.71861,80.36565,-4.888523,-0.389729,0.433721,,,,,,,,,,,,4.94335,10.88166,1.011,50,6.07998,-2.36128,-129.12013,-4.43503,8.23449,30.22024,-14.04769,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,c1987330-2549-11f1-8504-b33f32a4e77d,86.90476,,,8.78076,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:16:53.01,2026-03-21T13:16:53.0140000-04:00,2026-03-21T17:16:53.0140000Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,af98d35c-4a81-4df6-be74-3e00e1dfa421,55.09552,-130.30726,15.11012,6.24336,-3.88319,-7.02385,1.11011,-2.68475,4.11725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,13:17:14.51,5,3,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.48258,-3.009639,2.191804,2243.002252,153.318916,11:00,6.33389,-0.99454,5.57728,-17.41198,19.13521,-8.96615,2.06736,0.30634,80.22144,-6.310997,0.592898,0.435109,,,,,,,,,,,,5.19886,10.97292,0.81191,50,6.06355,-4.50901,-128.10249,-7.26421,8.55883,28.75468,-14.10942,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,ce69da40-2549-11f1-8504-b33f32a4e77d,86.62751,,,8.26114,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:17:14.51,2026-03-21T13:17:14.5190000-04:00,2026-03-21T17:17:14.5190000Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,4c8581e7-583a-4d3f-89ca-1918a1ad9d7f,54.91869,-129.20185,14.37734,6.33096,-6.72477,-7.05471,0.99055,-4.83624,4.27941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,13:17:35.30,5,4,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.1127,-0.856425,0.971017,2502.104082,259.577169,2:45,5.97881,-1.46094,5.28217,-40.66837,2.12748,3.5937,1.78533,-0.24948,74.81893,-8.274913,1.609823,0.470839,86.59189,10.203021,6.153093,1540.813066,108.88054,11.41984,15.65306,189.437,184.55176,9.774472,1.856387,-1.51555,1.7015,1.3696,50,5.87084,-2.16583,-119.07765,-3.22104,-2.15197,25.22674,-29.75803,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,dac8f780-2549-11f1-8504-b33f32a4e77d,80.05381,11.54848,,7.29376,,,,2.63915,1.97632,0.28047,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:17:35.30,2026-03-21T13:17:35.3050000-04:00,2026-03-21T17:17:35.3050000Z,LineDrive,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,592b59ac-e270-4f77-b2a1-59179f896a77,55.21621,-120.17764,12.61337,5.983,-1.92348,-14.87902,1.46199,-2.07199,-1.07598,223.305846,2.63915,124.27297,-17.65079,3.03325,-0.58615,0.10287,-0.01668,0.00223,-0.00015,1.97632,22.49628,-13.70469,0.60395,-0.04957,0.01158,-0.00156,0.00045,-7E-05,0.28047,13.3969,3.39384,-1.13542,0.30758,-0.06521,0.01072,-0.00105,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,13:19:06.71,6,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,,81.20085,-1.098123,2.915932,1942.743977,113.612772,9:45,5.99396,-1.4577,5.5038,-34.46545,9.23493,-17.46509,2.09338,-0.18366,73.4078,-7.474574,-0.195812,0.475788,,,,,,,,,,,,9.82729,5.45087,1.21533,50,5.87498,-5.29171,-117.59689,-3.38467,13.54061,25.63977,-24.66351,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,1143f530-254a-11f1-8504-b33f32a4e77d,79.221,,,7.79304,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:19:06.71,2026-03-21T13:19:06.7140000-04:00,2026-03-21T17:19:06.7140000Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,3064dd4e-99cf-4b77-8260-632cf76798d9,54.99401,-118.68075,12.81989,5.99602,-2.34208,-12.33176,1.45113,-5.8641,6.77031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,13:19:46.40,7,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Corona, Danny",695522,Left,HOF_PRI,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56069,-1.615671,3.833042,2471.791362,225.221366,1:30,5.90779,-1.54312,5.49624,-41.01073,4.18398,2.37815,0.97519,2.24575,72.1785,-9.150589,4.255831,0.483855,,,,,,,,,,,,0.21917,3.24197,1.20584,50,5.7391,-7.88936,-116.29886,-4.66217,0.29097,28.02835,-27.86977,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,28f63df0-254a-11f1-8504-b33f32a4e77d,77.90029,,,8.38219,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:19:46.40,2026-03-21T13:19:46.4010000-04:00,2026-03-21T17:19:46.4010000Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,0acf9c6f-758e-4884-ad98-8606cb973c89,54.99697,-117.49697,14.01417,5.91293,-3.47083,-13.93489,1.54334,-7.9018,0.14549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,13:20:05.80,7,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Corona, Danny",695522,Left,HOF_PRI,Undefined,1,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09435,-2.331794,3.127241,2284.750883,121.051716,10:00,6.18688,-1.15448,5.67646,-24.94773,11.9217,-17.57997,1.92969,0.29873,79.66398,-6.989353,-0.013488,0.437024,,,,,,,,,,,,9.85028,7.1804,0.9016,50,5.97454,-6.19273,-127.50402,-6.0326,16.00486,29.39802,-20.50725,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,34867270-254a-11f1-8504-b33f32a4e77d,86.24808,,,8.43036,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:20:05.80,2026-03-21T13:20:05.8030000-04:00,2026-03-21T17:20:05.8030000Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,bb567d8b-5026-4eeb-ac00-97a1fb8ddcc1,54.8193,-128.61038,14.69901,6.18705,-5.26083,-10.25363,1.14599,-6.79506,8.00243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,13:20:20.84,7,3,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Corona, Danny",695522,Left,HOF_PRI,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.55799,-1.109938,2.567281,1893.582741,118.117793,10:00,5.9073,-1.37661,5.5806,-34.11388,10.03827,-15.82288,2.02674,-0.29599,73.00507,-7.429604,-0.256832,0.478242,,,,,,,,,,,,8.895,5.86748,1.16668,50,5.78968,-4.61526,-116.73752,-3.35434,12.10422,24.82233,-24.18966,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,3d739a70-254a-11f1-8504-b33f32a4e77d,78.81465,,,7.55292,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:20:20.84,2026-03-21T13:20:20.8420000-04:00,2026-03-21T17:20:20.8420000Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,35b00deb-34ad-4267-9b13-a38dfdcdb675,54.91737,-117.77848,12.41116,5.90908,-2.33991,-12.09483,1.37088,-5.12287,6.05211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,13:20:43.87,7,4,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Corona, Danny",695522,Left,HOF_PRI,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.24375,-1.012173,1.949113,2247.212908,143.267265,10:45,6.19708,-1.14601,5.45987,-17.80843,18.40064,-12.74044,3.76499,-0.38262,80.26726,-4.404671,-0.317983,0.433092,,,,,,,,,,,,6.98611,9.94268,0.98307,50,6.09614,-3.81178,-129.25516,-2.83195,11.64039,30.73398,-15.60731,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,4b33f560-254a-11f1-8504-b33f32a4e77d,87.03105,,,8.97649,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:20:43.87,2026-03-21T13:20:43.8790000-04:00,2026-03-21T17:20:43.8790000Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,c199db3f-edef-4dd3-a306-423376106832,55.03413,-130.44667,15.36699,6.1942,-2.22688,-7.80366,1.1396,-4.26306,5.82019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,13:23:11.78,1,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Dill, Aiden",831013,Left,SET_PIR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50044,-0.379831,-1.752645,2343.541929,241.147079,2:00,5.14345,1.38027,6.14347,-21.18501,13.19642,21.63848,3.02687,1.56339,81.24048,-4.417986,2.149364,0.422021,,,,,,,,,,,,-11.60272,7.29666,-1.25676,50,5.10368,3.06745,-131.25665,-1.50881,-19.85271,32.75798,-19.68915,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,a3548930-254a-11f1-8504-b33f32a4e77d,89.31423,,,9.25995,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,17:23:11.78,2026-03-21T13:23:11.7800000-04:00,2026-03-21T17:23:11.7800000Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,11ac07d9-1da9-4b9d-829f-6536da843dd8,54.35115,-132.33812,16.37899,5.14277,-0.8588,-9.84458,-1.36885,3.72286,-9.92636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
