PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,13:06:51.49,2,6,"Evans, Diego",1000371223,Right,STU_BOB,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.2714,-1.831647,-1.471389,2141.895387,201.568388,12:45,5.40155,1.76593,5.79871,-16.6706,18.52918,6.87831,2.30753,0.97024,81.57836,-4.998335,-0.239321,0.427013,,,,,,,,,,,,-3.90921,10.29611,-1.64908,50,5.24099,3.03214,-129.57173,-4.63471,-6.64604,27.06483,-14.66966,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,194f1710-0f50-11f1-9576-a1631b7a35c2,88.26998,,,7.69304,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:06:51.49,2026-02-21T13:06:51.4956800-05:00,2026-02-21T18:06:51.4956800Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,2e6f4756-2d64-47dd-a720-30c00aa96f96,54.69984,-130.54974,13.53242,5.39889,-4.10461,-7.33483,-1.76299,3.2723,-3.32302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.674079,17.560374,2042.08212,0.9534,12:30,-0.314895,-0.314751,-0.895417,-13.672372,-18.351873,-37.0616,159.517961,13.456051,0.340308,0.232699,-0.911066,14.327846,19.895649,0.232699,0.340308,0.911066,-14.327846,-19.895649,-0.232699,-0.340308,0.911066,-159.517961,-13.456051,-0.340308,-0.232699,-0.911066,,,
12,2026-02-21,13:07:18.70,3,1,"Evans, Diego",1000371223,Right,STU_BOB,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66586,-0.167413,-2.21338,2581.33697,75.723298,8:30,5.34233,1.90143,5.15222,-49.99463,-1.00689,-9.96567,1.01839,-1.01378,70.66124,-9.200558,-3.978188,0.50375,,,,,,,,,,,,4.33528,0.02079,-1.6865,50,5.28827,4.69221,-111.20509,-2.046,5.41695,20.34883,-32.14805,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,298d6a50-0f50-11f1-9576-a1631b7a35c2,74.82367,,,6.00462,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:07:18.70,2026-02-21T13:07:18.7043840-05:00,2026-02-21T18:07:18.7043840Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,b169c4c5-1c5a-4e5a-a847-dd1ec8819944,55.34838,-112.17949,10.17441,5.34939,-0.50659,-16.07403,-1.90497,4.43282,2.70847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.552122,65.846502,1056.238209,0.409183,8:00,-0.90529,0.357107,0.230053,-55.548829,31.078249,47.578839,146.692395,-24.59383,0.499317,-0.416183,-0.759917,28.708134,-29.954814,0.416183,-0.499317,0.759917,-28.708134,29.954814,-0.416183,0.499317,0.759917,-146.692395,24.59383,-0.499317,0.416183,-0.759917,,,
13,2026-02-21,13:07:32.99,3,2,"Evans, Diego",1000371223,Right,STU_BOB,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33462,0.297461,-1.971573,2601.152697,64.941903,8:15,5.399,1.78267,5.05308,-56.01716,-5.06587,-14.22461,1.01162,-1.26291,69.50612,-9.783033,-4.487249,0.513747,,,,,,,,,,,,6.48784,-2.10075,-1.58315,50,5.38271,4.32227,-109.29418,-1.37215,7.81941,19.90781,-34.70595,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,3216c770-0f50-11f1-9576-a1631b7a35c2,73.36776,,,5.82849,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:07:32.99,2026-02-21T13:07:32.9968640-05:00,2026-02-21T18:07:32.9968640Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,a68e54fd-2a89-474e-8188-3495adfe17e2,55.44887,-110.28222,9.95391,5.40807,0.35033,-17.35298,-1.78804,3.93419,3.9097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.84309,60.191541,1293.038372,0.497102,7:45,-0.854781,0.400682,0.329852,-48.445064,24.024849,46.594986,149.842308,-23.896802,0.459316,-0.405091,-0.790526,27.132052,-27.342963,0.405091,-0.459316,0.790526,-27.132052,27.342963,-0.405091,0.459316,0.790526,-149.842308,23.896802,-0.459316,0.405091,-0.790526,,,
14,2026-02-21,13:07:47.99,3,3,"Evans, Diego",1000371223,Right,STU_BOB,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,1,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8078,-1.692546,-2.069826,1980.354022,210.942973,1:00,5.40676,1.80728,5.67789,-20.21367,16.22548,9.05024,2.14295,0.63106,80.55709,-5.480897,-0.452755,0.434466,,,,,,,,,,,,-5.14299,9.03756,-1.63848,50,5.25133,4.21928,-127.44535,-4.40966,-8.4911,25.25281,-17.253,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,3b001ee0-0f50-11f1-9576-a1631b7a35c2,86.75581,,,7.25071,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:07:47.99,2026-02-21T13:07:47.9906304-05:00,2026-02-21T18:07:47.9906304Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,caa4ff7e-addf-4757-9bdc-dd486a1fe5f2,54.82131,-128.39712,12.62641,5.40528,-3.7594,-8.6265,-1.80354,4.5393,-4.24555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.935134,-4.023628,1975.472844,0.997535,1:00,0.051309,-0.449595,-0.891757,-75.472888,5.909003,8.534795,173.466572,48.305015,0.075684,0.746696,-0.660845,48.49036,4.340547,0.746696,0.075684,0.660845,-48.49036,-4.340547,-0.746696,-0.075684,0.660845,-173.466572,-48.305015,-0.075684,-0.746696,-0.660845,,,
15,2026-02-21,13:08:02.52,3,4,"Evans, Diego",1000371223,Right,STU_BOB,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,1,Top,2,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.61766,-1.096941,-1.702431,1935.645141,224.16122,1:30,5.40752,1.7772,5.67677,-22.3108,14.32135,12.79359,2.52509,1.25577,80.23606,-5.267334,0.584533,0.435615,55.4312,-20.397825,-39.971229,,,,,7.89965,7.79584,-43.429195,0.086371,-7.00209,7.92906,-1.64199,50,5.30107,3.24498,-127.23075,-3.16445,-11.49151,25.8081,-19.1613,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,43aae6b0-0f50-11f1-9576-a1631b7a35c2,86.52698,2.48165,,7.38161,,,,0.70864,2.48165,-1.2902,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:08:02.52,2026-02-21T13:08:02.5262080-05:00,2026-02-21T18:08:02.5262080Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,3a61adf0-4fab-421f-bc8d-18fba6c4357e,54.82374,-128.20548,12.90405,5.40692,-2.44075,-9.58065,-1.77274,3.679,-5.74575,224.035543,0.70864,58.39838,-2.09418,,,,,,,2.48163,-28.33316,-4.62059,,,,,,,-1.29026,-48.94257,11.64247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.97715,-7.339254,1919.786703,0.991807,1:00,0.112721,-0.5227,-0.845031,-74.844604,-2.278597,-3.300672,171.408257,43.300854,0.108723,0.685829,-0.719596,43.623693,6.24168,0.685829,0.108723,0.719596,-43.623693,-6.24168,-0.685829,-0.108723,0.719596,-171.408257,-43.300854,-0.108723,-0.685829,-0.719596,,,
16,2026-02-21,13:10:39.03,1,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,70.22273,2.01588,1.818143,2180.464808,281.625417,3:30,4.9197,-3.08966,5.83765,-57.55365,-1.00701,12.84308,1.99893,-0.32896,65.04631,-8.525933,4.119278,0.541221,102.53574,24.382439,-8.056082,2495.227968,109.06796,47.51676,-14.2879,406.32309,406.32309,-6.095478,5.002157,-6.12571,-0.61559,2.93359,50,5.04984,-3.65723,-102.02301,1.96527,-6.48039,16.20119,-32.82529,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,a0fde470-0f50-11f1-9576-a1631b7a35c2,69.64331,74.80822,,5.17642,,,,1.82396,2.07693,0.34149,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:10:39.03,2026-02-21T13:10:39.0338560-05:00,2026-02-21T18:10:39.0338560Z,FlyBall,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,a561356f-a205-43c0-8857-adba10424b02,54.66536,-102.76119,8.10059,4.92622,3.46091,-16.41264,3.0935,-3.36196,-3.24019,183.052401,1.82287,135.64325,-24.76131,5.74346,-1.22523,0.24362,-0.03987,0.00422,-0.0002,2.08013,62.01601,-13.74847,0.07738,0.16305,-0.07738,0.01969,-0.00245,0.00012,0.34163,-19.19884,4.2158,-0.8985,0.21102,-0.05103,0.00994,-0.00115,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,285.894121,-60.4125,1076.609203,0.493752,3:30,0.847641,-0.505171,0.162194,-61.798125,7.355391,33.022395,148.783021,-37.534516,0.410989,-0.609239,-0.678171,41.935162,-24.267002,0.609239,-0.410989,0.678171,-41.935162,24.267002,-0.609239,0.410989,0.678171,-148.783021,37.534516,-0.410989,0.609239,-0.678171,,,
17,2026-02-21,13:11:39.94,2,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1777,-0.96123,3.233001,1899.815892,153.836623,11:15,5.39168,-2.68487,6.25582,-28.27643,9.34729,-3.94071,2.14742,-0.02878,78.0342,-6.274651,2.522213,0.441471,,,,,,,,,,,,3.05193,5.55575,2.44648,50,5.30657,-6.89844,-124.90792,-2.95985,4.75997,28.16258,-23.50898,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,c53f0d00-0f50-11f1-9576-a1631b7a35c2,85.37921,,,8.1435,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:11:39.94,2026-02-21T13:11:39.9421440-05:00,2026-02-21T18:11:39.9421440Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,76593902-0af9-4429-a462-0c6fd5c970f8,54.24097,-125.86048,14.08129,5.39324,-2.16468,-11.75449,2.68253,-7.05944,2.37999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.425059,-36.635969,1524.494009,0.802443,10:45,0.622015,0.521165,-0.584367,28.852285,-61.180898,-10.565531,164.410325,-11.220227,0.26361,-0.194581,-0.944801,11.63729,-15.284349,0.194581,-0.26361,0.944801,-11.63729,15.284349,-0.194581,0.26361,0.944801,-164.410325,11.220227,-0.26361,0.194581,-0.944801,,,
18,2026-02-21,13:11:49.91,2,2,"Hotard, Michael",1000471364,Left,LOY_UNI,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.33519,0.282642,4.107889,1602.910719,110.172134,9:45,4.88998,-3.14439,6.05434,-36.66116,7.09713,-15.01851,2.09719,-0.58688,72.55322,-6.561853,1.41184,0.476104,,,,,,,,,,,,9.00749,4.03721,2.83235,50,4.89265,-7.77992,-116.31324,-0.53357,12.16214,24.74414,-26.72293,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,cb2ab4d0-0f50-11f1-9576-a1631b7a35c2,79.16855,,,7.78197,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:11:49.91,2026-02-21T13:11:49.9159552-05:00,2026-02-21T18:11:49.9159552Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,58fc91b6-80f9-4e3d-848a-a1b8f1640190,54.44355,-117.25474,12.37207,4.89361,0.48322,-13.36146,3.13718,-8.24268,6.08107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.741718,-13.443512,1558.99033,0.9726,10:15,0.278317,0.767954,-0.576876,-71.13359,-1.608844,-40.925469,124.44246,-17.985656,0.784395,-0.308779,-0.537941,29.855899,-51.664752,0.308779,-0.784395,0.537941,-29.855899,51.664752,-0.308779,0.784395,0.537941,-124.44246,17.985656,-0.784395,0.308779,-0.537941,,,
19,2026-02-21,13:12:00.80,2,3,"Hotard, Michael",1000471364,Left,LOY_UNI,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81236,-0.084252,2.578688,2121.997252,146.286915,11:00,5.38603,-2.97844,6.01968,-23.88352,13.26213,-8.01831,3.31762,-1.25645,78.82307,-4.588383,1.138,0.438657,,,,,,,,,,,,4.89382,7.2141,2.78065,50,5.36647,-5.34718,-125.95653,-0.91458,7.80766,27.23337,-20.66461,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,d1b24e80-0f50-11f1-9576-a1631b7a35c2,85.92685,,,7.98929,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:12:00.80,2026-02-21T13:12:00.8052224-05:00,2026-02-21T18:12:00.8052224Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,ae12fe4d-79c4-4844-abd9-022803858e41,54.47884,-126.92122,13.61668,5.3859,-0.18257,-10.33231,2.97496,-5.62375,3.90383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.634468,-32.964299,1780.376434,0.83901,10:30,0.570161,0.576906,-0.58489,40.169909,-55.458614,-14.069047,165.57755,-5.744354,0.247819,-0.10009,-0.963622,5.929963,-14.348468,0.10009,-0.247819,0.963622,-5.929963,14.348468,-0.10009,0.247819,0.963622,-165.57755,5.744354,-0.247819,0.10009,-0.963622,,,
20,2026-02-21,13:12:19.24,2,4,"Hotard, Michael",1000471364,Left,LOY_UNI,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30463,-0.548666,3.634009,1561.600407,117.007426,10:00,4.7606,-3.20134,6.14901,-36.16364,6.93752,-10.87036,1.23895,-0.74482,73.50235,-7.271796,1.676851,0.472515,,,,,,,,,,,,6.68768,4.14886,2.93011,50,4.70013,-7.00425,-116.49233,-2.19258,9.16158,22.51321,-26.49046,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,dcaf6ac0-0f50-11f1-9576-a1631b7a35c2,79.76975,,,6.80228,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:12:19.24,2026-02-21T13:12:19.2425984-05:00,2026-02-21T18:12:19.2425984Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,b7acfca8-76cb-4d3b-a7f7-a13b3f2ecf7c,54.35136,-117.33026,11.2566,4.76339,-1.20662,-13.24523,3.19715,-7.34523,4.58079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.233659,-5.700026,1553.879113,0.995056,10:00,0.121619,0.869232,-0.479213,-77.143784,9.817139,-39.076282,130.964173,-21.41947,0.702965,-0.365193,-0.610307,30.895306,-44.665364,0.365193,-0.702965,0.610307,-30.895306,44.665364,-0.365193,0.702965,0.610307,-130.964173,21.41947,-0.702965,0.365193,-0.610307,,,
21,2026-02-21,13:12:33.29,2,5,"Hotard, Michael",1000471364,Left,LOY_UNI,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.29061,2.274658,0.931515,2178.61591,314.1832,4:30,5.15682,-3.0825,5.84003,-61.86972,-8.27229,10.19957,2.11648,-1.3667,66.6019,-9.049171,2.762169,0.526918,86.08012,31.471817,11.940417,5050.106564,105.38494,59.51323,31.528,287.14743,283.77569,23.757832,4.633771,-4.97583,-4.44878,3.00042,50,5.30547,-2.05368,-105.02649,2.33459,-5.54544,18.15634,-37.13213,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,e51b2dc0-0f50-11f1-9576-a1631b7a35c2,71.53374,72.15566,,5.68871,,,,1.90475,2.29705,1.40084,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:12:33.29,2026-02-21T13:12:33.2961280-05:00,2026-02-21T18:12:33.2961280Z,FlyBall,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,96300cec-717d-4c8e-9567-354b403fd188,54.66378,-105.82966,9.07817,5.16587,3.97719,-18.56607,3.08585,-1.80837,-2.77272,208.153304,1.90506,105.34096,-23.36809,5.49365,-1.16025,0.2479,-0.04855,0.0063,-0.00035,2.29829,65.88466,-16.782,0.45285,0.26885,-0.184,0.05441,-0.00758,0.0004,1.40045,22.28834,2.39463,-0.95826,0.2429,-0.05143,0.0091,-0.00108,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,309.439839,-45.495921,1527.122696,0.70096,4:15,0.683822,-0.569226,0.456475,76.256902,-27.261793,34.49808,174.749971,25.047372,0.082897,0.423367,-0.902157,25.139882,4.75511,0.423367,0.082897,0.902157,-25.139882,-4.75511,-0.423367,-0.082897,0.902157,-174.749971,-25.047372,-0.082897,-0.423367,-0.902157,,,
22,2026-02-21,13:13:07.60,3,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.99962,-1.357405,3.575229,2140.801607,160.046946,11:15,5.33939,-2.84718,6.19019,-20.99064,14.63682,-4.91918,2.33421,0.04817,80.80376,-5.313315,2.69001,0.4296,74.39901,-18.759813,5.411637,,,,,8.01827,7.94537,4.326891,0.066131,3.51591,8.28591,2.5799,50,5.22617,-7.78591,-127.69974,-3.65109,5.82788,25.35653,-18.43949,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,f97dfd60-0f50-11f1-9576-a1631b7a35c2,87.73855,2.32745,,7.19587,,,,1.17337,2.32745,-0.04132,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:13:07.60,2026-02-21T13:13:07.6067328-05:00,2026-02-21T18:13:07.6067328Z,GroundBall,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,9c27f7ce-687a-4e44-9225-d0edb8e57fc4,54.3102,-128.55274,12.67826,5.33856,-3.03078,-9.21975,2.84511,-7.98197,2.91394,180,1.1702,103.15889,,,,,,,,2.32853,-35.1943,,,,,,,,-0.04162,9.77253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,138.967313,-29.701721,1859.535875,0.868617,10:45,0.521759,0.581815,-0.623906,25.678729,-56.54296,-5.128161,164.270855,-14.250402,0.262748,-0.24616,-0.932935,14.780935,-15.233208,0.24616,-0.262748,0.932935,-14.780935,15.233208,-0.24616,0.262748,0.932935,-164.270855,14.250402,-0.262748,0.24616,-0.932935,,,
23,2026-02-21,13:13:50.50,4,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.63376,0.355111,3.827995,2133.528791,311.466832,4:30,5.17178,-2.86138,5.53619,-63.06551,-7.53134,10.46166,0.249,1.59381,66.35202,-11.041406,5.690219,0.536354,,,,,,,,,,,,-4.25087,-3.60071,2.52132,50,5.15984,-7.30289,-103.8625,-1.2627,-4.61797,18.28482,-36.08572,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,131a62e0-0f51-11f1-9576-a1631b7a35c2,70.27529,,,5.28174,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,18:13:50.50,2026-02-21T13:13:50.5092608-05:00,2026-02-21T18:13:50.5092608Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,eb4ec79e-ccd5-419e-90f2-2f278db8f76f,54.96803,-104.73346,9.14241,5.17905,0.45617,-18.04286,2.86394,-7.08292,-2.30898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,310.491549,-53.724452,1262.343241,0.591669,4:15,0.775935,-0.454953,0.436969,47.681087,15.415021,16.451685,179.385126,-28.504014,0.009431,-0.47722,-0.878733,28.505398,-0.540339,0.47722,-0.009431,0.878733,-28.505398,0.540339,-0.47722,0.009431,0.878733,-179.385126,28.504014,-0.009431,0.47722,-0.878733,,,
