PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-08,13:33:29.07,1,6,"Weber, Colby",10090907,Right,ECU_PIR,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,2,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73657,-0.973279,-1.979055,2605.095494,30.971872,7:00,6.35104,0.6774,5.81649,-52.44381,-10.39965,-7.01937,1.07514,-1.74841,75.50725,-10.50221,-3.240899,0.466685,,,,,,,,,,,,3.01425,-4.62988,-0.51117,50,6.24031,4.37457,-118.72858,-3.81566,4.28377,23.66063,-38.75388,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,eb5506f0-1b14-11f1-91c1-9b8748545c55,80.76627,,,6.22932,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:33:29.07,2026-03-08T13:33:29.0741248-04:00,2026-03-08T17:33:29.0741248Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,87c06a2d-6904-450d-a00b-041179349826,54.68546,-119.65867,11.83031,6.36036,-2.29226,-19.37694,-0.67982,4.20617,2.14188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,13:33:48.79,1,7,"Weber, Colby",10090907,Right,ECU_PIR,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.33515,-3.870342,-1.165526,2502.86699,199.203394,12:45,6.58758,0.77923,6.2017,-7.45827,23.13123,7.69697,2.38725,0.34462,86.75753,-5.381188,0.223312,0.398068,96.82186,-0.834361,-18.192604,2145.042112,,,,38.55786,36.37145,-19.069725,0.278561,-4.32303,13.41091,-0.69538,50,6.2923,2.47758,-138.21101,-9.46302,-8.32609,32.04139,-6.3448,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,f70b6110-1b14-11f1-91c1-9b8748545c55,94.6884,2.33428,,8.57763,,,,0.39036,2.33428,-0.36594,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:33:48.79,2026-03-08T13:33:48.7926784-04:00,2026-03-08T17:33:48.7926784Z,GroundBall,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,48743d6a-4d99-40da-8a82-b402c663087c,54.29673,-139.20356,16.0207,6.58239,-9.26648,-3.1724,-0.77613,2.7355,-4.16304,34.183934,0.39296,134.7684,-19.26482,,,,,,,2.3374,-2.21714,-22.20233,,,,,,,-0.36554,-44.35021,1.57029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,13:34:24.09,2,1,"Weber, Colby",10090907,Right,ECU_PIR,"Horton, Brayden",830623,Left,COA_CHA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.61534,-2.554749,-2.47246,2477.290924,203.405345,12:45,6.69689,0.65653,5.7707,-6.17855,25.66238,10.60319,3.80076,-0.76217,85.1361,-3.859688,-0.576705,0.406129,,,,,,,,,,,,-6.12095,14.12741,-0.45823,50,6.48157,5.41223,-136.98429,-6.14889,-11.47733,33.97909,-5.68385,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,0c179010-1b15-11f1-91c1-9b8748545c55,92.80897,,,9.47924,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:34:24.09,2026-03-08T13:34:24.0980480-04:00,2026-03-08T17:34:24.0980480Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,2901435a-553e-4fc5-828d-b06459d929e4,54.7246,-138.15126,16.98955,6.68939,-5.95368,-2.84192,-0.65088,5.8064,-5.73867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,13:34:37.15,2,2,"Weber, Colby",10090907,Right,ECU_PIR,"Horton, Brayden",830623,Left,COA_CHA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.71923,-4.340034,-2.84191,2556.875573,207.672899,1:00,6.62453,0.65071,6.05955,-7.11993,24.41084,12.18812,2.00159,-0.96612,85.37748,-5.811402,-0.651893,0.404146,,,,,,,,,,,,-7.32386,14.45143,-0.43693,50,6.28337,6.28921,-137.00874,-10.5261,-13.71186,34.51735,-5.11786,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,13ddc440-1b15-11f1-91c1-9b8748545c55,93.26434,,,9.34175,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:34:37.15,2026-03-08T13:34:37.1592192-04:00,2026-03-08T17:34:37.1592192Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,37ecc79d-745d-4549-9d7e-a15e0fcd2db2,54.44112,-138.12308,17.25868,6.62053,-10.36087,-2.55893,-0.64712,6.73188,-6.85593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,13:34:52.76,2,3,"Weber, Colby",10090907,Right,ECU_PIR,"Horton, Brayden",830623,Left,COA_CHA,Undefined,2,Bottom,1,1,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65257,-0.452406,-2.764248,1416.086576,260.90282,2:45,6.3519,0.91381,5.86475,-34.73805,3.54811,14.35017,3.0363,-0.46021,78.21939,-6.872361,-0.190113,0.445341,,,,,,,,,,,,-8.12489,2.33217,-0.69799,50,6.29511,5.41263,-124.29014,-2.16337,-12.65687,25.8759,-28.54104,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,1d31c460-1b15-11f1-91c1-9b8748545c55,84.63733,,,7.43318,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:34:52.76,2026-03-08T13:34:52.7615488-04:00,2026-03-08T17:34:52.7615488Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,8ed51334-1e1c-4c1c-99c8-6e70b3c75591,54.63432,-125.25123,12.93795,6.35577,-1.10328,-14.27052,-0.90776,5.88274,-6.32844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,13:35:10.67,2,4,"Weber, Colby",10090907,Right,ECU_PIR,"Horton, Brayden",830623,Left,COA_CHA,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,87.26855,-0.461976,-1.315082,2394.571677,208.303164,1:00,6.64337,0.53067,5.73139,-35.44439,2.03551,0.36705,3.25932,-0.66368,78.81972,-7.012315,-1.249339,0.440627,58.27337,56.892254,-2.412627,5136.169239,106.76322,51.88575,-26.48805,140.61807,138.72569,-15.211129,4.323449,-0.61811,1.58681,-0.42127,50,6.5833,2.88909,-126.53399,-2.27863,-0.9849,29.95734,-29.6456,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,27dc2cc0-1b15-11f1-91c1-9b8748545c55,85.54281,73.17504,,8.44883,,,,0.35428,3.21398,0.68761,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:35:10.67,2026-03-08T13:35:10.6722816-04:00,2026-03-08T17:35:10.6722816Z,Popup,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,5def89cf-8583-4e0b-9bc4-f7a38a5c42c0,54.7654,-127.65723,14.97867,6.6479,-1.16708,-14.8228,-0.53029,2.92602,-0.49245,154.860141,0.35699,46.56627,-9.64251,2.21682,0.25825,-0.40527,0.14088,-0.02215,0.00133,3.21143,71.64782,-21.06859,1.92731,-0.35615,-0.00995,0.04327,-0.01236,0.00107,0.68863,-1.99459,-4.39042,1.16195,0.00253,-0.13473,0.0509,-0.00819,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.26844,20.80756,15.20606
61,2026-03-08,13:35:45.51,3,1,"Weber, Colby",10090907,Right,ECU_PIR,"Chamberlain, Cole",815360,Left,COA_CHA,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63233,1.527051,1.435663,2477.675835,25.401766,6:45,6.37085,0.83417,5.46114,-63.46657,-15.72292,-8.25426,2.51208,1.49038,70.67203,-10.000459,-0.038245,0.497312,,,,,,,,,,,,4.57768,-7.75654,-0.95501,50,6.46264,-2.49055,-112.60694,0.77083,5.78591,23.43004,-41.97788,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,3ca670c0-1b15-11f1-91c1-9b8748545c55,75.79227,,,6.9603,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:35:45.51,2026-03-08T13:35:45.5123456-04:00,2026-03-08T17:35:45.5123456Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,3f966b56-7692-49e4-9da2-00fd99864930,55.04029,-113.65082,11.71502,6.38664,2.64109,-20.98894,-0.8383,-2.74833,2.89296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,13:36:01.06,3,2,"Weber, Colby",10090907,Right,ECU_PIR,"Chamberlain, Cole",815360,Left,COA_CHA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.76657,-3.107385,-1.27756,2494.603099,206.226833,12:45,6.75589,0.78588,5.78841,-9.85127,22.42765,10.4841,3.04063,0.47086,84.80609,-5.056722,0.599856,0.408913,79.88987,16.985675,-170.00605,1256.080868,-107.73857,15.2674,-22.18992,168.48875,52.13681,-168.025472,1.820811,-5.77276,12.76516,-0.68719,50,6.49416,2.56225,-135.87824,-7.60502,-10.67447,32.81225,-8.56978,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,45e2ca30-1b15-11f1-91c1-9b8748545c55,92.17716,16.66615,,8.96048,,,,1.54126,3.00979,-0.4866,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:36:01.06,2026-03-08T13:36:01.0619392-04:00,2026-03-08T17:36:01.0619392Z,LineDrive,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,00473287-b639-4567-a8af-9bbc1063d5b2,54.71009,-137.01092,16.40613,6.75158,-7.30919,-4.28489,-0.78199,2.93073,-5.33723,321.693155,1.5413,-110.36328,11.35159,-0.91175,0.57705,-0.53508,0.35143,-0.1176,0.01502,3.00979,34.22953,-23.24919,2.5349,-0.46872,0.1026,-0.02023,0.00682,-0.00146,-0.4866,-19.44801,-0.88653,0.83911,-0.11792,-0.03971,0.04894,-0.01679,0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.16575,18.46772,9.23065
63,2026-03-08,13:36:18.55,3,3,"Weber, Colby",10090907,Right,ECU_PIR,"Chamberlain, Cole",815360,Left,COA_CHA,Undefined,2,Bottom,2,1,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54127,-1.37342,-2.636299,1407.997238,227.054121,1:30,6.36788,0.84895,5.92076,-25.68411,11.67631,11.24682,2.95143,-0.66198,79.10762,-6.170081,-0.617879,0.439924,,,,,,,,,,,,-6.50465,6.73914,-0.64415,50,6.24325,5.32173,-125.57118,-3.83179,-10.36879,25.81809,-21.43148,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,50522560-1b15-11f1-91c1-9b8748545c55,85.67953,,,7.43365,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:36:18.55,2026-03-08T13:36:18.5534976-04:00,2026-03-08T17:36:18.5534976Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,5ac7f0be-a320-4b5c-811c-a7f412f36a34,54.57758,-126.50886,12.90905,6.36828,-3.05343,-10.71574,-0.84427,5.69831,-5.18439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,13:36:34.23,3,4,"Weber, Colby",10090907,Right,ECU_PIR,"Chamberlain, Cole",815360,Left,COA_CHA,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00354,-0.561789,0.077322,2202.180386,328.46093,5:00,6.51639,0.8638,6.03338,-38.65329,-0.50669,1.15591,2.77504,1.03172,77.76792,-7.724163,0.285754,0.444528,83.36842,61.069768,-65.034046,5471.62119,20.76798,110.58433,-108.02167,208.29628,75.6155,-83.694271,4.899084,-0.57091,0.3074,-0.87046,50,6.4518,-0.21481,-124.81408,-2.52504,-0.88389,29.47033,-31.69814,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,59af7450-1b15-11f1-91c1-9b8748545c55,84.79204,111.12866,,8.23562,,,,0.68989,2.27308,-1.64258,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:36:34.23,2026-03-08T13:36:34.2392320-04:00,2026-03-08T17:36:34.2392320Z,Popup,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,0f337c5a-a92a-4ae2-91c1-2fa248725018,54.46459,-125.86382,14.73517,6.52163,-1.39595,-15.84907,-0.86337,-0.18333,-0.44194,,0.69439,24.85737,-12.59145,3.34866,-0.17363,-0.23958,0.08859,-0.01277,0.00068,2.28055,106.84866,-32.75444,3.51281,0.21823,-0.37664,0.10628,-0.01311,0.00061,-1.64699,-53.54269,-1.2555,2.48799,-0.89392,0.15206,0.00383,-0.00435,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.61874,12.17815,-11.64775
65,2026-03-08,13:36:55.00,3,5,"Weber, Colby",10090907,Right,ECU_PIR,"Chamberlain, Cole",815360,Left,COA_CHA,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45865,-2.299369,-1.344753,2318.729255,269.838654,3:00,6.6204,0.54375,5.9228,-35.41163,1.16728,2.73882,1.53401,-0.4761,80.38225,-8.799043,-0.851756,0.435298,,,,,,,,,,,,-1.79961,1.57858,-0.43773,50,6.41608,2.87009,-126.96504,-6.32222,-2.92866,26.72783,-29.60504,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,6608ec40-1b15-11f1-91c1-9b8748545c55,86.58996,,,7.0764,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:36:55.00,2026-03-08T13:36:55.0086144-04:00,2026-03-08T17:36:55.0086144Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,85d21abe-f655-42c9-8b51-b542e0bf5b32,54.57723,-127.92498,13.36392,6.62405,-5.25894,-14.80252,-0.5427,2.97527,-1.46433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,13:37:15.34,3,6,"Weber, Colby",10090907,Right,ECU_PIR,"Chamberlain, Cole",815360,Left,COA_CHA,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65688,-0.672574,0.993146,2470.48697,32.15628,7:00,6.37826,0.63382,5.6044,-57.13082,-12.22292,-8.62477,0.98939,0.84229,73.07806,-11.036546,-0.553977,0.482317,,,,,,,,,,,,4.72095,-5.65217,-0.71298,50,6.28325,-1.6748,-115.66501,-3.31093,6.3157,24.08477,-39.73559,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,7232c8b0-1b15-11f1-91c1-9b8748545c55,78.14867,,,6.57882,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:37:15.34,2026-03-08T13:37:15.3438720-04:00,2026-03-08T17:37:15.3438720Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,1549b1d3-d1de-4334-b962-5211a897f98c,54.89804,-116.68047,12.04239,6.38753,-1.63561,-19.86779,-0.63675,-1.94108,3.15785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,13:37:33.71,3,7,"Weber, Colby",10090907,Right,ECU_PIR,"Chamberlain, Cole",815360,Left,COA_CHA,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.9072,-3.466812,-0.977778,2528.915068,212.12643,1:00,6.66246,0.66352,5.98704,-11.26288,19.95064,11.8476,2.50637,0.74451,86.11315,-5.66049,1.152404,0.402108,82.45994,44.144638,-136.767356,3108.719533,,,,,60.37251,,,-6.38012,11.61603,-0.59288,50,6.38242,1.81909,-137.5616,-8.61747,-12.12337,32.89304,-10.10151,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,7d1a1300-1b15-11f1-91c1-9b8748545c55,93.73708,46.72054,,8.79405,,,,0.83492,2.19775,-0.62789,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:37:33.71,2026-03-08T13:37:33.7125376-04:00,2026-03-08T17:37:33.7125376Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,a53c7043-2a36-42ee-b247-874d63f147a0,54.51096,-138.63604,16.44652,6.65852,-8.28751,-5.05075,-0.65877,2.2151,-6.06169,,0.83492,-63.22994,1.04646,0.98973,-0.66638,0.2758,-0.09368,0.02507,-0.00385,2.19775,84.23207,-37.26792,5.80556,-1.01757,0.14231,-0.01266,-0.00077,0.00035,-0.62789,-59.4447,15.44542,-7.01802,2.17307,-0.60365,0.15878,-0.03634,0.0052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,13:37:56.06,3,8,"Weber, Colby",10090907,Right,ECU_PIR,"Chamberlain, Cole",815360,Left,COA_CHA,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.50021,-2.188877,-1.846473,2503.520204,196.922595,12:30,6.8338,0.43803,5.84828,-10.8517,21.17985,6.06807,3.89345,-0.77272,84.51159,-4.342712,-0.759134,0.407343,,,,,,,,,,,,-3.69126,11.85131,-0.29126,50,6.64933,4.12398,-136.7959,-5.46949,-6.84696,36.115,-10.19104,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,8a6d5440-1b15-11f1-91c1-9b8748545c55,92.53241,,,9.98862,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:37:56.06,2026-03-08T13:37:56.0638976-04:00,2026-03-08T17:37:56.0638976Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,5b90bf68-d655-4fb4-8472-e9b75725c5e2,54.64523,-138.01683,18.0575,6.82841,-5.12497,-5.09552,-0.43459,4.35545,-3.42348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,13:38:36.83,4,1,"Weber, Colby",10090907,Right,ECU_PIR,"Estep, Brice",831307,Right,COA_CHA,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6543,-0.882409,-1.053494,2257.467865,12.420975,6:30,6.49651,0.73093,5.97368,-39.67538,-0.93961,-0.5263,2.37198,-0.28969,77.19903,-8.224131,-1.148295,0.447948,,,,,,,,,,,,-0.0937,0.28024,-0.64728,50,6.4052,2.30541,-124.18804,-3.27094,-0.14304,30.09138,-31.74629,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,a2bffbb0-1b15-11f1-91c1-9b8748545c55,84.14466,,,8.45528,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,17:38:36.83,2026-03-08T13:38:36.8321536-04:00,2026-03-08T17:38:36.8321536Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,82993461-5225-4c1d-a6ac-b29393c2c350,54.52235,-125.27903,15.04569,6.50293,-2.11994,-15.87314,-0.73096,2.3106,-0.07152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
