PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,13:52:03.91,2,4,"Grumbles, Drew",10013110,Right,BOC_EAG,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.628,-1.262296,-4.147626,2561.082149,210.328529,1:00,5.61765,1.91525,6.89133,-20.60403,12.87284,6.93225,2.74747,-1.29225,82.24469,-5.191183,-2.884629,0.416432,,,,,,,,,,,,-4.7776,7.50103,-1.65508,50,5.53017,9.17559,-130.0913,-3.40971,-8.21509,26.42678,-19.27602,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,94101ab0-101f-11f1-baae-bf360474c1b6,90.51288,,,7.38331,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,18:52:03.91,2026-02-22T13:52:03.9100928-05:00,2026-02-22T18:52:03.9100928Z,,v3,227,471395,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,7360508d-e47f-4b28-aea2-f0b00ad00831,53.60562,-130.8217,13.21339,5.61705,-2.87696,-9.63801,-1.91181,9.40264,-4.10754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,13:52:18.70,2,5,"Grumbles, Drew",10013110,Right,BOC_EAG,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74182,-2.229842,-3.863229,2568.518658,203.5167,12:45,5.52617,1.9007,6.70197,-18.73509,14.13721,5.71709,1.92044,-1.16049,83.42452,-5.793983,-2.824781,0.412654,,,,,,,,,,,,-4.03268,8.36615,-1.64579,50,5.37002,8.67234,-131.66981,-5.64071,-7.11293,26.72426,-17.41772,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,9cea2fe0-101f-11f1-baae-bf360474c1b6,91.34144,,,7.31731,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,18:52:18.70,2026-02-22T13:52:18.7020800-05:00,2026-02-22T18:52:18.7020800Z,,v3,227,471395,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,2432d110-3c04-44a2-b61d-9f9964cf4204,53.7955,-132.43792,13.36213,5.52495,-5.14009,-8.70886,-1.89799,8.87678,-3.55647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,13:52:35.46,2,6,"Grumbles, Drew",10013110,Right,BOC_EAG,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.63784,-2.993475,-2.628924,2549.032875,205.259786,12:45,5.44285,2.06108,6.92467,-15.97796,16.33406,7.18248,1.38063,0.26447,83.25516,-6.090384,-1.315765,0.409123,,,,,,,,,,,,-4.64945,9.96107,-1.89887,50,5.24947,5.84123,-132.98052,-7.33843,-8.24577,31.06962,-14.50807,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,a6dd5630-101f-11f1-baae-bf360474c1b6,92.12994,,,8.38268,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,18:52:35.46,2026-02-22T13:52:35.4695680-05:00,2026-02-22T18:52:35.4695680Z,,v3,227,471395,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,b307c76d-5376-4843-9a67-02b3f21d49f2,53.573,-133.81271,15.53481,5.44083,-6.94983,-7.25404,-2.05829,6.06209,-4.12289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,13:53:10.68,3,1,"Grumbles, Drew",10013110,Right,BOC_EAG,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.45277,2.417607,-0.709788,2401.240028,63.245387,8:00,5.54404,1.92164,5.66948,-60.69614,-10.00843,-22.78104,2.74158,-0.63858,68.8404,-8.636162,-4.783697,0.512416,82.00343,3.56979,51.648607,3328.614316,,,,75.31463,69.6692,53.2714,0.635054,11.52682,-5.47449,-1.84649,50,5.70902,2.13532,-108.21945,2.67564,13.6776,18.78326,-38.67003,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,bbebcf20-101f-11f1-baae-bf360474c1b6,73.55826,3.76242,,5.61237,,,,3.87985,3.07718,0.69347,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,18:53:10.68,2026-02-22T13:53:10.6825728-05:00,2026-02-22T18:53:10.6825728Z,GroundBall,v3,227,471395,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,cbcc01b8-ac69-425e-b896-cd66cac0088c,54.83476,-109.05537,9.39163,5.55165,4.3966,-19.33502,-1.92798,1.52661,6.8388,,3.87985,74.48159,-16.39113,2.0856,-0.41795,0.04652,-0.00267,0.00059,7E-05,3.07718,7.48862,-20.8433,2.50176,-0.47601,0.10461,-0.01728,0.00323,-0.00047,0.69347,94.13632,0.58927,-1.60792,0.45769,-0.13485,0.02578,-0.00435,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,13:53:35.72,3,2,"Grumbles, Drew",10013110,Right,BOC_EAG,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36709,3.839946,0.126078,2247.09299,64.833096,8:15,5.5222,2.16199,5.58068,-56.71357,-5.03244,-14.38914,4.38756,1.08064,67.49435,-6.560804,-2.439339,0.517413,,,,,,,,,,,,7.26103,-3.13795,-2.16336,50,5.81601,0.3044,-107.73124,5.41913,8.45462,20.32857,-35.82783,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,cad0ace0-101f-11f1-baae-bf360474c1b6,72.84788,,,6.87275,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,18:53:35.72,2026-02-22T13:53:35.7260800-05:00,2026-02-22T18:53:35.7260800Z,,v3,227,471395,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,50544cb2-c8b3-4c85-acca-5c9deb480403,54.91792,-108.65527,10.16429,5.53268,7.04768,-17.91392,-2.16846,-0.0799,4.22731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,13:53:54.05,3,3,"Grumbles, Drew",10013110,Right,BOC_EAG,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,1,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,2,0,,74.52529,2.10641,-0.297637,2231.353978,46.609324,7:30,5.70006,2.16909,6.12283,-58.90405,-9.65725,-11.60772,2.73952,0.92663,69.44059,-8.695024,-2.393287,0.50508,92.04985,42.212382,-2.156759,5333.094077,109.43249,99.85911,-11.15783,241.42036,235.92685,-8.833917,5.717089,5.99733,-5.2524,-2.14005,50,5.82982,0.94208,-108.49143,2.27552,7.22305,17.11602,-38.49991,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,d5b92fb0-101f-11f1-baae-bf360474c1b6,74.62662,116.69219,,5.0847,,,,3.66256,3.12381,-1.03841,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,18:53:54.05,2026-02-22T13:53:54.0512768-05:00,2026-02-22T18:53:54.0512768Z,FlyBall,v3,227,471395,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f0cbdfc4-4e8c-487c-8c72-d27747ff5ca5,54.381,-109.1804,8.55801,5.70703,3.82527,-19.24995,-2.17212,0.65133,3.61153,170.335976,3.66943,99.78466,-31.41437,8.61372,-1.59884,0.1688,-0.00301,-0.0011,7E-05,3.11669,90.82996,-20.16065,0.51067,0.25728,-0.10498,0.02433,-0.00308,0.00015,-1.03855,-3.76464,-3.097,1.41796,-0.40446,0.07829,-0.00926,0.00057,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,13:57:24.89,1,1,"Kouser, Matthew",827993,Right,NOR_CAT,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55287,-1.531306,-1.788809,2390.290344,206.47445,1:00,6.26845,1.26416,6.8205,-14.40493,17.99513,8.41398,3.67008,0.33294,83.05447,-4.348805,-0.252569,0.40968,79.6835,4.500912,175.777572,2025.952039,,,,104.1704,45.33648,-179.94548,1.029124,-4.88945,10.24253,-1.15092,50,6.16347,3.8039,-132.95291,-3.85724,-8.68875,30.42186,-13.9727,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,536bfd20-1020-11f1-baae-bf360474c1b6,92.00468,5.24383,,8.4984,,,,2.76792,3.56132,-0.52409,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,18:57:24.89,2026-02-22T13:57:24.8997888-05:00,2026-02-22T18:57:24.8997888Z,GroundBall,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,214ad1f5-62a9-440c-9741-73aacb953a9d,53.67168,-133.79041,15.21093,6.26436,-3.47258,-6.98635,-1.25893,4.04309,-4.34437,242.861688,2.69,-115.16075,11.07119,,,,,,,3.57666,8.97654,-12.11428,,,,,,,-0.44399,7.50587,-7.03514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,13:57:46.10,1,2,"Kouser, Matthew",827993,Right,NOR_CAT,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,0,1,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.3156,-0.284695,-2.042544,2024.396457,276.36414,3:15,6.04964,1.58616,6.2004,-37.87187,-0.07591,10.88914,2.63069,0.60737,78.55537,-7.288717,-0.074824,0.44248,92.86807,-25.432023,4.370701,,,,,5.89781,5.89781,-1.960831,0.043085,-6.21091,0.37661,-1.43799,50,6.00923,4.00712,-124.03438,-1.84789,-9.69821,24.26659,-31.58597,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,600d7a90-1020-11f1-baae-bf360474c1b6,85.18441,2.52529,,6.76023,,,,0.59921,2.52529,-0.60652,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,18:57:46.10,2026-02-22T13:57:46.1081088-05:00,2026-02-22T18:57:46.1081088Z,GroundBall,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,0be65506-d7c0-4257-991b-e564b0e541ea,54.29921,-124.87266,12.1333,6.05421,-0.75676,-15.79299,-1.5822,4.34214,-4.8491,,0.59749,122.8985,,,,,,,,2.52611,-58.61115,,,,,,,,-0.60665,9.39331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,13:58:28.07,2,1,"Kouser, Matthew",827993,Right,NOR_CAT,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24834,-1.876585,-3.08441,2470.462357,222.912427,1:30,6.20688,1.58575,6.8938,-16.94615,15.08934,12.96587,3.08208,-0.1463,83.32312,-5.165748,-0.71628,0.407368,,,,,,,,,,,,-7.77752,8.92229,-1.39438,50,6.08185,6.69364,-133.82462,-4.79825,-13.92032,32.39579,-16.20477,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,791408b0-1020-11f1-baae-bf360474c1b6,92.52671,,,8.92522,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,18:58:28.07,2026-02-22T13:58:28.0713216-05:00,2026-02-22T18:58:28.0713216Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,b775d0cc-58a5-433a-9249-45ee9cf93cab,53.60069,-134.69345,16.1979,6.20471,-4.36366,-8.10239,-1.5789,7.06696,-6.96016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,13:58:43.68,2,2,"Kouser, Matthew",827993,Right,NOR_CAT,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57282,-0.681696,-2.359396,2656.964312,176.140127,11:45,6.18768,1.54874,5.84958,-35.00089,3.49421,-0.14925,2.63694,-0.65729,78.02705,-7.14551,-2.38616,0.446554,,,,,,,,,,,,-0.62969,2.40732,-1.35682,50,6.11206,5.12053,-124.12673,-2.67324,-0.97532,26.52186,-28.44534,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,825b85b0-1020-11f1-baae-bf360474c1b6,84.40729,,,7.54578,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,18:58:43.68,2026-02-22T13:58:43.6849152-05:00,2026-02-22T18:58:43.6849152Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,768f7aad-46b0-4704-b4e1-5f66a54e919f,54.64616,-125.11552,13.26093,6.19196,-1.61274,-14.22267,-1.5484,5.15689,-0.48766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,13:58:59.70,2,3,"Kouser, Matthew",827993,Right,NOR_CAT,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23612,-0.886867,-3.528761,2575.128507,211.030474,1:00,6.33795,1.4696,6.53359,-14.30249,17.51989,9.85678,4.33097,-0.9499,84.02163,-3.680586,-1.74319,0.406011,,,,,,,,,,,,-6.2189,9.7517,-1.22815,50,6.2697,7.91578,-135.15129,-2.43526,-11.35237,33.04366,-14.37267,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,8be14430-1020-11f1-baae-bf360474c1b6,92.83605,,,9.21449,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,18:58:59.70,2026-02-22T13:58:59.7091328-05:00,2026-02-22T18:58:59.7091328Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,623f9436-2ebb-4dbe-bf4c-4b3cd42d36aa,53.96036,-136.11613,16.52183,6.33469,-2.01559,-7.18634,-1.46412,8.24725,-5.67618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,13:59:15.71,2,4,"Kouser, Matthew",827993,Right,NOR_CAT,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.94657,-2.461615,-3.69613,2426.394629,216.539517,1:15,6.16012,1.45142,6.71574,-16.0817,16.3191,11.26044,2.56378,-0.99348,83.38888,-5.57321,-1.648881,0.409684,,,,,,,,,,,,-7.00741,9.67083,-1.21011,50,5.99009,8.15601,-133.26481,-6.1339,-12.49439,30.9154,-14.93071,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,95864a80-1020-11f1-baae-bf360474c1b6,92.00364,,,8.55769,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,18:59:15.71,2026-02-22T13:59:15.7160000-05:00,2026-02-22T18:59:15.7160000Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,aa850cd3-9e04-4d6b-bbc7-3e10652d4def,53.77959,-134.13875,15.4577,6.15752,-5.71182,-7.46535,-1.44566,8.50922,-6.2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.34581,3.125599,1.985536,1.140063,-2.15554,2.20709,1.09195,-0.86573,5.86207,3.14598,71.231,3.99904,-53.74624,-0.81959,67.9987,-4.21691,5.91186,13.84552,-13.62332,3.04178,-57.64637,6.8875,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,13:59:46.00,3,1,"Kouser, Matthew",827993,Right,NOR_CAT,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56624,-0.822495,-1.382066,2578.096474,185.251623,12:15,6.13895,1.69782,5.73816,-33.86407,4.67008,0.31358,2.55081,0.43679,78.18214,-7.068582,-1.325895,0.446781,,,,,,,,,,,,-0.5626,3.01043,-1.58299,50,6.04989,2.98331,-124.19537,-2.94975,-0.87448,25.98787,-27.49462,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,a7873550-1020-11f1-baae-bf360474c1b6,84.36455,,,7.3841,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,18:59:46.00,2026-02-22T13:59:46.0079616-05:00,2026-02-22T18:59:46.0079616Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,aafeb9a5-2c00-4538-9025-f06f2a880baa,54.75828,-125.18708,12.99394,6.14243,-1.90054,-13.74731,-1.69747,3.01669,-0.43724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,14:00:02.35,3,2,"Kouser, Matthew",827993,Right,NOR_CAT,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,1,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,87.48412,-1.157705,-1.497637,2550.028446,242.621642,2:00,6.21024,1.73758,5.71678,-34.78565,1.86213,1.44421,2.2325,0.46253,80.5408,-7.534885,-1.238937,0.435708,86.75021,-63.867383,35.223491,,,,,1.91391,1.91391,4.887224,0.019058,-1.14799,1.57575,-1.6133,50,6.09174,3.26269,-127.08064,-3.80803,-1.88082,25.58897,-29.59244,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,b13933f0-1020-11f1-baae-bf360474c1b6,86.50854,2.18153,,6.94332,,,,1.03265,2.18153,-0.45424,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:00:02.35,2026-02-22T14:00:02.3522816-05:00,2026-02-22T19:00:02.3522816Z,GroundBall,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,11b4d653-ace4-435a-83d9-fc1f86b164a4,54.78227,-128.03998,12.79448,6.21371,-2.6986,-14.79622,-1.73694,3.3332,-0.94041,,1.03236,45.87545,,,,,,,,2.18226,-114.46651,,,,,,,,-0.45444,32.38975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,14:00:43.34,4,1,"Kouser, Matthew",827993,Right,NOR_CAT,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99606,-0.015098,-2.970333,2515.319204,173.444015,11:45,6.06637,1.836,6.16704,-34.1064,4.91173,-0.46669,3.2102,-0.94893,78.3395,-6.282712,-3.054382,0.449578,,,,,,,,,,,,-0.32256,2.84528,-1.61065,50,6.0475,6.28726,-120.84098,-1.09851,-0.49192,16.60426,-27.83469,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,c9b3d5c0-1020-11f1-baae-bf360474c1b6,83.83967,,,4.65656,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:00:43.34,2026-02-22T14:00:43.3468416-05:00,2026-02-22T19:00:43.3468416Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,5924cfeb-6747-4200-b4c2-5fbf35bebeef,54.33377,-121.435,8.30213,6.06899,-0.10271,-13.91735,-1.83589,6.30486,-0.24596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-22,14:01:01.24,4,2,"Kouser, Matthew",827993,Right,NOR_CAT,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09119,-3.081907,-4.854391,2423.124904,219.950024,1:15,6.08886,1.70424,6.57746,-17.05178,16.0958,12.55186,1.83041,-1.70948,83.03695,-6.349935,-2.583673,0.414379,,,,,,,,,,,,-7.94095,9.65902,-1.37516,50,5.86908,10.69153,-131.8035,-7.56496,-13.92831,28.77615,-15.23225,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,d4643190-1020-11f1-baae-bf360474c1b6,90.96137,,,8.05424,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,19:01:01.24,2026-02-22T14:01:01.2404736-05:00,2026-02-22T19:01:01.2404736Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,f6ea7e33-c552-47e8-8b65-d3cb08571ac8,53.91911,-132.65638,14.38808,6.0866,-7.1135,-7.61612,-1.69816,11.10434,-6.96415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
