PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,17:12:21.04,1,1,"Miller, Cole",832397,Left,ELO_PHO,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.81276,-1.179024,2.881141,1979.78067,131.836465,10:30,5.82926,-1.46696,5.94474,-23.19289,16.89599,-17.31273,2.80135,-0.23495,75.98237,-5.569356,-0.226074,0.455705,,,,,,,,,,,,9.7065,9.423,1.24682,50,5.72227,-5.41797,-121.50963,-3.17014,14.38154,25.8058,-18.21257,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,fd746eb0-2245-11f1-9642-6511f9f1311e,82.71244,,,7.83039,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:12:21.04,2026-03-17T17:12:21.0407936-04:00,2026-03-17T21:12:21.0407936Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,9531a9c0-a51f-4ead-9ed4-04ba3ce5890b,54.55326,-122.47282,12.9029,5.82791,-2.49037,-9.10629,1.45906,-5.95475,7.19077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-17,17:12:33.30,1,2,"Miller, Cole",832397,Left,ELO_PHO,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83384,-0.745323,0.697787,2059.241548,277.163341,3:15,5.74614,-1.70636,5.92006,-49.64077,-0.49646,17.51343,0.91765,0.40068,69.26546,-9.864728,3.850473,0.504555,,,,,,,,,,,,-8.79536,0.45658,1.64041,50,5.65837,-1.96234,-110.09125,-2.92922,-10.6213,22.46912,-31.62269,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,04c7e3e0-2246-11f1-9642-6511f9f1311e,74.70438,,,6.56838,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:12:33.30,2026-03-17T17:12:33.3085184-04:00,2026-03-17T21:12:33.3085184Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,b6c6c2f2-904c-4142-aaa2-61acf110a238,54.5808,-111.02224,11.23456,5.75259,-1.61897,-15.81135,1.7126,-1.52226,-5.31065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-17,17:12:49.61,1,3,"Miller, Cole",832397,Left,ELO_PHO,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42178,-0.282935,2.323444,1925.028667,145.293913,10:45,5.85062,-1.6014,6.1312,-22.15686,16.90332,-10.80512,3.74247,-0.35304,76.72196,-4.495451,0.377271,0.44982,,,,,,,,,,,,6.23835,9.1915,1.42918,50,5.81743,-4.54553,-122.53039,-1.22006,9.43067,25.48536,-18.27903,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,0e7c0560-2246-11f1-9642-6511f9f1311e,83.79453,,,7.69981,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:12:49.61,2026-03-17T17:12:49.6164352-04:00,2026-03-17T21:12:49.6164352Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,e2cdfb50-a30b-4fdf-9d83-95de32fee196,54.36661,-123.43527,12.74268,5.84923,-0.57105,-9.13952,1.59652,-4.88037,4.71533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-17,17:13:04.00,1,4,"Miller, Cole",832397,Left,ELO_PHO,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38024,-1.079028,1.39965,1958.500383,143.89954,10:45,5.791,-1.63673,5.84601,-21.02466,17.72603,-11.94217,3.03578,-1.33095,77.33478,-5.06936,-0.741858,0.448034,,,,,,,,,,,,6.49571,9.77028,1.52971,50,5.69097,-2.52913,-123.85074,-2.94304,9.98922,27.0272,-17.14914,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,1717b200-2246-11f1-9642-6511f9f1311e,84.12849,,,8.04546,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:13:04.00,2026-03-17T17:13:04.0069632-04:00,2026-03-17T21:13:04.0069632Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,60fd6e6c-1932-4eed-9cf7-fe5536eed156,54.651,-124.86158,13.5136,5.78905,-2.30166,-8.57457,1.63129,-2.90274,4.99461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-17,17:13:19.37,1,5,"Miller, Cole",832397,Left,ELO_PHO,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47387,-2.444648,3.356987,1870.649395,133.722536,10:30,5.82426,-1.64004,6.01422,-22.79202,17.26202,-16.68213,1.65501,0.08314,76.40539,-6.735922,0.36024,0.455507,,,,,,,,,,,,9.52969,9.95914,1.38558,50,5.61962,-6.45333,-121.01428,-5.82553,14.12651,23.69459,-17.41095,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,202fba90-2246-11f1-9642-6511f9f1311e,82.74838,,,7.06848,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:13:19.37,2026-03-17T17:13:19.3703424-04:00,2026-03-17T21:13:19.3703424Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,dddcea1b-b067-403c-9bd3-047552e35661,54.48591,-121.88946,11.84729,5.82291,-5.18244,-8.70548,1.63357,-6.97511,7.06325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-17,17:13:34.30,1,6,"Miller, Cole",832397,Left,ELO_PHO,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05799,-0.387361,2.38673,1904.131682,137.831317,10:30,5.77319,-1.50174,5.95249,-21.07737,18.81414,-15.76859,3.65717,-0.60095,75.94829,-4.411216,-0.444169,0.454581,51.21718,-26.952172,73.730129,,,,,8.27035,8.27035,65.233975,0.106428,8.85827,10.18579,1.32084,50,5.73073,-4.45762,-121.9219,-1.40885,13.174,26.65103,-17.02574,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,2910fbb0-2246-11f1-9642-6511f9f1311e,82.91682,3.6596,,8.10969,,,,1.44818,3.6596,0.60071,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:13:34.30,2026-03-17T17:13:34.3089664-04:00,2026-03-17T21:13:34.3089664Z,GroundBall,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,4b630bb6-0260-4059-9e40-d2f878d46aaa,54.54631,-122.91166,13.32552,5.77131,-0.77655,-8.51287,1.49547,-4.94688,6.587,,1.44498,18.94602,,,,,,,,3.6654,-34.38571,,,,,,,,0.58976,64.91704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-17,17:13:55.82,1,7,"Miller, Cole",832397,Left,ELO_PHO,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.97148,-1.514313,1.844754,1924.764257,140.894983,10:45,5.81221,-1.61693,5.95155,-19.2919,19.46135,-14.77497,2.79903,-1.13665,77.42382,-5.186469,-0.809414,0.448049,89.96555,36.518045,14.266575,4885.650684,102.37698,73.42139,40.2357,280.61965,157.25442,31.4635,5.079646,8.15934,10.82638,1.47867,50,5.68099,-3.39029,-123.34786,-3.79917,12.51552,25.53946,-15.56756,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,35ea03e0-2246-11f1-9642-6511f9f1311e,84.12574,88.32994,,7.54766,,,,2.76175,2.94098,1.13777,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:13:55.82,2026-03-17T17:13:55.8240256-04:00,2026-03-17T21:13:55.8240256Z,FlyBall,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,395e086f-e5a9-423d-9c75-77bfeaedd1bf,54.54851,-124.28607,12.76973,5.81006,-3.22728,-7.78378,1.61166,-3.85006,6.25776,215.95593,2.77345,102.53102,-27.04588,5.82413,-0.35306,-0.25939,0.08593,-0.01054,0.00047,2.94089,78.50524,-20.04033,0.41975,0.64376,-0.35889,0.10172,-0.01426,0.00077,1.13533,26.17986,5.27047,-2.77638,0.81758,-0.17991,0.03206,-0.00392,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-17,17:14:30.32,2,1,"Miller, Cole",832397,Left,ELO_PHO,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24019,-1.987631,3.252396,1963.168867,142.341053,10:45,5.8288,-1.55067,5.95861,-18.3834,20.27474,-14.62906,2.44993,0.24955,77.49295,-5.500012,0.628438,0.447499,,,,,,,,,,,,8.42524,11.35945,1.30016,50,5.66037,-6.42465,-123.52963,-4.7873,12.95087,25.80308,-14.71284,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,4a8bb140-2246-11f1-9642-6511f9f1311e,84.22913,,,7.74724,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:14:30.32,2026-03-17T17:14:30.3283200-04:00,2026-03-17T21:14:30.3283200Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,5be711f1-2690-4981-b3a4-c154bfd6adbf,54.53966,-124.47427,12.90154,5.82577,-4.24866,-7.35642,1.54404,-6.89877,6.47543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-17,17:14:44.46,2,2,"Miller, Cole",832397,Left,ELO_PHO,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,1,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.83772,-1.934449,3.16367,1921.890342,139.525853,10:45,5.79996,-1.62718,5.96822,-19.92257,19.03863,-15.12418,2.34277,0.04871,77.2415,-5.720957,0.449698,0.449249,79.83549,37.759551,-33.46747,5380.44925,83.9413,65.39458,-71.08985,217.83333,198.35473,-45.267851,4.295561,8.7006,10.73229,1.38476,50,5.63538,-6.19809,-122.9937,-4.71547,13.26658,25.43933,-15.80961,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,52e80af0-2246-11f1-9642-6511f9f1311e,83.90093,68.74238,,7.59623,,,,1.35331,2.17088,0.00822,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:14:44.46,2026-03-17T17:14:44.4622336-04:00,2026-03-17T21:14:44.4622336Z,FlyBall,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,9f5b9f30-11b7-4781-9466-051ccd5c048a,54.53131,-123.92739,12.71966,5.7978,-4.13522,-7.9048,1.62118,-6.68501,6.63329,137.992498,1.37368,76.84936,-20.43409,4.6741,-1.58081,1.12405,-0.52712,0.1134,-0.00885,2.13897,72.5204,-26.68242,10.25675,-8.25835,4.25989,-1.22426,0.18062,-0.01066,0.04868,-52.039,6.7883,-7.78834,7.90742,-4.11277,1.13786,-0.15846,0.00872,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-17,17:15:12.06,2,3,"Miller, Cole",832397,Left,ELO_PHO,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,1,Bottom,1,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9768,-0.943121,1.792178,1992.961416,279.052841,3:15,5.65989,-1.57171,5.85427,-48.93814,-0.88142,16.29536,0.7049,1.452,70.08376,-9.918469,4.718612,0.49894,,,,,,,,,,,,-7.72993,0.37976,1.41663,50,5.55505,-4.09351,-111.62552,-3.36044,-9.55938,23.81503,-31.70441,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,6362f200-2246-11f1-9642-6511f9f1311e,75.54501,,,6.89305,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:15:12.06,2026-03-17T17:15:12.0621568-04:00,2026-03-17T21:15:12.0621568Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,755e6556-8248-4a87-80df-2bbc0d3c1c02,54.64521,-112.6122,11.90752,5.66707,-2.04689,-15.85221,1.57802,-3.69746,-4.77969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-17,17:15:33.21,2,4,"Miller, Cole",832397,Left,ELO_PHO,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,1,Bottom,1,1,2,Sweeper,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.78066,-0.105061,0.900447,2039.61774,273.986448,3:15,5.69581,-1.58484,5.94388,-48.66369,0.66618,15.78402,1.54304,0.56582,68.84323,-9.08531,3.74056,0.505506,66.62436,49.517428,5.663514,4603.459302,109.62412,80.95777,9.08551,166.02038,164.65341,4.76469,4.763603,-7.84528,0.84535,1.50406,50,5.66017,-2.28726,-109.9757,-1.65283,-9.42121,23.04295,-31.15886,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,7005a7f0-2246-11f1-9642-6511f9f1311e,74.56378,82.3703,,6.93743,,,,2.34065,1.64727,-0.50449,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:15:33.21,2026-03-17T17:15:33.2173824-04:00,2026-03-17T21:15:33.2173824Z,Popup,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,0363e7d2-c352-4277-8cc2-05c9612be91b,54.55628,-110.92625,11.52147,5.70184,-0.36748,-15.57943,1.5904,-1.89862,-4.7106,178.553053,2.34221,63.09704,-14.17795,3.29461,-0.56098,0.07722,-0.01161,0.00166,-0.00011,1.648,74.30155,-19.25367,1.14299,0.04385,-0.11691,0.03876,-0.0056,0.00031,-0.50433,6.25705,-1.74713,0.4429,-0.07967,0.01026,-0.00096,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-17,17:16:07.08,3,1,"Miller, Cole",832397,Left,ELO_PHO,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62731,-2.082967,2.963239,2024.381123,133.472186,10:30,5.77508,-1.63922,5.89308,-21.09537,17.58115,-17.0619,2.0797,-0.30729,77.3528,-6.088812,-0.095994,0.447605,,,,,,,,,,,,9.71768,10.07701,1.41042,50,5.59513,-5.731,-124.04018,-5.12909,14.93053,28.01503,-16.69145,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,842972c0-2246-11f1-9642-6511f9f1311e,84.20909,,,8.27451,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:16:07.08,2026-03-17T17:16:07.0804992-04:00,2026-03-17T21:16:07.0804992Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,a8f5c738-6403-404f-ab61-85d8792e9d56,54.60611,-125.07616,14.00751,5.77339,-4.51184,-8.34572,1.63256,-6.28313,7.46526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-17,17:16:25.58,3,2,"Miller, Cole",832397,Left,ELO_PHO,"Irby, Austin",815422,Left,ECU_PIR,Undefined,1,Bottom,2,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.62265,-0.08633,1.658821,1900.457122,128.881414,10:15,5.77654,-1.61094,5.95634,-24.91399,15.96706,-17.79336,3.62028,-1.55494,74.52831,-4.83861,-1.537979,0.460185,45.56685,-7.470701,-150.843697,5314.922917,,,,17.05505,17.05505,-155.146296,0.280198,9.79489,8.67808,1.48939,50,5.75611,-2.8079,-121.17627,-0.89627,14.15029,29.94081,-19.63715,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,8f364670-2246-11f1-9642-6511f9f1311e,81.90714,3.16721,,9.09434,,,,0.40164,3.16721,1.29394,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:16:25.58,2026-03-17T17:16:25.5866880-04:00,2026-03-17T21:16:25.5866880Z,GroundBall,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,61c3b971-254b-4984-a9dc-c6d6b7071254,54.54153,-122.29326,14.9704,5.77588,-0.16367,-9.81858,1.604,-3.3358,7.07514,138.692379,0.40091,-57.83315,4.19153,,,,,,,3.16723,-8.69011,-9.32979,,,,,,,1.29254,-32.21687,7.23006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-17,17:17:00.41,4,1,"Miller, Cole",832397,Left,ELO_PHO,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05314,-1.357296,2.85551,1568.708197,91.630774,9:00,5.66425,-1.5519,5.57403,-43.38243,2.11327,-21.58619,0.77946,-0.68136,72.52699,-9.282499,-1.00205,0.485463,,,,,,,,,,,,11.7319,1.9363,1.32015,50,5.51892,-4.87312,-114.65022,-4.15904,15.53952,22.1608,-29.60932,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,a3f67850-2246-11f1-9642-6511f9f1311e,77.64219,,,6.52614,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:17:00.41,2026-03-17T17:17:00.4123136-04:00,2026-03-17T21:17:00.4123136Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,b1609ef8-54b5-49d6-9266-7a7f927b5c6c,54.92721,-115.59868,11.0804,5.6698,-2.89179,-14.80466,1.54295,-5.5382,7.76976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-17,17:17:16.78,4,2,"Miller, Cole",832397,Left,ELO_PHO,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48546,-2.986857,4.021492,1832.943063,126.477318,10:15,5.72134,-1.49013,5.75104,-24.94572,15.23493,-18.56497,0.8525,0.71279,76.25854,-7.66719,0.704992,0.456226,,,,,,,,,,,,10.69902,9.15048,1.16703,50,5.45762,-7.80931,-122.08509,-7.15088,15.89956,27.48006,-18.57573,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,adba7850-2246-11f1-9642-6511f9f1311e,82.61795,,,8.22692,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:17:16.78,2026-03-17T17:17:16.7802368-04:00,2026-03-17T21:17:16.7802368Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,ada14353-521f-40f5-848a-9a5f54eafc5d,54.74639,-123.14882,13.74003,5.7205,-6.43183,-9.28786,1.48123,-8.42477,7.94978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-17,17:17:41.64,4,3,"Miller, Cole",832397,Left,ELO_PHO,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,1,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.25134,-0.838141,3.465658,1829.889354,131.507393,10:30,5.71666,-1.47702,5.91799,-25.24088,15.95371,-16.23371,2.83394,0.39039,74.58172,-5.62841,0.556287,0.461946,114.6711,-34.455813,-100.67224,,,,,4.99697,2.82698,-66.38508,0.031816,9.53449,8.90662,1.20851,50,5.63534,-6.65548,-120.50513,-2.49696,13.7119,28.21525,-19.36516,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,bc800e40-2246-11f1-9642-6511f9f1311e,81.59484,3.0323,,8.66962,,,,2.82014,3.0323,-0.23563,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,21:17:41.64,2026-03-17T17:17:41.6487936-04:00,2026-03-17T21:17:41.6487936Z,GroundBall,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,0f082c01-cf78-478b-a88a-1518b4001e35,54.57989,-121.57274,14.10763,5.71596,-1.76422,-9.68258,1.47015,-7.17431,6.85595,,2.82035,-25.72317,,,,,,,,3.03308,-95.30647,,,,,,,,-0.23451,-136.49851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
