PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,13:10:52.71,5,1,"Cervantes, Angel",815979,Right,UCLA,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.25237,-1.043834,-2.839241,2002.665576,241.559378,2:00,5.89525,1.28027,6.53352,-29.2545,10.18079,16.44804,2.49855,0.04428,76.16474,-6.55244,0.14745,0.451975,82.61798,64.295508,-24.424612,,77.27362,127.25109,-78.28635,162.70471,68.71005,-47.889446,5.712969,-9.48768,6.01638,-1.08986,50,5.81007,5.41467,-120.94222,-3.0196,-14.01061,24.24513,-23.28959,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,24aa66e0-0c45-11f1-a0e1-890743fc7cdc,83.39504,135.3435,,7.08763,,,,2.15946,2.48725,0.02326,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,21:10:52.71,2026-02-17T13:10:52.7161856-08:00,2026-02-17T21:10:52.7161856Z,Popup,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Dugger, Cashel",814158,Right,UCLA,4cdddf4a-3c40-4266-959f-767f838fdfdd,53.9694,-121.73536,12.12257,5.89638,-2.25772,-11.64479,-1.27449,5.873,-7.00531,158.607221,2.14896,47.95698,-17.52006,5.14689,-0.69203,-0.13379,0.07405,-0.01142,0.00061,2.46468,109.5725,-29.4181,4.98385,-1.69517,0.47376,-0.08024,0.00691,-0.00023,0.01622,-21.65154,-3.12068,1.7475,-0.32532,-0.04738,0.03394,-0.00569,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,236.797495,-0.981112,2002.371974,0.999853,2:00,0.0052,-0.836167,-0.54845,-92.680664,-28.932541,-74.374529,112.18605,61.587509,0.440588,0.879545,-0.179675,78.454344,26.141389,0.879545,0.440588,0.179675,-78.454344,-26.141389,-0.879545,-0.440588,0.179675,-112.18605,-61.587509,-0.440588,-0.879545,-0.179675,,,
12,2026-02-17,13:11:32.97,6,1,"Cervantes, Angel",815979,Right,UCLA,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8567,0.589032,-0.463496,2582.76168,112.778339,9:45,6.03197,1.1998,6.3441,-32.42718,7.76229,-15.36643,3.87203,-0.50745,75.51148,-5.495271,-3.244887,0.456276,,,,,,,,,,,,7.79882,4.28717,-1.15965,50,6.05981,1.55726,-120.40297,0.28098,11.36931,24.88488,-25.92411,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,3cadb5d0-0c45-11f1-a0e1-890743fc7cdc,82.60887,,,7.34522,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,21:11:32.97,2026-02-17T13:11:32.9750016-08:00,2026-02-17T21:11:32.9750016Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Dugger, Cashel",814158,Right,UCLA,b18ba1b4-edf5-4cee-ac62-308e5ea6ab55,54.15611,-121.25891,12.44244,6.03481,1.17267,-12.96205,-1.20649,1.1662,5.68466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.411941,75.046653,666.436324,0.258032,8:00,-0.962726,0.236494,0.131263,-30.489436,51.74465,25.794922,102.353972,-53.87759,0.575862,-0.807759,-0.126127,81.125285,-35.160012,0.807759,-0.575862,0.126127,-81.125285,35.160012,-0.807759,0.575862,0.126127,-102.353972,53.87759,-0.575862,0.807759,-0.126127,,,
13,2026-02-17,13:11:52.42,6,2,"Cervantes, Angel",815979,Right,UCLA,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32145,-0.146621,0.277714,2535.767113,78.78789,8:45,5.89898,1.22356,6.27571,-47.18207,-2.86162,-22.22458,1.83198,-0.37248,72.19961,-8.886665,-3.749605,0.479152,,,,,,,,,,,,11.55938,-0.91453,-1.23425,50,5.86611,0.25645,-115.24514,-1.73345,15.28299,24.7981,-33.38317,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,48543170-0c45-11f1-a0e1-890743fc7cdc,78.66484,,,7.12183,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,21:11:52.42,2026-02-17T13:11:52.4294144-08:00,2026-02-17T21:11:52.4294144Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Dugger, Cashel",814158,Right,UCLA,d9ddaf2b-5e37-4fa6-bbef-8b80cc1a741d,54.22681,-116.1511,12.39905,5.90716,-0.51386,-16.69159,-1.23342,-0.30189,7.64149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.88596,65.110377,1067.232202,0.420872,7:30,-0.909323,0.289436,0.298927,-15.415824,37.738449,33.958929,95.808882,-40.66412,0.754647,-0.651624,-0.076772,83.280545,-48.994575,0.651624,-0.754647,0.076772,-83.280545,48.994575,-0.651624,0.754647,0.076772,-95.808882,40.66412,-0.754647,0.651624,-0.076772,,,
14,2026-02-17,13:12:12.24,6,3,"Cervantes, Angel",815979,Right,UCLA,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,1,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85867,-2.34827,-3.384711,2026.912815,250.908552,2:15,5.79714,1.20684,6.62432,-33.27014,7.66217,18.12229,0.86924,-0.38613,74.79808,-8.584381,-0.08652,0.460473,,,,,,,,,,,,-10.52091,5.17339,-0.98354,50,5.62413,6.38016,-118.73589,-5.79865,-14.90398,24.36798,-24.84542,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,541c17c0-0c45-11f1-a0e1-890743fc7cdc,81.85583,,,7.06059,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,21:12:12.24,2026-02-17T13:12:12.2410496-08:00,2026-02-17T21:12:12.2410496Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Dugger, Cashel",814158,Right,UCLA,e62ba19f-6333-4253-85e4-3285bdd05679,53.87729,-119.52897,12.18399,5.7997,-4.99002,-12.42271,-1.19908,6.86523,-7.45199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.116423,-11.296993,1987.641256,0.980625,2:00,0.201319,-0.8415,-0.501346,-85.141329,-32.253142,-70.328083,110.107935,60.662747,0.460085,0.871751,-0.16844,79.064083,27.392612,0.871751,0.460085,0.16844,-79.064083,-27.392612,-0.871751,-0.460085,0.16844,-110.107935,-60.662747,-0.460085,-0.871751,-0.16844,,,
15,2026-02-17,13:12:34.87,6,4,"Cervantes, Angel",815979,Right,UCLA,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.44996,-1.282699,-1.70144,2191.166349,201.598802,12:45,6.06635,0.57037,6.66297,-13.75753,19.03505,7.0802,3.74541,-0.39701,82.62064,-3.985377,-0.412796,0.412154,,,,,,,,,,,,-4.22351,10.72603,-0.4584,50,5.97399,3.65664,-132.78033,-3.26967,-7.44951,31.62011,-13.25518,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,6195a5b0-0c45-11f1-a0e1-890743fc7cdc,91.45237,,,8.82932,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,21:12:34.87,2026-02-17T13:12:34.8771328-08:00,2026-02-17T21:12:34.8771328Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Dugger, Cashel",814158,Right,UCLA,3b5ef7ae-1372-47d1-8be8-b156d06c2cfc,53.83522,-133.69052,15.81006,6.06262,-2.88811,-6.62759,-0.56675,3.87108,-3.72476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.445954,15.350451,2112.995823,0.964325,12:45,-0.281123,-0.420153,-0.86281,-12.553298,-3.616313,-10.581148,164.736187,15.617799,0.253544,0.269219,-0.929105,16.159558,14.687318,0.269219,0.253544,0.929105,-16.159558,-14.687318,-0.269219,-0.253544,0.929105,-164.736187,-15.617799,-0.253544,-0.269219,-0.929105,,,
16,2026-02-17,13:13:12.04,7,1,"Cervantes, Angel",815979,Right,UCLA,"Groeneveld, A.J.",1000407686,Left,TUL_GRE,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5236,-0.836374,-2.819204,1960.771095,252.73793,2:30,5.83426,1.18698,6.45659,-33.97368,7.0087,17.57595,2.23378,0.05961,74.26167,-7.237137,0.369344,0.460755,,,,,,,,,,,,-10.11863,4.40603,-0.99452,50,5.76024,5.23929,-119.66148,-2.7266,-14.35331,27.75704,-25.92408,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,77c1eab0-0c45-11f1-a0e1-890743fc7cdc,81.80584,,,8.26193,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,21:13:12.04,2026-02-17T13:13:12.0488960-08:00,2026-02-17T21:13:12.0488960Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Dugger, Cashel",814158,Right,UCLA,6f6b2b86-3983-48ab-945a-a623cb8c30b1,54.04317,-120.5957,13.87852,5.83733,-1.85407,-12.96204,-1.17899,5.72238,-7.17665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.061484,-7.490366,1944.039431,0.991467,2:00,0.116657,-0.839382,-0.530875,-96.871833,-24.846937,-61.492747,111.77297,57.637762,0.497085,0.844681,-0.198548,76.772386,29.807301,0.844681,0.497085,0.198548,-76.772386,-29.807301,-0.844681,-0.497085,0.198548,-111.77297,-57.637762,-0.497085,-0.844681,-0.198548,,,
17,2026-02-17,13:13:35.32,7,2,"Cervantes, Angel",815979,Right,UCLA,"Groeneveld, A.J.",1000407686,Left,TUL_GRE,Undefined,1,Top,2,0,1,Sweeper,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41374,-2.294607,-2.914182,1006.481294,255.688367,2:30,5.83428,1.01045,6.97225,-37.50325,4.6139,12.1904,0.61784,-0.62693,73.16095,-9.353752,-0.678551,0.46709,,,,,,,,,,,,-7.45705,3.65386,-0.83379,50,5.6801,5.54193,-116.69181,-5.64755,-10.11568,25.27667,-27.2175,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,859bc110-0c45-11f1-a0e1-890743fc7cdc,80.69625,,,7.25279,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,21:13:35.32,2026-02-17T13:13:35.3294336-08:00,2026-02-17T21:13:35.3294336Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Dugger, Cashel",814158,Right,UCLA,72adc749-6484-414a-8caa-59ab287828e7,53.52893,-117.45373,12.63833,5.83797,-4.82714,-13.60875,-1.00543,5.84684,-5.05784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.096502,35.768606,816.643029,0.811384,2:15,-0.566827,-0.785709,-0.247728,-55.578816,-36.322877,44.408355,100.244671,66.349184,0.394766,0.916007,-0.071347,85.546249,23.25138,0.916007,0.394766,0.071347,-85.546249,-23.25138,-0.916007,-0.394766,0.071347,-100.244671,-66.349184,-0.394766,-0.916007,-0.071347,,,
18,2026-02-17,13:14:44.88,7,3,"Cervantes, Angel",815979,Right,UCLA,"Groeneveld, A.J.",1000407686,Left,TUL_GRE,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10665,-1.869103,-2.936581,1968.460798,253.477746,2:30,5.80646,1.29979,6.71455,-33.9771,6.95481,18.32521,1.2635,0.14,74.21344,-8.277497,0.405943,0.460471,,,,,,,,,,,,-10.69922,4.73087,-1.11162,50,5.66939,5.47309,-119.09977,-4.81291,-15.05976,27.1502,-25.51506,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,af11c490-0c45-11f1-a0e1-890743fc7cdc,81.85626,,,7.89321,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,21:14:44.88,2026-02-17T13:14:44.8829952-08:00,2026-02-17T21:14:44.8829952Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Dugger, Cashel",814158,Right,UCLA,0d8f80dd-b376-428e-8439-feb865f231cc,53.78687,-119.95993,13.5751,5.80907,-4.00455,-12.75753,-1.29258,5.95021,-7.52988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.250431,-9.328041,1942.430873,0.986777,2:00,0.163564,-0.842308,-0.51358,-85.365198,-27.9061,-65.500852,118.326005,55.632132,0.496912,0.82543,-0.26785,72.021864,29.795885,0.82543,0.496912,0.26785,-72.021864,-29.795885,-0.82543,-0.496912,0.26785,-118.326005,-55.632132,-0.496912,-0.82543,-0.26785,,,
19,2026-02-17,13:15:06.38,7,4,"Cervantes, Angel",815979,Right,UCLA,"Groeneveld, A.J.",1000407686,Left,TUL_GRE,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.79364,-1.875932,-2.861491,1931.612654,255.108682,2:30,5.79363,1.19205,6.7017,-34.21179,5.88032,16.74174,1.22454,-0.03152,75.1731,-8.309019,0.191822,0.455723,,,,,,,,,,,,-9.80252,4.11272,-1.00779,50,5.65545,5.4234,-120.15064,-4.88535,-14.10941,26.61534,-26.25433,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,bbe26850-0c45-11f1-a0e1-890743fc7cdc,82.70911,,,7.62055,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,21:15:06.38,2026-02-17T13:15:06.3886336-08:00,2026-02-17T21:15:06.3886336Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Dugger, Cashel",814158,Right,UCLA,e1482519-6973-4edd-9095-c9ae9dd05d23,53.80035,-120.98955,13.30767,5.79639,-4.05782,-13.12717,-1.18574,5.86813,-7.0547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.704142,-6.95385,1917.403697,0.992644,2:00,0.121811,-0.834669,-0.537112,-87.177482,-23.211195,-70.775821,110.002188,54.207526,0.549573,0.811141,-0.200052,76.145613,33.3377,0.811141,0.549573,0.200052,-76.145613,-33.3377,-0.811141,-0.549573,0.200052,-110.002188,-54.207526,-0.549573,-0.811141,-0.200052,,,
20,2026-02-17,13:15:29.44,7,5,"Cervantes, Angel",815979,Right,UCLA,"Groeneveld, A.J.",1000407686,Left,TUL_GRE,Undefined,1,Top,2,2,2,Sweeper,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29919,-1.607148,-1.821696,1189.467026,264.037591,2:45,5.89589,1.04397,6.46751,-41.43959,2.59221,9.98823,0.96532,0.20256,72.2418,-9.324751,-0.005439,0.477589,,,,,,,,,,,,-5.85898,2.28165,-0.91974,50,5.76416,3.32154,-115.13385,-4.40179,-7.74347,24.44369,-29.15851,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,c9a0ee80-0c45-11f1-a0e1-890743fc7cdc,78.92228,,,7.05739,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,21:15:29.44,2026-02-17T13:15:29.4408704-08:00,2026-02-17T21:15:29.4408704Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Dugger, Cashel",814158,Right,UCLA,6e8c9ebd-3794-4a56-b7ed-07c3e6f98c91,54.03471,-115.98728,12.22185,5.90008,-3.38375,-14.57926,-1.04043,3.5919,-3.87174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.57783,34.98373,974.548038,0.819315,2:30,-0.559269,-0.793103,-0.24126,-31.416116,-45.473467,40.289015,122.669898,56.179857,0.468532,0.830789,-0.300445,70.118072,27.939079,0.830789,0.468532,0.300445,-70.118072,-27.939079,-0.830789,-0.468532,0.300445,-122.669898,-56.179857,-0.468532,-0.830789,-0.300445,,,
21,2026-02-17,13:15:59.04,7,6,"Cervantes, Angel",815979,Right,UCLA,"Groeneveld, A.J.",1000407686,Left,TUL_GRE,Undefined,1,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.15728,-1.663849,-2.747781,2007.767107,242.504245,2:00,5.76682,1.29572,6.76854,-30.04864,11.08284,18.14025,1.74112,0.29612,73.50925,-7.398682,0.562727,0.461592,83.54904,-6.878537,37.333158,,,,,16.03291,13.90877,32.84641,0.121745,-10.60083,6.92949,-1.12218,50,5.64679,5.07868,-119.10331,-4.23482,-14.78675,29.04181,-22.50833,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,db411bb0-0c45-11f1-a0e1-890743fc7cdc,81.6574,1.78934,,8.64803,,,,1.67572,1.78934,-0.29932,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,21:15:59.04,2026-02-17T13:15:59.0454784-08:00,2026-02-17T21:15:59.0454784Z,GroundBall,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Dugger, Cashel",814158,Right,UCLA,ccfb294c-95b6-47d6-85d1-79c40f166150,53.73091,-120.0096,14.52091,5.76799,-3.53242,-11.25416,-1.28786,5.54012,-7.39338,180,1.67292,96.87447,,,,,,,,1.78976,-14.69745,,,,,,,,-0.30145,73.88721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,239.001807,-11.17908,1969.671753,0.981026,2:00,0.193739,-0.834936,-0.515119,66.386353,32.820934,88.236157,110.055208,63.632719,0.417193,0.895966,-0.152301,80.352754,24.657504,0.895966,0.417193,0.152301,-80.352754,-24.657504,-0.895966,-0.417193,0.152301,-110.055208,-63.632719,-0.417193,-0.895966,-0.152301,,,
22,2026-02-17,13:19:04.92,1,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58683,-1.743465,-3.924155,2309.032192,228.875195,1:45,6.07853,1.80024,5.76348,-18.95119,17.04544,17.86552,2.87218,-0.36918,79.8132,-5.374106,-0.734136,0.431819,,,,,,,,,,,,-10.34201,9.65497,-1.48512,50,5.92251,8.06378,-129.42783,-4.50863,-17.10817,33.25152,-16.20243,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,4a159b10-0c46-11f1-a0e1-890743fc7cdc,87.2875,,,9.77363,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,21:19:04.92,2026-02-17T13:19:04.9209344-08:00,2026-02-17T21:19:04.9209344Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,6751585d-f73b-4ebc-970d-5e4e631b1f8d,54.73273,-130.63806,16.62576,6.07588,-3.91892,-8.10121,-1.78994,8.68645,-8.55408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.216527,20.24302,2166.411346,0.938233,2:00,-0.354643,-0.807698,-0.471011,-61.496383,-22.633291,-21.942648,168.074503,2.728927,0.206405,0.047611,-0.977308,2.789031,11.911775,0.047611,0.206405,0.977308,-2.789031,-11.911775,-0.047611,-0.206405,0.977308,-168.074503,-2.728927,-0.206405,-0.047611,-0.977308,,,
23,2026-02-17,13:19:24.17,1,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.82016,2.249881,1.413448,2692.85776,50.269789,7:45,6.13615,1.78368,5.12684,-66.41732,-11.99851,-17.06906,2.72224,1.69283,66.05861,-9.821009,-1.61305,0.530941,,,,,,,,,,,,8.87264,-5.95532,-1.90307,50,6.29717,-1.94181,-106.75023,1.89343,9.91332,23.80856,-38.82788,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,559295b0-0c46-11f1-a0e1-890743fc7cdc,70.99183,,,7.76155,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,21:19:24.17,2026-02-17T13:19:24.1742336-08:00,2026-02-17T21:19:24.1742336Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,76d0278d-4374-42c6-ae98-9de1d03ce596,55.37372,-107.94208,11.90428,6.15373,3.83714,-19.41394,-1.79344,-2.43807,4.95666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.35913,40.395279,2050.858141,0.761592,7:15,-0.646,0.454936,0.612958,77.17675,16.623638,65.353766,176.569075,-51.739051,0.037059,-0.785199,-0.618134,51.789018,-2.123796,0.785199,-0.037059,0.618134,-51.789018,2.123796,-0.785199,0.037059,0.618134,-176.569075,51.739051,-0.037059,0.785199,-0.618134,,,
24,2026-02-17,13:19:43.87,1,3,"Rodriguez, J.D.",832158,Right,TUL_GRE,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1563,-0.125598,-3.005407,2299.648434,225.875434,1:30,5.96437,1.82616,5.84524,-18.73816,17.6143,16.61154,4.28597,0.41482,78.88903,-3.74736,-0.031556,0.433949,,,,,,,,,,,,-9.44237,9.40126,-1.59041,50,5.94339,6.01118,-128.90575,-0.8097,-15.39801,34.48941,-16.84308,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,614aeba0-0c46-11f1-a0e1-890743fc7cdc,86.85922,,,10.26727,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,21:19:43.87,2026-02-17T13:19:43.8772736-08:00,2026-02-17T21:19:43.8772736Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,c91674c7-db97-4d8c-b357-e5cc85d0cf9c,54.64906,-130.14369,17.24471,5.9616,-0.20515,-8.42154,-1.81609,6.56387,-7.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.500914,18.631647,2179.128669,0.947592,1:45,-0.345473,-0.781642,-0.519311,-58.962158,-39.188519,-32.92495,167.098245,0.967889,0.223248,0.016892,-0.974615,0.992952,12.899882,0.016892,0.223248,0.974615,-0.992952,-12.899882,-0.016892,-0.223248,0.974615,-167.098245,-0.967889,-0.223248,-0.016892,-0.974615,,,
