PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-04,16:08:47.54,3,2,"Hess, Holden",1000208531,Right,ULM_WAR,"Perry, Alex",811166,Right,SOU_LIO,Undefined,1,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9254,-3.752669,-1.991014,1962.831084,117.148388,10:00,6.55724,0.75179,6.57424,-34.90163,2.85036,-3.36122,0.2021,-1.354,78.77674,-10.189826,-2.603415,0.442223,,,,,,,,,,,,1.24236,2.83921,-0.61368,50,6.28436,4.40289,-123.27402,-9.12217,1.91585,24.01085,-27.79563,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,b7dd0b20-1816-11f1-9d74-5740f420971c,85.234,,,6.14866,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,22:08:47.54,2026-03-04T16:08:47.5449344-06:00,2026-03-04T22:08:47.5449344Z,,v3,471389,471445,,"White, Zachary",10103154,Right,ULM_WAR,239d5cab-9ae5-4cf8-b9e8-a8c85f0dcfe0,53.9277,-124.03668,12.00543,6.56009,-8.23929,-13.89782,-0.75256,4.34204,0.95793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-04,16:09:03.21,3,3,"Hess, Holden",1000208531,Right,ULM_WAR,"Perry, Alex",811166,Right,SOU_LIO,Undefined,1,Top,2,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.75833,-0.804464,-0.325887,1954.912163,108.606844,9:30,6.54711,0.69338,6.0907,-36.00124,2.35906,-3.64835,2.80279,0.08789,78.25955,-7.450277,-0.984246,0.445772,66.0991,70.491881,-5.776781,,,,,,31.28331,,,1.81473,1.73461,-0.66628,50,6.46581,0.83872,-123.28233,-2.89469,2.8041,23.58907,-29.49376,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,c1383730-1816-11f1-9d74-5740f420971c,84.55551,64.69868,,6.49878,,,,2.91865,2.99652,-0.11345,de023c38-f201-4854-9368-312a0d213750,2026-03-04,22:09:03.21,2026-03-04T16:09:03.2170496-06:00,2026-03-04T22:09:03.2170496Z,,v3,471389,471445,,"White, Zachary",10103154,Right,ULM_WAR,6a6d4475-1725-489c-8c30-a8144485d969,54.4114,-124.12354,11.79453,6.55029,-1.84291,-14.74688,-0.69441,0.73873,1.40205,,2.91865,32.20994,-1.18978,-0.18411,-0.5065,1.55683,-2.18172,1.49825,-0.40445,2.99653,91.37912,-29.06049,3.41742,0.3554,-2.75123,3.88934,-2.61849,0.69257,-0.11345,-3.2577,-0.25917,-0.24828,-1.01893,2.94041,-4.05923,2.75865,-0.73822,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-04,16:11:54.08,1,1,"Lirette, Luke",10030518,Right,SOU_LIO,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.65487,-1.388879,-3.505593,2067.885638,219.988353,1:15,5.5628,2.64033,6.13535,-18.3508,15.89276,12.48221,2.74724,0.43641,82.53176,-4.858754,-1.26037,0.421173,76.53591,14.945243,-20.52594,1247.438307,101.6698,17.8441,-41.99019,203.97999,202.33588,-24.160488,2.276066,-7.41902,8.90737,-2.37917,50,5.44701,7.48237,-130.18301,-3.70742,-12.83255,25.30776,-16.76717,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,27074ba0-1817-11f1-9d74-5740f420971c,89.49392,17.87574,,7.12311,,,,2.17602,2.7963,-0.45595,de023c38-f201-4854-9368-312a0d213750,2026-03-04,22:11:54.08,2026-03-04T16:11:54.0805632-06:00,2026-03-04T22:11:54.0805632Z,LineDrive,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,46120911-80b7-4c8b-8dae-debf77b7c159,54.36695,-131.0292,12.65388,5.5616,-3.1468,-8.38359,-2.63652,7.91144,-6.41627,139.60071,2.17604,101.56878,-13.28976,2.66617,-0.45399,0.00256,0.03668,-0.01301,0.00169,2.79628,28.95073,-14.38912,0.4797,-0.06169,0.08946,-0.05386,0.01733,-0.00223,-0.45595,-38.02771,0.29395,0.42718,-0.18789,0.05545,-0.01545,0.00309,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-04,16:12:31.76,2,1,"Lirette, Luke",10030518,Right,SOU_LIO,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33871,0.879206,-3.914821,2163.635673,178.277811,12:00,5.29619,2.86885,6.07133,-31.41506,7.19977,-0.18539,3.49383,-0.7749,78.18995,-4.934739,-3.948056,0.447248,,,,,,,,,,,,-0.83469,3.83236,-2.56515,50,5.34751,8.38685,-122.4522,0.89038,-1.28549,20.94057,-26.27194,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,3d8903a0-1817-11f1-9d74-5740f420971c,84.27638,,,6.14876,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,22:12:31.76,2026-03-04T16:12:31.7605888-06:00,2026-03-04T22:12:31.7605888Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,4154aa75-ea6c-44c0-9eed-c11297fd72e5,54.42993,-123.20744,10.47029,5.29831,1.83789,-13.13597,-2.86846,8.43322,-0.64274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-04,16:12:50.53,2,2,"Lirette, Luke",10030518,Right,SOU_LIO,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88464,-1.603833,-4.061758,2138.596533,221.656694,1:30,5.48015,2.52178,6.04052,-16.56434,17.85233,14.91871,2.61067,-0.00212,82.25231,-4.760118,-1.385679,0.422237,73.90769,11.773806,-174.033247,870.395894,,,,,40.07251,,,-8.60335,9.88378,-2.21149,50,5.34534,8.59078,-130.26572,-4.11429,-14.84886,26.22515,-15.1152,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,48de5200-1817-11f1-9d74-5740f420971c,89.26853,8.85965,,7.63233,,,,2.36303,2.4631,0.25411,de023c38-f201-4854-9368-312a0d213750,2026-03-04,22:12:50.53,2026-03-04T16:12:50.5390080-06:00,2026-03-04T22:12:50.5390080Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,4fece510-63c2-4720-818a-9741b2bdc8be,54.45649,-131.15983,13.11258,5.47683,-3.59896,-7.5576,-2.51301,9.09704,-7.42443,265.222263,2.36767,-105.69447,6.36505,,,,,,,2.46274,22.13048,-15.66107,,,,,,,0.2601,-11.2255,-17.61223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-04,16:13:15.04,2,3,"Lirette, Luke",10030518,Right,SOU_LIO,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.79704,3.423615,-1.313661,2066.113512,36.193527,7:15,5.48986,2.48292,5.76112,-60.45771,-8.87851,-7.63154,3.643,0.62401,67.82921,-7.636015,-2.678937,0.516902,,,,,,,,,,,,3.51244,-4.95819,-2.36941,50,5.73717,2.72933,-107.09393,4.52884,4.08253,18.3546,-37.93699,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,5760c470-1817-11f1-9d74-5740f420971c,72.91983,,,5.96784,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,22:13:15.04,2026-03-04T16:13:15.0425600-06:00,2026-03-04T22:13:15.0425600Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,5c5419aa-9593-4d73-998b-85a6b52cf31d,54.74218,-107.90362,9.1773,5.50047,6.20238,-18.96849,-2.48584,2.54923,2.04127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-04,16:13:31.02,2,4,"Lirette, Luke",10030518,Right,SOU_LIO,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94679,-1.711568,-4.249811,2079.865555,203.630703,12:45,5.47637,2.49824,6.24053,-18.44036,17.63623,7.17307,2.35607,-0.8313,79.79444,-5.238834,-2.959627,0.432299,98.85955,9.080885,47.840438,4094.378181,68.4261,6.39851,86.12677,148.26836,147.79092,53.607718,1.202952,-5.03551,10.05115,-2.1847,50,5.3394,9.18447,-127.37532,-4.31821,-8.20182,28.26011,-15.80281,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,60d4f6c0-1817-11f1-9d74-5740f420971c,87.19065,8.33063,,8.15234,,,,3.20862,2.5496,0.72788,de023c38-f201-4854-9368-312a0d213750,2026-03-04,22:13:31.02,2026-03-04T16:13:31.0276096-06:00,2026-03-04T22:13:31.0276096Z,LineDrive,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,da007375-c61b-475e-ad5c-2cb034939a1a,54.25909,-128.31679,14.13006,5.47449,-3.79175,-7.9014,-2.49523,9.45771,-4.10091,,3.20861,96.09997,-25.51907,4.37133,-0.67281,-0.63738,1.07268,-0.66778,0.15376,2.5496,22.88442,-24.34621,3.68899,-0.64721,-0.34402,0.71335,-0.46171,0.10821,0.72789,106.13326,-5.07498,-1.38914,0.44258,0.11639,-0.43412,0.31667,-0.07884,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-04,16:14:00.91,2,5,"Lirette, Luke",10030518,Right,SOU_LIO,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63601,-0.328782,-2.870479,2393.024015,71.665341,8:30,5.34324,2.66044,5.83846,-49.65739,-2.30835,-12.07363,0.89916,-1.01585,70.55485,-9.437684,-5.033808,0.495253,,,,,,,,,,,,5.24087,-0.63256,-2.41903,50,5.28726,6.08365,-112.50998,-2.20173,6.57986,24.31995,-32.96823,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,72b0f470-1817-11f1-9d74-5740f420971c,76.10745,,,7.08116,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,22:14:00.91,2026-03-04T16:14:00.9188864-06:00,2026-03-04T22:14:00.9188864Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,42cde8d7-d3e8-4661-9387-82c75e730b54,54.66181,-113.5132,12.15997,5.35004,-0.84176,-16.48411,-2.66439,5.81222,3.28993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-04,16:14:36.81,2,6,"Lirette, Luke",10030518,Right,SOU_LIO,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.25196,-3.410825,-4.167784,2126.236497,215.945108,1:15,5.55217,2.35138,6.14518,-17.1293,18.14572,12.25001,0.96076,-0.48595,80.94216,-6.686554,-1.966344,0.427469,,,,,,,,,,,,-7.62878,10.79855,-2.0398,50,5.28267,8.90873,-129.08019,-8.18413,-12.75027,29.22207,-14.12592,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,880b9190-1817-11f1-9d74-5740f420971c,88.17578,,,8.30979,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,22:14:36.81,2026-03-04T16:14:36.8134656-06:00,2026-03-04T22:14:36.8134656Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,cf1d32e2-f786-4d39-a064-d57cde6641c8,54.35427,-130.06221,14.61104,5.54972,-7.70942,-7.06296,-2.34638,9.33721,-6.37513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-04,16:15:12.74,3,1,"Lirette, Luke",10030518,Right,SOU_LIO,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.06143,-1.146499,-2.539733,2001.117837,217.215955,1:15,5.55814,2.35747,6.15584,-19.73269,16.06981,11.31233,2.85333,0.95218,80.23248,-4.897544,-0.501382,0.430654,,,,,,,,,,,,-6.62449,9.00595,-2.1703,50,5.46083,5.22266,-127.8418,-3.1291,-10.91877,27.35328,-17.33005,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,9d74d4b0-1817-11f1-9d74-5740f420971c,87.52377,,,7.82895,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,22:15:12.74,2026-03-04T16:15:12.7423488-06:00,2026-03-04T22:15:12.7423488Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,d7ae72b8-5751-44ed-8edc-0cb479d17e27,54.34448,-128.768,13.67664,5.55685,-2.5423,-8.66502,-2.35341,5.59238,-5.45939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-04,16:15:55.13,4,1,"Lirette, Luke",10030518,Right,SOU_LIO,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.43124,1.380752,-1.816852,2138.365412,79.167496,8:45,5.35864,2.71272,5.88874,-48.20715,-0.38595,-11.62166,2.62437,0.05663,69.45608,-7.555051,-3.901268,0.497716,83.66438,66.619396,5.820073,,,,,,29.44336,,,5.31957,-0.21925,-2.55935,50,5.44249,3.98725,-112.17309,1.22003,6.58729,25.60568,-32.44553,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,b6c31a30-1817-11f1-9d74-5740f420971c,75.73081,66.66155,,7.97517,,,,2.37796,2.92204,-0.03586,de023c38-f201-4854-9368-312a0d213750,2026-03-04,22:15:55.13,2026-03-04T16:15:55.1374336-06:00,2026-03-04T22:15:55.1374336Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,5a9cc6e2-1d30-406b-b730-3d2d620b6771,54.60987,-113.22049,12.80284,5.36544,2.54721,-16.22277,-2.71694,3.7178,3.29365,,2.37796,48.44391,-17.09856,5.46575,-1.41502,0.34726,-0.08429,0.01851,-0.0027,2.92204,112.63192,-29.38423,3.33072,-0.41619,0.00471,0.01755,-0.00755,0.00154,-0.03586,4.9379,8.35692,-3.64173,1.11968,-0.30951,0.082,-0.01904,0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-04,16:16:30.53,5,1,"Lirette, Luke",10030518,Right,SOU_LIO,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.92358,-2.071963,-4.228873,2140.524757,223.641929,1:30,5.5751,2.44574,6.19799,-19.91844,15.18245,13.39229,1.99642,-0.34926,81.24298,-5.842699,-1.819759,0.426413,90.51755,-7.657262,-18.032775,,,,,18.28805,17.43732,-14.642492,0.127319,-8.21083,8.80926,-2.13403,50,5.40869,9.00672,-128.87653,-5.25923,-13.79184,27.10109,-17.37703,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,cbd03390-1817-11f1-9d74-5740f420971c,88.39419,2.14332,,7.68061,,,,1.92199,2.14332,0.35177,de023c38-f201-4854-9368-312a0d213750,2026-03-04,22:16:30.53,2026-03-04T16:16:30.5362432-06:00,2026-03-04T22:16:30.5362432Z,GroundBall,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,d6077c9e-66cc-46bf-92a1-bb5bdd4831c8,54.30366,-129.77838,13.55055,5.57408,-4.68097,-8.68851,-2.44138,9.46567,-6.89592,204.874795,1.92201,125.11039,-9.67824,,,,,,,2.143,-17.6564,6.51055,,,,,,,0.35156,-40.70895,12.87406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-04,16:18:40.65,1,1,"Hess, Holden",1000208531,Right,ULM_WAR,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3435,-3.353332,-0.025437,2074.888294,199.383875,12:45,6.62974,0.41,6.01193,-18.74741,17.79473,5.84473,1.95736,0.87349,80.03288,-6.891335,1.026559,0.435079,,,,,,,,,,,,-3.01335,10.45379,-0.41116,50,6.35603,-0.18096,-126.70688,-7.96311,-4.89632,26.00964,-15.18783,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,1965cde0-1818-11f1-9d74-5740f420971c,86.63351,,,7.31062,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,22:18:40.65,2026-03-04T16:18:40.6592000-06:00,2026-03-04T22:18:40.6592000Z,,v3,471389,471445,,"White, Zachary",10103154,Right,ULM_WAR,c9f119a4-aece-48e4-93a5-be4cf7241f53,54.48708,-127.62464,13.00482,6.62755,-7.4272,-7.59392,-0.40782,-0.00819,-2.44816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-04,16:18:56.47,1,2,"Hess, Holden",1000208531,Right,ULM_WAR,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,2,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00579,-3.635311,-0.910739,1745.572552,13.080489,6:30,6.69118,0.33895,5.79683,-47.41613,-3.17536,-1.07488,-0.64656,-0.59782,73.86417,-12.220875,-1.10438,0.478721,,,,,,,,,,,,0.27976,-0.20087,-0.26339,50,6.36305,1.883,-115.97634,-8.90413,0.37758,23.53857,-32.44511,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,22d6f2f0-1818-11f1-9d74-5740f420971c,78.73567,,,6.14162,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,22:18:56.47,2026-03-04T16:18:56.4758528-06:00,2026-03-04T22:18:56.4758528Z,,v3,471389,471445,,"White, Zachary",10103154,Right,ULM_WAR,6e25c470-459f-48f4-86b1-97dbc5cc1cd2,54.70542,-116.92745,11.76928,6.69635,-7.59314,-16.22256,-0.33916,1.86774,0.18879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-04,16:19:13.69,1,3,"Hess, Holden",1000208531,Right,ULM_WAR,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,2,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.62071,-3.162026,-2.223756,1586.899134,239.228298,2:00,6.64164,0.55966,6.35331,-30.08742,9.03158,13.20371,1.21872,-0.38791,77.4229,-8.74445,0.169797,0.450158,,,,,,,,,,,,-7.53469,5.88744,-0.40455,50,6.39766,4.24508,-121.43001,-7.59587,-11.3128,22.53772,-23.3345,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,2d12bb00-1818-11f1-9d74-5740f420971c,83.73153,,,6.19782,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,22:19:13.69,2026-03-04T16:19:13.6919552-06:00,2026-03-04T22:19:13.6919552Z,,v3,471389,471445,,"White, Zachary",10103154,Right,ULM_WAR,96491a0e-4cae-4d42-8ed4-4db5359942c8,54.14896,-122.19764,11.26886,6.64284,-6.8011,-11.66725,-0.5557,4.63039,-5.6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-04,16:19:33.88,1,4,"Hess, Holden",1000208531,Right,ULM_WAR,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,87.87503,-2.231869,-0.848867,2023.021229,188.325142,12:15,6.78846,0.43886,5.98888,-18.01206,17.62934,2.43205,3.21767,-0.14527,81.34272,-5.621644,-0.411488,0.429684,100.07367,33.089466,3.912839,3590.509161,109.36887,70.11174,11.76612,396.6147,392.57017,10.512015,5.649016,-1.46618,9.95134,-0.37328,50,6.6023,1.79613,-127.75025,-5.51269,-2.45211,23.35612,-15.53106,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,391fe7b0-1818-11f1-9d74-5740f420971c,87.72137,106.45458,,6.53231,,,,1.46387,3.19769,0.13387,de023c38-f201-4854-9368-312a0d213750,2026-03-04,22:19:33.88,2026-03-04T16:19:33.8834432-06:00,2026-03-04T22:19:33.8834432Z,FlyBall,v3,471389,471445,,"White, Zachary",10103154,Right,ULM_WAR,f57b3220-2386-43b1-b7ef-d1f34a1c0fcf,54.51246,-128.5726,11.67806,6.78677,-4.96585,-7.76553,-0.43804,1.88246,-1.22605,197.771155,1.46799,122.60343,-25.14267,5.80182,-0.8582,0.0472,0.00685,-0.00121,5E-05,3.19718,80.13529,-16.56269,0.2748,0.12116,-0.06104,0.0172,-0.00236,0.00012,0.13392,8.39384,3.41254,-1.19069,0.24576,-0.02706,0.00032,0.00023,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
