PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,16:12:14.37,5,2,"Conway, Elias",10109416,Left,DEL_BLU,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.00086,-2.038358,2.292446,2200.389467,158.533226,11:15,5.6054,-1.4403,5.9667,-14.3743,20.77493,-7.63764,2.51528,0.04991,80.5877,-4.845689,0.921238,0.426707,,,,,,,,,,,,4.64173,11.67237,1.26249,50,5.43558,-4.87613,-130.28513,-4.98947,7.81487,32.60055,-12.52233,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,fd7f6690-1420-11f1-a791-d1b1779134d0,88.33337,,,9.41315,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:12:14.37,2026-02-27T16:12:14.3758848-05:00,2026-02-27T21:12:14.3758848Z,,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,bd102299-3cae-4dd2-a985-59d397c6d3e6,54.52724,-131.41308,16.30028,5.60072,-4.55621,-6.26116,1.43587,-5.14652,3.90744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,16:12:36.00,5,3,"Conway, Elias",10109416,Left,DEL_BLU,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45749,-0.263276,2.569447,2189.708327,163.741856,11:30,5.57947,-1.3821,6.08993,-13.45253,21.30572,-5.81579,4.21463,0.51169,80.51929,-2.926524,1.523602,0.424327,,,,,,,,,,,,3.85839,11.38221,1.18664,50,5.55184,-5.61905,-130.96154,-0.89596,6.53243,34.13806,-12.90352,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,0a5c8d70-1421-11f1-a791-d1b1779134d0,88.82879,,,9.9382,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:12:36.00,2026-02-27T16:12:36.0072192-05:00,2026-02-27T21:12:36.0072192Z,,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,5e68ce7e-f081-4184-a6c2-4e91be06b146,54.40302,-132.1043,17.06903,5.5746,-0.46402,-6.45176,1.3784,-5.83772,3.26622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,16:13:01.43,5,4,"Conway, Elias",10109416,Left,DEL_BLU,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85523,-0.073203,-0.060257,2228.388112,281.239485,3:15,5.38768,-1.61386,5.3496,-43.7388,0.74945,4.64843,1.67412,-1.28302,72.84388,-8.092742,0.767213,0.480058,,,,,,,,,,,,-2.32969,0.94811,1.61594,50,5.35046,-0.07382,-117.11425,-1.69309,-3.16702,26.49013,-30.8852,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,19927160-1421-11f1-a791-d1b1779134d0,78.51638,,,8.01134,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:13:01.43,2026-02-27T16:13:01.4349824-05:00,2026-02-27T21:13:01.4349824Z,,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,ac0887b6-dc73-4b67-b819-15818b47206c,55.14603,-118.27251,13.24507,5.39497,-0.34267,-15.4426,1.61614,0.06466,-1.58351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,16:13:23.43,5,5,"Conway, Elias",10109416,Left,DEL_BLU,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,1,Top,2,3,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.11934,-2.124347,2.089881,2166.451704,150.148517,11:00,5.52459,-1.42083,5.84012,-11.83068,23.19525,-12.43351,2.56212,-0.51376,80.21659,-4.506323,-0.137626,0.425957,,,,,,,,,,,,7.04067,12.9728,1.25733,50,5.34447,-4.22158,-131.64286,-5.11116,11.89808,37.56546,-10.25121,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,26a48af0-1421-11f1-a791-d1b1779134d0,88.48876,,,10.90274,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:13:23.43,2026-02-27T16:13:23.4353664-05:00,2026-02-27T21:13:23.4353664Z,,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,4ac78908-e474-4016-8297-cb35152a26b8,54.65059,-132.96332,18.78273,5.5178,-4.75082,-5.12561,1.41308,-4.63981,5.94904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,16:13:45.33,5,6,"Conway, Elias",10109416,Left,DEL_BLU,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,1,Top,2,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.13802,0.074704,2.806552,2127.795922,147.716724,11:00,5.47619,-1.43372,6.02054,-12.46623,22.0171,-13.02611,4.50662,0.08243,80.71081,-2.417862,0.466986,0.422645,,,,,,,,,,,,7.59,11.57142,1.22012,50,5.47502,-5.86776,-131.85121,-0.07689,12.97232,35.63721,-12.39695,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,33ac1d30-1421-11f1-a791-d1b1779134d0,89.18224,,,10.42721,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:13:45.33,2026-02-27T16:13:45.3398016-05:00,2026-02-27T21:13:45.3398016Z,,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,8ba1661b-74a6-4d3b-926a-4e0493512e57,54.47151,-133.0543,17.81861,5.47055,0.34162,-6.19847,1.4256,-6.3057,6.48616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,16:14:15.82,6,1,"Conway, Elias",10109416,Left,DEL_BLU,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79984,0.812631,-0.178284,2282.753524,288.404211,3:30,5.5025,-1.56561,5.3884,-48.98148,-2.62536,13.78387,2.18243,-0.58406,70.7864,-8.200269,2.276568,0.490033,,,,,,,,,,,,-6.878,-0.95059,1.57191,50,5.54178,-0.23031,-115.38472,-0.08872,-8.92217,29.01698,-33.40714,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,45ef4120-1421-11f1-a791-d1b1779134d0,76.91824,,,9.01344,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:14:15.82,2026-02-27T16:14:15.8297600-05:00,2026-02-27T21:14:15.8297600Z,,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,387c7b7a-f7b7-4a89-a6f5-897de5b2c002,55.10498,-116.66146,14.50849,5.51334,1.38118,-16.70357,1.57341,0.16226,-4.46109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,16:14:35.31,6,2,"Conway, Elias",10109416,Left,DEL_BLU,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,1,Top,2,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.24359,-0.85049,2.876967,2090.803672,149.523375,11:00,5.57629,-1.31601,6.0291,-13.31032,21.58068,-11.91107,3.67841,0.35801,80.61822,-3.478288,0.737482,0.425136,,,,,,,,,,,,6.99768,11.67784,1.09678,50,5.50224,-6.03259,-130.65042,-2.23378,11.84126,32.91598,-12.41318,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,517b7e00-1421-11f1-a791-d1b1779134d0,88.65968,,,9.62536,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:14:35.31,2026-02-27T16:14:35.3138688-05:00,2026-02-27T21:14:35.3138688Z,,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,55687fb0-c968-40bf-aa92-6a2b990a3c49,54.46444,-131.77038,16.45799,5.57106,-1.81142,-6.20659,1.30889,-6.43549,5.92063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,16:14:57.20,6,3,"Conway, Elias",10109416,Left,DEL_BLU,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.71066,1.180997,0.669774,2247.227721,281.615141,3:30,5.45155,-1.46692,5.2519,-44.50006,0.62165,5.6439,2.85319,-0.3672,72.08248,-6.996981,1.671396,0.483464,104.10228,8.28535,24.491166,2024.406134,97.59238,7.64632,50.75114,162.78791,160.95725,29.217002,1.255273,-2.57941,0.37122,1.40108,50,5.52727,-1.60229,-116.79167,0.83871,-3.46183,27.8,-31.67582,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,5e9315d0-1421-11f1-a791-d1b1779134d0,77.96324,8.81294,,8.62818,,,,1.8286,3.01356,0.45079,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:14:57.20,2026-02-27T16:14:57.2059136-05:00,2026-02-27T21:14:57.2059136Z,LineDrive,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,be261eb9-28c9-461f-8014-e76ffd2dd974,55.24467,-118.03347,13.9,5.4582,2.25363,-15.83791,1.4692,-1.44765,-1.73092,,1.82859,137.49765,-25.29328,5.23384,-2.52623,2.64077,-2.13499,0.93209,-0.16684,3.01355,22.00284,-22.19245,2.9179,-1.07923,0.89411,-0.68195,0.29563,-0.053,0.45082,62.62907,0.91831,-1.39184,3.40894,-5.87773,5.25109,-2.37474,0.4335,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,16:15:41.94,7,1,"Conway, Elias",10109416,Left,DEL_BLU,"Labrusciano, AJ",1000092043,Right,RID_BRO,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01851,0.723073,0.304755,2113.610586,156.577829,11:15,5.46148,-1.41031,6.01031,-14.95694,20.98265,-8.48693,4.88499,-1.83521,79.24043,-2.21794,-1.221456,0.431477,,,,,,,,,,,,4.40488,10.85028,1.39065,50,5.50997,-0.31199,-128.97626,1.27729,7.23301,33.11934,-14.35744,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,7931d020-1421-11f1-a791-d1b1779134d0,87.35674,,,9.77809,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:15:41.94,2026-02-27T16:15:41.9458560-05:00,2026-02-27T21:15:41.9458560Z,,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,e62db558-36fb-4afc-9072-f84fab49dbac,54.48257,-130.12223,16.55967,5.45718,1.77407,-7.17872,1.40578,-0.56226,3.61651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,16:17:01.00,7,2,"Conway, Elias",10109416,Left,DEL_BLU,"Labrusciano, AJ",1000092043,Right,RID_BRO,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33289,-2.106526,3.43926,2105.305799,152.825013,11:00,5.51592,-1.45575,5.89235,-13.45587,21.84875,-10.47536,2.4343,0.86846,80.26053,-4.763178,1.564214,0.427649,,,,,,,,,,,,6.54374,12.28383,1.1842,50,5.33828,-7.37494,-130.53237,-5.11959,10.97601,34.60012,-11.57003,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,a85adf40-1421-11f1-a791-d1b1779134d0,88.13879,,,10.07236,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:17:01.00,2026-02-27T16:17:01.0089984-05:00,2026-02-27T21:17:01.0089984Z,,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,1a9814de-2654-4177-931c-4faaead149ee,54.6015,-131.74643,17.30006,5.5108,-4.71361,-5.78502,1.44973,-7.76008,5.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,16:17:19.31,7,3,"Conway, Elias",10109416,Left,DEL_BLU,"Labrusciano, AJ",1000092043,Right,RID_BRO,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.24571,-0.78807,2.632972,2062.841958,146.357105,11:00,5.44093,-1.41199,6.07736,-18.00619,17.81584,-10.89627,3.21042,0.11789,79.32662,-4.27838,0.673059,0.430771,87.24811,55.886957,-11.157566,4035.691883,109.15253,141.07246,-13.62625,215.94496,95.17951,-5.267006,6.077433,6.57032,9.86351,1.21398,50,5.3706,-5.48139,-129.20803,-2.26772,10.78512,34.19356,-15.98319,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,b3416640-1421-11f1-a791-d1b1779134d0,87.49992,145.1967,,9.9191,,,,1.60019,3.13053,-0.10837,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:17:19.31,2026-02-27T16:17:19.3132032-05:00,2026-02-27T21:17:19.3132032Z,FlyBall,v3,471283,471421,,"Cockrill, LT",1000194945,Right,DEL_BLU,75fa4b5b-ceff-46af-b78d-49fef342f08a,54.41847,-130.37208,17.09678,5.43854,-1.7236,-7.99159,1.40683,-5.84855,5.39256,187.79378,1.61031,70.22697,-17.79701,3.8901,-0.21061,-0.12828,0.03672,-0.00401,0.00016,3.12626,105.99629,-24.19743,2.4245,-0.37431,0.00751,0.01265,-0.00248,0.00015,-0.10982,-13.85445,6.21059,-1.60325,0.1717,0.02357,-0.01056,0.00133,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,16:20:36.62,1,1,"Craig, PJ",1000191265,Right,RID_BRO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2867,-2.212129,-1.845524,2194.22334,213.960096,1:15,5.98595,1.26008,6.85121,-13.31784,19.2397,12.06414,2.85717,0.58217,82.02097,-4.87208,0.358552,0.410674,,,,,,,,,,,,-7.05178,11.37591,-1.14576,50,5.83925,3.83011,-133.78223,-5.42666,-12.38229,37.22755,-12.19896,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,28d7c930-1422-11f1-a791-d1b1779134d0,91.78192,,,10.26572,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:20:36.62,2026-02-27T16:20:36.6217216-05:00,2026-02-27T21:20:36.6217216Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,5d441fa9-d143-42de-9787-b996e2c78283,53.64435,-134.79252,18.61377,5.98203,-5.0956,-6.09948,-1.25427,4.16615,-6.19115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,16:20:54.32,1,2,"Craig, PJ",1000191265,Right,RID_BRO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44034,-1.717247,-0.964877,2264.504512,218.329052,1:15,5.87748,1.14827,6.39767,-12.82587,20.57324,15.09343,3.22866,1.5186,81.1416,-4.297687,1.769864,0.415948,,,,,,,,,,,,-8.09197,11.71863,-1.08457,50,5.74783,1.57415,-133.75308,-4.24925,-14.04236,40.13185,-11.83821,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,33688f10-1422-11f1-a791-d1b1779134d0,90.61818,,,11.29875,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:20:54.32,2026-02-27T16:20:54.3232000-05:00,2026-02-27T21:20:54.3232000Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,f283c35b-bfa9-4f97-a5d0-94180283a734,54.09251,-134.97543,20.06592,5.87177,-3.88868,-5.9191,-1.13903,2.00186,-7.02118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,16:21:08.30,1,3,"Craig, PJ",1000191265,Right,RID_BRO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.64629,-2.002167,-2.64811,2200.47819,208.906919,1:00,5.88651,1.14451,6.45826,-13.68595,19.98804,10.2552,2.90408,-0.43521,81.09882,-4.726321,-0.790294,0.417656,88.06849,52.493288,33.88005,,92.65588,130.54184,59.28644,233.56185,232.21762,31.435547,6.028033,-6.35847,11.58985,-0.96142,50,5.73859,5.70859,-132.64873,-4.9357,-10.93776,37.49936,-12.23738,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,3bb8dad0-1422-11f1-a791-d1b1779134d0,90.24759,138.17965,,10.54747,,,,2.08604,3.1699,0.38094,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:21:08.30,2026-02-27T16:21:08.3073024-05:00,2026-02-27T21:21:08.3073024Z,FlyBall,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,b3fa5c6d-66f3-4bc6-ab4d-b96b0889d5bc,54.03692,-133.78509,18.74968,5.88254,-4.56487,-6.11869,-1.13943,6.04004,-5.46888,,2.08792,65.22725,-18.75368,5.34475,-0.88017,0.02437,0.02234,-0.00407,0.00022,3.13026,103.11985,-25.3912,4.5466,-1.98383,0.65138,-0.12108,0.01125,-0.00041,0.38403,43.76556,-12.96224,3.45009,-0.46341,-0.03272,0.0249,-0.00374,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,16:21:45.78,2,1,"Craig, PJ",1000191265,Right,RID_BRO,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.14492,-1.800185,-2.244879,2188.863486,205.686748,12:45,5.95576,1.17214,6.61232,-12.20009,19.95824,8.98453,3.28845,-0.13634,82.96216,-4.240195,-0.611914,0.408148,,,,,,,,,,,,-5.4974,11.46611,-1.02261,50,5.82775,4.91707,-134.98966,-4.48286,-9.86694,36.85545,-11.59423,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,521382d0-1422-11f1-a791-d1b1779134d0,92.34985,,,10.18275,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:21:45.78,2026-02-27T16:21:45.7835520-05:00,2026-02-27T21:21:45.7835520Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,82c8de90-d83d-490c-b60d-b57f26113e09,53.88299,-136.04568,18.42772,5.95144,-4.15065,-5.79712,-1.16755,5.19979,-4.93347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,16:22:03.37,2,2,"Craig, PJ",1000191265,Right,RID_BRO,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,1,Bottom,1,0,1,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58437,-0.415514,-1.587853,2463.730421,178.278835,12:00,6.02955,1.32314,6.62402,-24.00513,11.54402,-0.30457,3.64848,-0.15664,78.93653,-5.023355,-1.643257,0.429127,,,,,,,,,,,,-0.41693,6.62414,-1.21539,50,5.99172,3.57246,-128.42827,-1.59571,-0.67655,33.64156,-21.42517,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,5c910ed0-1422-11f1-a791-d1b1779134d0,87.83514,,,9.64785,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,21:22:03.37,2026-02-27T16:22:03.3756160-05:00,2026-02-27T21:22:03.3756160Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,6bafef6c-74ca-4550-9188-8760386e4786,53.86879,-129.43772,16.82078,6.02995,-0.95282,-10.71259,-1.32289,3.59276,-0.33827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
