PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,15:09:19.81,2,7,"Bassett, Ashton",838386,Left,TAR_TEX,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.48385,-4.903472,2.263673,2060.441258,155.655515,11:15,6.32439,-0.43321,5.51559,-13.30977,21.19166,-9.12079,0.61542,0.92448,83.65111,-7.411284,0.639576,0.422756,,,,,,,,,,,,5.21366,12.28627,0.2424,50,5.88728,-4.78449,-130.99656,-11.65137,9.15976,24.80214,-10.58855,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,96f69080-0f69-11f1-9a0a-3b77a2e6acdb,89.15878,,,6.83274,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,21:09:19.81,2026-02-21T15:09:19.8167552-06:00,2026-02-21T21:09:19.8167552Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Englett, Brady",821437,Right,TAR_TEX,2a751151-3a71-477f-acd5-7bf20f8cd1f4,54.98562,-131.93713,12.40107,6.32152,-11.24982,-5.29428,0.43043,-5.13186,4.57988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.933234,2.095732,2059.063071,0.999331,10:45,-0.054751,0.583055,-0.810586,-1.02753,-33.772652,75.876945,179.492696,12.303332,0.008651,0.213087,-0.976995,12.3038,0.495652,0.213087,0.008651,0.976995,-12.3038,-0.495652,-0.213087,-0.008651,0.976995,-179.492696,-12.303332,-0.008651,-0.213087,-0.976995,,,
12,2026-02-21,15:09:55.26,3,1,"Bassett, Ashton",838386,Left,TAR_TEX,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6999,-5.294908,1.671439,2039.241296,158.137111,11:15,6.31444,-0.56427,5.23886,-14.51221,20.74844,-7.93028,0.11215,0.34627,83.54686,-7.983211,0.265619,0.427382,,,,,,,,,,,,4.41311,11.96666,0.41692,50,5.81567,-3.4464,-129.88291,-12.52756,7.67524,22.58048,-11.36176,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,ac131330-0f69-11f1-9a0a-3b77a2e6acdb,88.19372,,,6.15305,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,21:09:55.26,2026-02-21T15:09:55.2650752-06:00,2026-02-21T21:09:55.2650752Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Englett, Brady",821437,Right,TAR_TEX,dba9b53a-ba9d-4f53-8285-1b66e59650e6,55.26359,-130.7948,11.29024,6.31232,-12.06873,-5.68088,0.56236,-3.75636,3.83762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.998588,1.891884,2038.12971,0.999455,10:45,-0.063466,0.581931,-0.810758,13.527638,36.31464,-74.779932,179.181259,-8.261676,0.014141,-0.143694,-0.989521,8.262508,-0.810244,0.143694,-0.014141,0.989521,-8.262508,0.810244,-0.143694,0.014141,0.989521,-179.181259,8.261676,-0.014141,0.143694,-0.989521,,,
13,2026-02-21,15:10:19.08,3,2,"Bassett, Ashton",838386,Left,TAR_TEX,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,1,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.26104,0.186879,-0.277098,2498.7684,297.643249,4:00,6.04794,-0.96731,5.09964,-50.10554,-3.71551,9.5056,2.04858,-0.43629,72.93224,-8.834452,1.408039,0.490212,,,,,,,,,,,,-4.81614,-1.52555,0.98565,50,6.02584,0.171,-113.79013,-1.41452,-6.3903,18.53603,-34.19822,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,ba532570-0f69-11f1-9a0a-3b77a2e6acdb,76.89011,,,5.3288,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,21:10:19.08,2026-02-21T15:10:19.0886400-06:00,2026-02-21T21:10:19.0886400Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Englett, Brady",821437,Right,TAR_TEX,3e54552a-e01d-4b9b-bdad-a6693e6d844d,55.4029,-114.66687,9.26802,6.05449,0.20302,-17.09911,0.97042,0.47325,-3.19515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,308.203253,-77.309563,548.937906,0.219683,4:15,0.975649,-0.175813,0.131147,13.854941,-28.045304,-24.543919,112.955556,9.061061,0.909317,0.157487,-0.38515,22.239544,65.411131,0.157487,0.909317,0.38515,-22.239544,-65.411131,-0.157487,-0.909317,0.38515,-112.955556,-9.061061,-0.909317,-0.157487,-0.38515,,,
14,2026-02-21,15:10:38.47,3,3,"Bassett, Ashton",838386,Left,TAR_TEX,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,1,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66647,-3.659502,0.604854,2164.821397,145.58535,10:45,6.30709,-0.64792,5.37737,-19.17985,15.80154,-10.16859,1.27324,-0.92825,83.4525,-7.189071,-1.204191,0.425687,,,,,,,,,,,,5.2824,9.11103,0.6013,50,5.96554,-0.92837,-130.15257,-8.9931,9.21294,23.02303,-16.28363,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,c5d85d70-0f69-11f1-9a0a-3b77a2e6acdb,88.54503,,,6.21397,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,21:10:38.47,2026-02-21T15:10:38.4723456-06:00,2026-02-21T21:10:38.4723456Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Englett, Brady",821437,Right,TAR_TEX,8fc50ac1-be9d-4be4-9ffe-d3770af47dd2,55.12363,-131.05576,11.51152,6.30581,-8.35429,-8.14181,0.64481,-1.28979,4.60647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.531638,-2.411075,2162.904918,0.999115,10:45,0.01357,0.581243,-0.813617,4.711271,-31.837786,65.759375,178.51818,8.350713,0.025586,0.145232,-0.989067,8.353467,1.466105,0.145232,0.025586,0.989067,-8.353467,-1.466105,-0.145232,-0.025586,0.989067,-178.51818,-8.350713,-0.025586,-0.145232,-0.989067,,,
15,2026-02-21,15:11:00.82,3,4,"Bassett, Ashton",838386,Left,TAR_TEX,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,1,Top,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.87773,0.543056,-1.074309,2541.581008,297.81488,4:00,6.0142,-1.05881,5.07449,-52.52578,-4.99709,11.56808,2.14912,-1.10773,72.52182,-8.873884,0.975092,0.496192,90.7503,4.700061,3.52638,794.277693,,,,129.28074,129.28074,7.739889,1.144132,-6.0476,-2.35114,1.15093,50,6.02305,1.65752,-111.93249,-0.77508,-7.86614,15.41987,-35.23218,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,d3389700-0f69-11f1-9a0a-3b77a2e6acdb,75.96348,4.7565,,4.35591,,,,1.17256,2.09598,1.13014,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,21:11:00.82,2026-02-21T15:11:00.8272384-06:00,2026-02-21T21:11:00.8272384Z,GroundBall,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Englett, Brady",821437,Right,TAR_TEX,3b2a4909-9b53-4a35-a3e6-01bc6e700720,55.43053,-112.67812,7.70993,6.01934,0.92857,-17.61609,1.06158,2.03789,-3.93307,232.994837,1.40987,129.52255,-16.58137,,,,,,,2.10168,10.85792,-11.10228,,,,,,,1.02242,9.48918,4.29512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,320.74207,-69.196486,902.678842,0.355164,4:45,0.937624,-0.233602,0.257471,7.996584,-40.587912,-28.517221,116.750699,10.51005,0.877992,0.182408,-0.442558,22.399869,61.401077,0.182408,0.877992,0.442558,-22.399869,-61.401077,-0.182408,-0.877992,0.442558,-116.750699,-10.51005,-0.877992,-0.182408,-0.442558,,,
16,2026-02-21,15:11:41.94,4,1,"Bassett, Ashton",838386,Left,TAR_TEX,"Franke, Dayton",1000178313,Right,SOU_JAC,Undefined,1,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47357,-3.031866,2.748729,2097.803972,145.399403,10:45,6.217,-0.47227,5.35809,-13.58261,20.86879,-13.72477,2.2359,0.96375,83.79206,-5.59115,0.313095,0.42245,,,,,,,,,,,,7.55678,11.51095,0.23529,50,5.93461,-5.68636,-131.25043,-7.38394,13.38825,23.70389,-11.78021,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,ebb338d0-0f69-11f1-9a0a-3b77a2e6acdb,89.22352,,,6.68151,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,21:11:41.94,2026-02-21T15:11:41.9479040-06:00,2026-02-21T21:11:41.9479040Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Englett, Brady",821437,Right,TAR_TEX,8d8b56c1-fbb9-4ec5-b9c8-5b2883495171,55.14285,-132.17597,11.85195,6.21394,-6.92398,-5.89011,0.46752,-6.20911,6.69412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.950354,-0.991134,2097.490106,0.99985,10:45,0.022455,0.616304,-0.787188,16.268371,37.713264,-89.389788,179.655166,14.620641,0.005824,0.252418,-0.967601,14.620894,0.333668,0.252418,0.005824,0.967601,-14.620894,-0.333668,-0.252418,-0.005824,0.967601,-179.655166,-14.620641,-0.005824,-0.252418,-0.967601,,,
17,2026-02-21,15:11:55.90,4,2,"Bassett, Ashton",838386,Left,TAR_TEX,"Franke, Dayton",1000178313,Right,SOU_JAC,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56294,-2.931551,2.265064,2151.121408,150.208617,11:00,6.19204,-0.47659,5.39571,-12.67607,20.99103,-11.45654,2.38387,0.6925,84.5386,-5.33496,0.229723,0.417613,,,,,,,,,,,,6.3087,11.57186,0.28273,50,5.92146,-4.73089,-132.83892,-7.19039,11.41282,25.14455,-11.23993,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,f4024c10-0f69-11f1-9a0a-3b77a2e6acdb,90.25681,,,7.02434,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,21:11:55.90,2026-02-21T15:11:55.9008768-06:00,2026-02-21T21:11:55.9008768Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Englett, Brady",821437,Right,TAR_TEX,19ccbaa5-bf52-45fa-bef5-30bdbcaedfd3,55.10419,-133.80158,12.57228,6.1885,-6.76007,-5.61996,0.47222,-5.16783,5.70641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.920104,0.562811,2151.017628,0.999952,10:45,-0.011338,0.629046,-0.777286,-6.427509,-37.149525,79.565429,178.698937,13.585217,0.022071,0.234891,-0.971771,13.58859,1.264656,0.234891,0.022071,0.971771,-13.58859,-1.264656,-0.234891,-0.022071,0.971771,-178.698937,-13.585217,-0.022071,-0.234891,-0.971771,,,
18,2026-02-21,15:12:10.36,4,3,"Bassett, Ashton",838386,Left,TAR_TEX,"Franke, Dayton",1000178313,Right,SOU_JAC,Undefined,1,Top,2,0,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.85656,-2.583272,2.086412,2178.653052,142.872972,10:45,6.24672,-0.44587,5.25518,-16.74418,17.4693,-12.50894,2.42088,0.47298,84.2842,-5.69187,-0.131257,0.420988,,,,,,,,,,,,6.76575,9.65099,0.26425,50,5.99748,-4.23696,-131.90955,-6.53631,12.1171,23.7302,-14.8896,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,fc993dc0-0f69-11f1-9a0a-3b77a2e6acdb,89.53319,,,6.57236,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,21:12:10.36,2026-02-21T15:12:10.3676928-06:00,2026-02-21T21:12:10.3676928Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Englett, Brady",821437,Right,TAR_TEX,a29bb05a-dcbe-4a11-b2b0-4d1d5457a363,55.24571,-132.84989,11.8651,6.2448,-5.94629,-7.4448,0.44166,-4.71711,6.05855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.143685,-3.616187,2174.315242,0.998009,10:45,0.064068,0.614682,-0.786169,-10.957672,-36.738547,89.450557,178.687631,7.601085,0.022702,0.132275,-0.990953,7.603056,1.300836,0.132275,0.022702,0.990953,-7.603056,-1.300836,-0.132275,-0.022702,0.990953,-178.687631,-7.601085,-0.022702,-0.132275,-0.990953,,,
19,2026-02-21,15:14:29.93,1,1,"Novotny, Sam",825997,Right,SOU_JAC,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,1,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.85749,-1.19619,-2.719538,1977.368055,235.422899,1:45,5.55604,2.18037,5.73893,-26.53234,10.33323,13.47867,2.22976,0.76938,80.38632,-6.09944,-0.308634,0.437,61.84199,-37.826158,24.536633,,,,,3.06741,3.06741,7.065129,0.038239,-7.55591,5.8813,-1.9624,50,5.43998,5.4409,-126.18484,-3.53057,-12.32869,22.7928,-22.57776,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,4fd11ad0-0f6a-11f1-9a0a-3b77a2e6acdb,86.25265,2.13559,,6.47116,,,,0.54191,2.13559,-0.76497,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,21:14:29.93,2026-02-21T15:14:29.9327488-06:00,2026-02-21T21:14:29.9327488Z,GroundBall,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,738f0d61-7807-4a4b-9e85-9c5cd4bb306c,54.76197,-127.04208,11.3964,5.55679,-2.68141,-11.28888,-2.17575,5.90459,-6.16435,,0.5403,65.43524,,,,,,,,2.13697,-55.84793,,,,,,,,-0.76571,29.8711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,220.980045,39.573812,1524.164206,0.770805,1:15,-0.653285,-0.51868,-0.551534,-66.467564,-22.055559,50.775915,107.470111,-74.229369,0.25925,-0.962357,-0.081593,85.153814,-15.025591,0.962357,-0.25925,0.081593,-85.153814,15.025591,-0.962357,0.25925,0.081593,-107.470111,74.229369,-0.25925,0.962357,-0.081593,,,
20,2026-02-21,15:15:02.65,2,1,"Novotny, Sam",825997,Right,SOU_JAC,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47848,-1.173238,-2.577337,2044.720885,203.600272,12:45,5.57497,2.24722,5.67527,-32.36919,5.31386,1.92886,1.7825,0.00357,80.30399,-7.073087,-2.232688,0.441819,,,,,,,,,,,,-1.51654,3.23992,-2.03097,50,5.4552,5.51936,-124.33628,-3.67633,-2.43465,18.95761,-26.97265,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,6354d510-0f6a-11f1-9a0a-3b77a2e6acdb,85.31195,,,5.17449,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,21:15:02.65,2026-02-21T15:15:02.6516480-06:00,2026-02-21T21:15:02.6516480Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,f4b928e3-ab8a-4b16-9c51-cc5826013d2a,54.82649,-125.07001,9.47881,5.57728,-2.63238,-13.48632,-2.24642,5.61359,-1.21732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.641414,54.146145,1197.633446,0.58572,1:30,-0.821246,-0.405705,-0.401195,-8.83862,39.79943,39.478327,152.887635,-19.97293,0.428326,-0.341576,-0.836578,22.210279,-25.36139,0.341576,-0.428326,0.836578,-22.210279,25.36139,-0.341576,0.428326,0.836578,-152.887635,19.97293,-0.428326,0.341576,-0.836578,,,
21,2026-02-21,15:15:18.41,2,2,"Novotny, Sam",825997,Right,SOU_JAC,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,1,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26162,-2.216921,-3.009132,1918.817454,228.22647,1:30,5.51583,2.24793,5.88541,-25.80848,10.74186,10.80107,1.30262,0.35117,80.49492,-7.000067,-1.072244,0.435128,,,,,,,,,,,,-6.34965,6.41099,-2.01142,50,5.32168,6.22303,-126.63787,-5.7533,-10.38029,24.24287,-21.6935,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,6cbd95b0-0f6a-11f1-9a0a-3b77a2e6acdb,86.62379,,,6.7667,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,21:15:18.41,2026-02-21T15:15:18.4116224-06:00,2026-02-21T21:15:18.4116224Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,c89095d6-c53d-4c6a-aba4-aada57e7cc77,54.6152,-127.51832,12.12143,5.51633,-4.96544,-10.84675,-2.24427,6.60002,-5.19015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.068222,31.454192,1636.861873,0.853058,1:30,-0.529964,-0.613055,-0.58592,-61.930329,-36.19717,58.055165,151.960122,-82.791867,0.058984,-0.992097,-0.110746,83.630544,-3.381474,0.992097,-0.058984,0.110746,-83.630544,3.381474,-0.992097,0.058984,0.110746,-151.960122,82.791867,-0.058984,0.992097,-0.110746,,,
22,2026-02-21,15:15:34.90,2,3,"Novotny, Sam",825997,Right,SOU_JAC,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,1,Bottom,1,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03449,-2.177864,-2.257285,2148.936719,176.987864,12:00,5.68014,2.09386,5.66652,-29.45923,7.59122,-0.35571,1.19197,-0.0416,81.28845,-7.534481,-2.320857,0.438095,,,,,,,,,,,,-0.25098,4.55087,-1.90284,50,5.47686,4.9482,-125.17633,-5.78541,-0.41041,17.99262,-24.73191,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,768713f0-0f6a-11f1-9a0a-3b77a2e6acdb,86.03715,,,4.74604,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,21:15:34.90,2026-02-21T15:15:34.9097984-06:00,2026-02-21T21:15:34.9097984Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,9ebee96f-4a9a-4982-a71d-55889e62cc0a,54.83616,-125.86955,8.99631,5.68141,-4.83253,-12.36596,-2.09379,4.96401,-0.20521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.160866,57.871258,1142.854983,0.531823,1:15,-0.851082,-0.338224,-0.401576,3.179519,43.146889,42.888229,158.683479,-16.393151,0.348742,-0.282227,-0.893715,17.525621,-20.410387,0.282227,-0.348742,0.893715,-17.525621,20.410387,-0.282227,0.348742,0.893715,-158.683479,16.393151,-0.348742,0.282227,-0.893715,,,
23,2026-02-21,15:15:51.79,2,4,"Novotny, Sam",825997,Right,SOU_JAC,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,1,Bottom,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80256,-1.902325,-2.783398,2142.747777,210.06023,1:00,5.5443,2.19635,5.91586,-23.05025,12.62698,6.75693,1.85523,0.17421,81.71429,-6.176104,-1.571465,0.429899,,,,,,,,,,,,-4.10748,7.2228,-1.97702,50,5.37832,5.9297,-127.58462,-4.98817,-6.8911,21.86107,-20.05638,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,8096ea00-0f6a-11f1-9a0a-3b77a2e6acdb,87.67735,,,6.08827,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,21:15:51.79,2026-02-21T15:15:51.7907968-06:00,2026-02-21T21:15:51.7907968Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,e3b254b4-2c34-440d-99ad-a249954c207d,54.5847,-128.36778,10.93054,5.54415,-4.26965,-10.02819,-2.19387,6.17658,-3.44555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.975388,37.009944,1711.050639,0.798531,1:15,-0.614405,-0.521971,-0.591653,-57.973871,-10.55734,-63.132597,175.591736,6.114875,0.076426,0.106522,-0.991369,6.132881,4.383134,0.106522,0.076426,0.991369,-6.132881,-4.383134,-0.106522,-0.076426,0.991369,-175.591736,-6.114875,-0.076426,-0.106522,-0.991369,,,
