PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,18:12:39.31,3,1,"Dimino, Joe",1000121059,Left,NOF_OSP,"Link, Peter",836328,Right,SAC_PIO,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24455,-1.554314,1.245495,2352.018811,166.544475,11:30,6.16899,-1.49853,6.65784,-17.92532,15.36918,-3.42614,3.25216,-0.64409,82.56785,-4.988771,0.621608,0.415296,,,,,,,,,,,,2.14414,8.84812,1.41602,50,6.05694,-2.719,-131.18937,-4.02723,3.73561,27.82765,-16.75835,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,7ff47250-0931-11f1-946d-e966e1182a95,90.76039,,,7.67669,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:12:39.31,2026-02-13T18:12:39.3136128-05:00,2026-02-13T23:12:39.3136128Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,03b82392-fae9-4520-adb2-ebb7859196d0,53.83977,-132.00135,13.91383,6.16731,-3.53825,-8.37918,1.49695,-2.828,1.86781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,18:12:58.34,3,2,"Dimino, Joe",1000121059,Left,NOF_OSP,"Link, Peter",836328,Right,SAC_PIO,Undefined,1,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1178,-2.637184,0.425287,2299.591629,178.453066,12:00,6.11114,-1.72096,6.68087,-17.8821,15.24398,-0.37941,2.20693,-1.36355,82.32606,-6.081846,0.356129,0.414244,,,,,,,,,,,,0.33508,9.22209,1.69268,50,5.92749,-0.96615,-132.21357,-6.54706,0.5842,32.14641,-16.09586,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,8b5f92a0-0931-11f1-946d-e966e1182a95,90.99085,,,8.79175,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:12:58.34,2026-02-13T18:12:58.3442432-05:00,2026-02-13T23:12:58.3442432Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,1903aa38-d00a-42ee-8657-44d456ddb62c,53.81419,-133.13772,16.0732,6.10906,-6.08434,-8.04793,1.7207,-0.98294,0.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,18:13:20.26,3,3,"Dimino, Joe",1000121059,Left,NOF_OSP,"Link, Peter",836328,Right,SAC_PIO,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38499,-2.061315,0.885258,2700.135061,296.682965,4:00,6.1416,-1.56675,5.91001,-43.75494,-2.21205,7.18638,0.58106,-0.14615,75.44991,-10.070147,2.179938,0.463895,,,,,,,,,,,,-3.43914,-0.13622,1.49151,50,5.95106,-2.12074,-119.56274,-5.74396,-4.91944,25.59572,-32.36891,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,986c5500-0931-11f1-946d-e966e1182a95,81.25205,,,6.93508,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:13:20.26,2026-02-13T18:13:20.2690000-05:00,2026-02-13T23:13:20.2690000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,d6ff58e7-2a4a-4ad1-97b7-c0f56a2b39bd,54.5901,-120.54137,12.79786,6.14702,-4.50636,-16.18446,1.569,-1.93265,-2.45972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,18:13:40.76,3,4,"Dimino, Joe",1000121059,Left,NOF_OSP,"Link, Peter",836328,Right,SAC_PIO,Undefined,1,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84814,-2.113004,0.477065,2643.914019,268.798564,3:00,6.14833,-1.78173,5.92952,-40.57321,1.78732,12.21572,0.80578,-0.32111,74.35704,-9.583205,2.677387,0.468438,,,,,,,,,,,,-6.14796,2.03173,1.73657,50,5.95659,-1.45427,-118.69386,-5.68197,-8.60171,26.79727,-29.33139,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,a4a80bc0-0931-11f1-946d-e966e1182a95,80.46412,,,7.4911,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:13:40.76,2026-02-13T18:13:40.7634944-05:00,2026-02-13T23:13:40.7634944Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,2ec7528a-8652-4b55-be52-05314b88f0e7,54.56917,-119.72099,13.39864,6.15283,-4.55771,-14.6657,1.78599,-1.12457,-4.30086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,18:14:01.86,3,5,"Dimino, Joe",1000121059,Left,NOF_OSP,"Link, Peter",836328,Right,SAC_PIO,Undefined,1,Top,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11407,-2.484717,1.108686,2335.477004,170.16167,11:45,6.0323,-1.51942,6.6913,-16.45808,16.36635,-2.64819,2.38658,-0.72605,82.98451,-5.655951,0.626083,0.412354,,,,,,,,,,,,1.71803,9.68981,1.44647,50,5.85978,-2.45707,-132.32931,-6.15366,3.02823,29.80786,-15.09463,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,b137d5f0-0931-11f1-946d-e966e1182a95,91.40798,,,8.12956,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:14:01.86,2026-02-13T18:14:01.8626560-05:00,2026-02-13T23:14:01.8626560Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,c9842487-1acb-4b4f-9141-1bc55736ba3b,53.80577,-133.18382,14.90393,6.02998,-5.72094,-7.54732,1.51815,-2.54388,1.51412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,18:14:23.38,3,6,"Dimino, Joe",1000121059,Left,NOF_OSP,"Link, Peter",836328,Right,SAC_PIO,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.55523,-1.417278,2.203038,2313.579653,163.809163,11:30,6.06637,-1.69518,6.80707,-17.38733,15.06292,-4.05311,3.32293,-0.02165,83.06958,-4.775534,1.463547,0.409997,89.91759,3.177462,-7.849053,755.896707,,,,79.96514,78.74972,-7.683675,0.656521,2.84051,8.76311,1.55425,50,5.96805,-4.96503,-133.00874,-3.73325,5.03714,31.22174,-16.63425,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,be0852a0-0931-11f1-946d-e966e1182a95,91.93353,4.04947,,8.48565,,,,1.63035,3.38836,0.03721,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:14:23.38,2026-02-13T18:14:23.3857536-05:00,2026-02-13T23:14:23.3857536Z,GroundBall,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,f27c2018-0298-430c-b582-b80b6e7c511a,53.69177,-133.87252,15.61087,6.06497,-3.27305,-8.31712,1.69353,-5.10439,2.51857,1.344877,1.67118,129.59755,-17.50513,,,,,,,3.41837,6.68941,-18.18432,,,,,,,0.03183,-17.87089,2.35276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,18:14:58.81,4,1,"Dimino, Joe",1000121059,Left,NOF_OSP,"Cook, Will",804250,Left,SAC_PIO,Undefined,1,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70776,-2.583509,0.414271,2610.441006,306.279759,4:15,6.19046,-1.17593,5.92157,-44.87113,-3.62768,6.83874,0.0521,-0.2216,75.82787,-10.776263,1.647824,0.46222,,,,,,,,,,,,-3.4389,-0.78264,1.13868,50,5.95764,-1.12225,-120.01811,-6.88601,-4.95074,26.04631,-33.30074,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,d326d120-0931-11f1-946d-e966e1182a95,81.54649,,,6.87989,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:14:58.81,2026-02-13T18:14:58.8142080-05:00,2026-02-13T23:14:58.8142080Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,168f7f2c-5a3f-49f0-9196-f919766f7649,54.57982,-121.00794,13.02316,6.19529,-5.6205,-16.65037,1.17775,-0.93411,-2.47537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,18:15:22.26,4,2,"Dimino, Joe",1000121059,Left,NOF_OSP,"Cook, Will",804250,Left,SAC_PIO,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40448,-2.999028,2.760184,2361.284641,163.452609,11:30,6.04621,-1.58806,6.88175,-17.23552,15.87316,-4.39292,1.8715,0.56291,82.56966,-6.313694,1.957935,0.414135,,,,,,,,,,,,3.12906,9.63524,1.4146,50,5.84948,-6.16137,-131.19434,-7.29921,5.43271,28.74726,-15.44515,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,e12fcdd0-0931-11f1-946d-e966e1182a95,91.01479,,,7.83482,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:15:22.26,2026-02-13T18:15:22.2601216-05:00,2026-02-13T23:15:22.2601216Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,3e8c5006-c6e2-4f4a-9e8f-2dbe71f55f2a,53.61625,-131.98435,14.37363,6.04424,-6.87475,-7.72258,1.58597,-6.31067,2.71636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,18:15:39.50,4,3,"Dimino, Joe",1000121059,Left,NOF_OSP,"Cook, Will",804250,Left,SAC_PIO,Undefined,1,Top,2,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.52316,-1.6253,0.862574,2633.747018,291.761695,3:45,6.13591,-1.44634,5.86022,-43.31317,-2.01921,8.41359,1.01594,0.05622,75.78826,-9.549603,2.376173,0.462503,,,,,,,,,,,,-4.08658,-0.21087,1.37132,50,5.9786,-2.12545,-119.83486,-4.83872,-5.89783,24.78192,-32.47839,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,eb650630-0931-11f1-946d-e966e1182a95,81.49663,,,6.7349,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:15:39.50,2026-02-13T18:15:39.5008000-05:00,2026-02-13T23:15:39.5008000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,35404bd8-5340-4771-91b4-79038f1aa3e0,54.64047,-120.7907,12.39096,6.14107,-3.58603,-16.2392,1.44891,-1.89797,-2.94891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,18:15:58.26,4,4,"Dimino, Joe",1000121059,Left,NOF_OSP,"Cook, Will",804250,Left,SAC_PIO,Undefined,1,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30053,-4.526991,1.910452,2708.841004,288.843834,3:45,6.16796,-1.49517,6.34835,-41.88081,-1.75799,9.00792,-1.5003,1.01474,76.84731,-12.16584,3.547595,0.455897,,,,,,,,,,,,-4.2378,0.67169,1.35196,50,5.81831,-4.33047,-120.69183,-10.81797,-6.17641,26.09991,-31.1951,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,f68ded60-0931-11f1-946d-e966e1182a95,82.67746,,,6.45322,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:15:58.26,2026-02-13T18:15:58.2627840-05:00,2026-02-13T23:15:58.2627840Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,b2065245-3e96-426d-a93f-a0d8b347e6d3,54.15446,-121.58693,13.04995,6.17096,-9.74813,-15.59755,1.49684,-4.11865,-3.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,18:16:20.71,4,5,"Dimino, Joe",1000121059,Left,NOF_OSP,"Cook, Will",804250,Left,SAC_PIO,Undefined,1,Top,2,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.7436,-1.549084,1.140057,2704.265024,288.332534,3:30,6.22572,-1.52196,6.07479,-44.94687,-2.90225,13.1154,1.04615,0.62601,74.66385,-9.808751,3.508518,0.466688,,,,,,,,,,,,-6.42583,-0.5978,1.42684,50,6.08214,-2.8524,-118.65913,-4.64873,-9.02154,25.94371,-33.01334,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,03fbbb80-0932-11f1-946d-e966e1182a95,80.76579,,,7.07976,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:16:20.71,2026-02-13T18:16:20.7161344-05:00,2026-02-13T23:16:20.7161344Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,17177ccc-ecd2-4b32-a014-11a669dbf5e2,54.42502,-119.62271,12.97185,6.23203,-3.42258,-16.50667,1.52656,-2.51733,-4.51077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,18:19:17.13,1,1,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47233,-2.783034,-0.868883,2024.447533,206.035566,12:45,6.41078,0.7695,6.33507,-15.22839,19.46662,8.91229,2.57696,0.71211,81.06866,-5.731003,0.744408,0.423941,,,,,,,,,,,,-4.88162,11.33343,-0.71009,50,6.20049,1.60429,-129.78725,-6.68142,-8.23651,29.90743,-13.05178,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,6d267e10-0932-11f1-946d-e966e1182a95,88.90969,,,8.40366,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:19:17.13,2026-02-13T18:19:17.1307520-05:00,2026-02-13T23:19:17.1307520Z,,v3,471510,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,5998a77e-238f-44ff-beb8-56b1b8676bd4,54.16129,-130.74264,14.95372,6.40727,-6.26449,-6.52589,-0.76554,1.8674,-4.11825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,18:19:32.80,1,2,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89029,-2.498389,-0.471,1693.303981,223.337091,1:30,6.26616,1.1017,5.92495,-24.88883,15.29615,13.07162,1.87227,1.75394,76.03891,-7.175502,1.878818,0.45625,,,,,,,,,,,,-6.78874,9.04993,-1.07109,50,6.0523,0.46601,-121.59938,-6.04257,-10.03083,26.77364,-18.80219,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,767d6460-0932-11f1-946d-e966e1182a95,82.6135,,,7.85137,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:19:32.80,2026-02-13T18:19:32.8089088-05:00,2026-02-13T23:19:32.8089088Z,,v3,471510,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,321b8c52-eb97-4a3a-983e-1db7513f2ecb,54.57028,-122.60153,13.38682,6.26531,-5.3388,-9.4011,-1.09556,0.84147,-5.01541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,18:19:54.41,1,3,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3847,-4.666176,-1.687336,2128.984969,203.890734,12:45,6.40188,0.76481,6.43152,-15.17332,19.57714,8.12587,0.83755,-0.10926,81.22014,-7.588733,-0.214021,0.424279,,,,,,,,,,,,-4.80508,12.07111,-0.64839,50,6.0622,3.50053,-129.42386,-10.94287,-8.06524,29.64138,-11.91297,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,834f1990-0932-11f1-946d-e966e1182a95,88.83879,,,8.16456,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:19:54.41,2026-02-13T18:19:54.4102400-05:00,2026-02-13T23:19:54.4102400Z,,v3,471510,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,9c2b8917-47ef-42f2-a7af-6ab05e9b2572,54.06755,-130.3521,14.82069,6.39904,-10.56981,-5.95648,-0.76197,3.7531,-4.03262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,18:20:14.25,1,4,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98639,-1.759758,-1.532977,2050.344375,199.084814,12:45,6.40064,0.60107,6.29666,-18.04859,16.07276,5.17055,3.27403,-0.3809,81.96592,-5.205243,-0.597987,0.420421,76.96181,7.726271,-171.859955,2906.614191,-108.83001,5.98201,-15.99995,144.52128,55.09786,-171.512343,1.548646,-3.07256,9.1565,-0.49038,50,6.26216,3.27229,-130.60486,-4.50774,-5.28917,28.37491,-16.4118,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,8f26b750-0932-11f1-946d-e966e1182a95,89.654,8.28491,,8.02048,,,,1.03457,3.19542,0.41576,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:20:14.25,2026-02-13T18:20:14.2556672-05:00,2026-02-13T23:20:14.2556672Z,GroundBall,v3,471510,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,3ae379f7-62f0-477a-9619-72a2f90921ae,54.19703,-131.51353,14.18745,6.3981,-3.98217,-8.2059,-0.59789,3.44167,-2.64458,186.515735,1.03457,-110.72548,14.78302,-2.73526,0.46528,-0.02728,-0.04492,0.02582,-0.0048,3.19542,15.17577,-11.45867,0.28282,-0.30116,0.55365,-0.50412,0.22163,-0.03768,0.41576,-15.83772,1.3442,-0.16885,0.12476,-0.20235,0.1841,-0.08069,0.01369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,18:20:43.54,1,5,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22016,0.731116,-1.532404,2414.441352,55.319245,7:45,6.31425,0.76567,5.52237,-53.16326,-5.60949,-10.23064,2.56781,-1.51991,71.12546,-8.938538,-3.358127,0.496322,,,,,,,,,,,,4.73571,-2.59866,-0.62532,50,6.34223,3.38977,-112.14362,-0.34007,6.01579,20.75069,-35.47515,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,a0ba3a50-0932-11f1-946d-e966e1182a95,75.94348,,,6.09471,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:20:43.54,2026-02-13T18:20:43.5479040-05:00,2026-02-13T23:20:43.5479040Z,,v3,471510,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,1a1bff1b-9082-49b0-b89e-4d413c33a18d,54.97883,-113.06113,10.37534,6.32259,1.2285,-17.73758,-0.76932,3.12378,3.00789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
