PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,18:39:08.46,3,1,"Carlon, Cole",814817,Left,ARI_SUN,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.53195,-5.285467,1.604657,2137.538991,141.202645,10:45,6.64874,-1.38342,5.43027,-13.48205,16.45021,-12.48186,0.55919,-0.92037,89.82057,-7.801296,-0.616807,0.393769,,,,,,,,,,,,6.70055,9.93745,1.25014,50,6.16985,-3.34846,-141.0787,-13.52051,13.59798,30.01125,-12.00717,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,f4cac980-0945-11f1-bd93-dbabb31c4a2c,95.7223,,,7.71138,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,01:39:08.46,2026-02-13T18:39:08.4644352-07:00,2026-02-14T01:39:08.4644352Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Briggs, Brody",806486,Right,ARI_SUN,e5a6a3b9-7b16-4ec9-8dad-fdf42c76663a,55.06894,-142.1529,15.00562,6.6461,-13.09073,-6.00358,1.37871,-3.83518,6.79899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.979884,-16.228703,2052.36619,0.960154,10:45,0.247928,0.587981,-0.769942,36.034036,39.658822,-89.855643,177.570699,-21.586237,0.039414,-0.367901,-0.929029,21.603866,-2.25883,0.367901,-0.039414,0.929029,-21.603866,2.25883,-0.367901,0.039414,0.929029,-177.570699,21.586237,-0.039414,0.367901,-0.929029,,,
12,2026-02-13,18:39:27.95,3,2,"Carlon, Cole",814817,Left,ARI_SUN,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40792,-2.100142,0.312449,2328.522669,176.451614,12:00,6.66013,-1.06754,5.72274,-31.92147,5.29638,-0.26461,2.04297,-0.79856,80.3542,-7.939408,0.265016,0.439083,,,,,,,,,,,,0.21063,3.54008,1.04162,50,6.4649,-0.67407,-125.60028,-5.71932,0.34065,22.45912,-26.44832,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,006d7490-0946-11f1-bd93-dbabb31c4a2c,85.84346,,,6.05373,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,01:39:27.95,2026-02-13T18:39:27.9517696-07:00,2026-02-14T01:39:27.9517696Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Briggs, Brody",806486,Right,ARI_SUN,1a3c2870-be87-452c-b6d7-db68024706b3,54.77683,-126.45156,11.22956,6.66268,-4.71683,-13.22416,1.06741,-0.68698,0.17032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.987471,-75.897967,567.343217,0.243649,11:00,0.965591,0.164615,-0.201336,-34.177744,-57.2899,9.183626,154.840573,32.072377,0.360253,0.53099,-0.766986,34.695148,21.115733,0.53099,0.360253,0.766986,-34.695148,-21.115733,-0.53099,-0.360253,0.766986,-154.840573,-32.072377,-0.360253,-0.53099,-0.766986,,,
13,2026-02-13,18:39:46.80,3,3,"Carlon, Cole",814817,Left,ARI_SUN,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.42832,-2.35653,0.799452,2279.98297,146.050237,10:45,6.72671,-1.09873,5.26783,-10.13154,19.45812,-12.45107,3.66731,-1.38529,89.69539,-4.309924,-1.409236,0.391509,,,,,,,,,,,,6.41083,10.65079,1.03499,50,6.50405,-1.35463,-142.72268,-6.17211,13.21043,33.14569,-10.22656,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,0b9daec0-0946-11f1-bd93-dbabb31c4a2c,96.27488,,,8.73294,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,01:39:46.80,2026-02-13T18:39:46.8056576-07:00,2026-02-14T01:39:46.8056576Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Briggs, Brody",806486,Right,ARI_SUN,ca4f9159-1904-4607-b2f4-d1e598b27538,55.22919,-143.93198,16.57285,6.72243,-5.799,-5.11328,1.09321,-1.83661,6.60521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.671258,-12.454793,2226.326941,0.976466,10:45,0.204077,0.559071,-0.803612,-35.288369,-40.398118,85.495366,174.62453,-25.952379,0.084235,-0.437624,-0.895204,26.051884,-4.832036,0.437624,-0.084235,0.895204,-26.051884,4.832036,-0.437624,0.084235,0.895204,-174.62453,25.952379,-0.084235,0.437624,-0.895204,,,
14,2026-02-13,18:40:05.08,3,4,"Carlon, Cole",814817,Left,ARI_SUN,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35282,-3.047616,0.554288,2286.815513,204.443939,12:45,6.63289,-0.96996,5.73455,-32.33356,5.04508,1.81232,1.09761,-0.30276,80.30223,-8.945558,0.879407,0.440031,,,,,,,,,,,,-0.78969,3.65756,0.92266,50,6.3588,-1.28677,-125.40967,-7.79967,-1.27043,22.94889,-26.28992,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,16901ca0-0946-11f1-bd93-dbabb31c4a2c,85.65865,,,6.05059,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,01:40:05.08,2026-02-13T18:40:05.0885120-07:00,2026-02-14T01:40:05.0885120Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Briggs, Brody",806486,Right,ARI_SUN,319a8551-6a5c-46aa-a748-c17d5f37dd3d,54.7654,-126.27868,11.47445,6.63531,-6.80414,-13.14496,0.97048,-1.23866,-0.63522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.820866,-76.593573,530.214231,0.231857,10:45,0.96528,0.197985,-0.1704,-25.407724,-58.380228,1.148832,154.140225,33.607541,0.363264,0.553501,-0.74945,36.447451,21.300761,0.553501,0.363264,0.74945,-36.447451,-21.300761,-0.553501,-0.363264,0.74945,-154.140225,-33.607541,-0.363264,-0.553501,-0.74945,,,
15,2026-02-13,18:40:28.17,3,5,"Carlon, Cole",814817,Left,ARI_SUN,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,98.14871,-3.660113,2.710346,2229.526355,154.540312,11:15,6.60287,-1.16892,5.44609,-9.95438,19.5343,-8.86335,2.33803,0.63195,90.02488,-5.573373,1.13532,0.39084,92.05614,17.065004,-24.441578,2020.898575,98.58685,28.74075,-48.79174,300.57101,287.5598,-29.09065,3.31926,5.21244,11.11871,0.93582,50,6.27242,-6.30628,-142.1775,-9.40625,10.72492,31.01132,-9.29662,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,244776e0-0946-11f1-bd93-dbabb31c4a2c,96.43958,33.46224,,8.12383,,,,1.46861,2.36169,-0.60624,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,01:40:28.17,2026-02-13T18:40:28.1762816-07:00,2026-02-14T01:40:28.1762816Z,LineDrive,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Briggs, Brody",806486,Right,ARI_SUN,3914c8d6-1884-4ff9-b991-059a9ff5ff95,55.05383,-143.27558,15.50566,6.59966,-9.07706,-4.64831,1.16585,-6.68604,5.36246,150.475729,1.46864,117.50362,-20.95989,4.78328,-0.96088,0.15526,-0.01772,0.0011,0,2.36161,39.62308,-12.53528,-0.32008,0.21362,-0.02403,-0.00713,0.00338,-0.00039,-0.60625,-53.40414,3.49058,0.02628,-0.17028,0.06475,-0.01594,0.0024,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,144.648839,-19.695245,2099.095757,0.941499,10:45,0.337529,0.565141,-0.752788,48.503014,40.090441,-81.891617,174.132297,-23.812761,0.093529,-0.403749,-0.910076,23.924135,-5.366649,0.403749,-0.093529,0.910076,-23.924135,5.366649,-0.403749,0.093529,0.910076,-174.132297,23.812761,-0.093529,0.403749,-0.910076,,,
16,2026-02-13,18:44:28.51,1,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12825,-0.751375,-3.867382,2278.587441,229.592367,1:45,5.00839,1.5582,5.13734,-19.69029,15.04135,16.34765,2.65835,-0.72674,83.05168,-4.418685,-0.982498,0.424164,,,,,,,,,,,,-9.17894,8.01973,-1.20841,50,4.92305,8.14203,-131.95993,-2.44254,-16.19511,27.91842,-18.02428,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,b38d7930-0946-11f1-bd93-dbabb31c4a2c,88.86281,,,8.07657,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,01:44:28.51,2026-02-13T18:44:28.5146112-07:00,2026-02-14T01:44:28.5146112Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,5b2626bf-d74c-4cb3-9037-32754ebd35a1,55.36062,-133.08923,13.95921,5.00711,-1.71346,-9.01214,-1.551,8.79713,-8.09756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.027644,6.392892,2264.418594,0.993782,1:45,-0.144178,-0.762984,-0.630134,-1.428162,31.033103,76.600225,160.148489,0.74835,0.339555,0.013061,-0.940496,0.795623,19.849747,0.013061,0.339555,0.940496,-0.795623,-19.849747,-0.013061,-0.339555,0.940496,-160.148489,-0.74835,-0.339555,-0.013061,-0.940496,,,
17,2026-02-13,18:44:45.75,1,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.17882,0.679848,-1.910942,2678.047488,52.254708,7:45,4.95003,1.72557,4.68808,-43.79731,-0.96717,-2.78626,1.94615,-0.32171,76.19244,-7.175347,-2.40001,0.471027,101.83341,35.853308,-2.74722,5086.177433,109.15491,80.38864,-13.60838,329.17632,233.10002,-15.503564,5.880628,0.90748,-0.33543,-1.52876,50,4.97916,4.10188,-119.31256,-0.29032,1.32288,20.52972,-32.66305,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,bdd80e50-0946-11f1-bd93-dbabb31c4a2c,80.02179,115.96824,,5.98638,,,,1.30278,1.98682,0.3298,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,01:44:45.75,2026-02-13T18:44:45.7576448-07:00,2026-02-14T01:44:45.7576448Z,FlyBall,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,8bc372aa-1b73-4973-844c-067f0960363f,55.81315,-120.30866,10.26486,4.9548,1.29447,-16.33153,-1.72622,4.03769,0.66144,156.437667,1.31173,120.74809,-32.23376,7.99268,-1.32331,0.09628,0.00835,-0.00203,0.0001,1.97925,87.60231,-18.00781,0.02372,0.33679,-0.11752,0.02602,-0.00316,0.00015,0.33328,-5.87116,-7.8592,3.02241,-0.70518,0.09721,-0.00598,-6E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,18:45:22.92,2,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12777,-0.746501,-3.306501,2371.342049,211.669601,1:00,5.21221,1.18079,5.26544,-13.27642,20.46501,11.96276,3.40337,-0.93192,84.01656,-3.282151,-1.189544,0.418074,,,,,,,,,,,,-6.84044,10.72489,-0.88702,50,5.13443,7.14031,-133.50832,-2.14323,-12.37192,28.18671,-12.77657,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,d40e3e60-0946-11f1-bd93-dbabb31c4a2c,90.15736,,,8.11122,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,01:45:22.92,2026-02-13T18:45:22.9241856-07:00,2026-02-14T01:45:22.9241856Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,0923a321-3d79-40ef-a5f9-5472bda4ba8d,55.23151,-134.60828,14.09336,5.20834,-1.64464,-6.38829,-1.17508,7.62311,-6.18596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.526647,6.800741,2354.657234,0.992964,1:30,-0.152523,-0.659791,-0.735808,1.940329,27.144582,70.505446,164.643677,6.257109,0.263244,0.10899,-0.958553,6.486834,15.262608,0.10899,0.263244,0.958553,-6.486834,-15.262608,-0.10899,-0.263244,0.958553,-164.643677,-6.257109,-0.263244,-0.10899,-0.958553,,,
19,2026-02-13,18:45:37.51,2,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03796,-1.981196,-4.545719,2330.340975,216.258505,1:15,5.11098,1.29652,5.2847,-15.72497,19.72442,13.6189,1.93346,-1.84632,82.14011,-4.954522,-2.140128,0.428525,,,,,,,,,,,,-8.01126,10.72922,-0.89157,50,4.91866,9.7183,-130.22287,-5.01279,-13.78078,26.89812,-13.71794,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,dcb339d0-0946-11f1-bd93-dbabb31c4a2c,87.95862,,,7.89785,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,01:45:37.51,2026-02-13T18:45:37.5104512-07:00,2026-02-14T01:45:37.5104512Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,cc7423c4-79b0-4b0f-bede-71cd47af8299,55.21239,-131.29509,13.44906,5.10759,-4.46596,-6.85897,-1.28992,10.26764,-6.89039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,18:45:55.47,2,3,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,1,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.43353,-0.064161,-2.745848,2326.274011,231.184594,1:45,4.89269,1.38229,5.20049,-21.71182,13.82186,15.90958,3.02296,0.12352,82.36276,-4.079022,0.069573,0.429034,98.14893,-13.605662,1.254291,,,,,13.85143,12.8449,0.517691,0.095317,-8.65709,7.23335,-1.14051,50,4.87058,5.50726,-129.83668,-0.93181,-14.93448,24.4832,-19.69569,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,e766a2e0-0946-11f1-bd93-dbabb31c4a2c,87.85426,3.00222,,7.07077,,,,0.79058,3.00222,-0.14062,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,01:45:55.47,2026-02-13T18:45:55.4738176-07:00,2026-02-14T01:45:55.4738176Z,GroundBall,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,cd996ae0-fc57-45a1-82ba-cd68f893809d,55.29973,-130.83223,12.2416,4.89219,-0.13093,-9.84784,-1.37679,6.11453,-7.46724,176.189449,0.79083,139.84369,-29.68877,,,,,,,3.00161,-33.77851,24.0668,,,,,,,-0.14057,3.05581,-2.81786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.699683,6.690168,2310.433612,0.993191,1:30,-0.146935,-0.746275,-0.649218,-12.477054,30.532341,60.081456,163.099861,2.251545,0.29048,0.039287,-0.956074,2.35306,16.8867,0.039287,0.29048,0.956074,-2.35306,-16.8867,-0.039287,-0.29048,0.956074,-163.099861,-2.251545,-0.29048,-0.039287,-0.956074,,,
21,2026-02-13,18:46:37.40,3,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09265,-0.216486,-1.090179,2304.505944,229.063605,1:45,5.16923,1.37273,5.30733,-19.58245,14.57001,15.64398,3.33411,1.65295,83.73484,-3.859691,1.687134,0.420613,,,,,,,,,,,,-8.09331,7.66048,-1.28545,50,5.13559,1.79111,-132.32998,-1.19443,-14.46158,26.20088,-18.48587,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,005ed920-0947-11f1-bd93-dbabb31c4a2c,89.61317,,,7.3578,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,01:46:37.40,2026-02-13T18:46:37.4003200-07:00,2026-02-14T01:46:37.4003200Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,8694a056-1ac8-405b-bde2-77d3d2663c88,55.19142,-133.3539,13.10044,5.16815,-0.47201,-9.24293,-1.36648,2.35626,-7.23079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.74716,1.06665,2304.106613,0.999827,1:30,-0.028607,-0.740122,-0.671864,-19.481335,23.369145,55.308773,162.034538,4.983988,0.307277,0.086877,-0.947646,5.238063,17.895232,0.086877,0.307277,0.947646,-5.238063,-17.895232,-0.086877,-0.307277,0.947646,-162.034538,-4.983988,-0.307277,-0.086877,-0.947646,,,
22,2026-02-13,18:46:52.98,3,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79814,0.005566,-2.466943,2372.196208,223.139471,1:30,5.07007,1.23645,4.98482,-18.71552,16.2206,14.20186,3.5157,0.08895,83.11302,-3.475839,0.036628,0.425411,73.02002,29.710753,-169.729163,2430.295399,,,,,55.3356,,,-7.73918,8.36512,-1.01096,50,5.05594,5.0088,-131.72266,-0.67012,-13.66128,26.74895,-17.40783,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,09a851f0-0947-11f1-bd93-dbabb31c4a2c,88.60241,27.71504,,7.68511,,,,1.72974,3.58107,-0.0819,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,01:46:52.98,2026-02-13T18:46:52.9882112-07:00,2026-02-14T01:46:52.9882112Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,84064ba3-fb65-4485-b8d5-3a545b05e88e,55.51491,-132.83785,13.37448,5.06875,0.05563,-8.70392,-1.23165,5.57835,-6.83064,342.384212,1.72974,-91.52635,5.29354,0.15758,-0.07787,0.04756,-0.01133,0.00419,-0.00135,3.58107,53.07904,-25.26024,2.66414,-0.53387,0.10026,-0.01436,0.00271,-0.00018,-0.0819,-16.58503,-0.97914,0.63306,-0.1469,0.03634,-0.00606,0.00096,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,18:47:14.56,3,3,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.25642,0.029456,-3.265941,1490.391615,240.176188,2:00,4.88095,1.50429,5.73984,-31.55021,8.08626,11.91886,2.27924,-0.54679,77.07944,-5.812798,-1.136277,0.453126,70.13256,47.167752,-165.801699,3597.547026,-106.82051,59.80307,-26.25537,205.92692,91.42233,-167.87707,3.522483,-7.02091,4.46591,-1.23992,50,4.864,6.49968,-122.23526,-0.97826,-10.62059,24.13401,-25.41844,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,1694bb10-0947-11f1-bd93-dbabb31c4a2c,83.18313,59.88138,,7.17698,,,,2.59397,2.44908,0.53486,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,01:47:14.56,2026-02-13T18:47:14.5631232-07:00,2026-02-14T01:47:14.5631232Z,FlyBall,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,63a6c91d-9a4d-4f70-a0c7-7155fc6b78db,54.75969,-123.17143,12.067,4.88283,0.00772,-12.70922,-1.50003,6.91166,-5.3103,359.398011,2.59353,-67.78427,1.08033,1.0123,-0.22952,-0.03234,0.04537,-0.0122,0.00107,2.44975,75.40657,-28.97948,3.17826,-0.13132,-0.23365,0.09631,-0.0161,0.00101,0.53466,-17.14954,0.07019,0.61445,-0.05049,-0.06782,0.04061,-0.00921,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,242.942722,2.683648,1488.757071,0.998903,2:00,-0.073088,-0.889551,-0.450951,-34.153776,32.270936,19.570312,175.752297,20.445626,0.069402,0.349318,-0.93443,20.497263,3.979669,0.349318,0.069402,0.93443,-20.497263,-3.979669,-0.349318,-0.069402,0.93443,-175.752297,-20.445626,-0.069402,-0.349318,-0.93443,,,
