PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-15,19:33:46.10,3,1,"Rager, Cord",828576,Left,OKL_SOO,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.3408,-2.484943,3.201974,2301.873654,159.859496,11:15,6.09441,-2.14286,6.60408,-13.40721,17.05619,-5.91851,2.69584,0.30013,86.71233,-5.068935,2.127868,0.397247,,,,,,,,,,,,3.94004,9.90012,1.92674,50,5.91877,-7.42246,-136.96081,-6.2886,7.52829,28.57326,-13.25781,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,8256a980-0ad7-11f1-8ad5-8f113c01d1d4,94.88414,,,7.62847,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,01:33:46.10,2026-02-15T19:33:46.1036544-06:00,2026-02-16T01:33:46.1036544Z,,v3,4244,5045,,"Lachance, Deiten",802500,Right,OKL_SOO,df02c5b6-9f95-45fa-bea8-71748b1e0998,53.89407,-137.77081,14.28663,6.09171,-5.91276,-6.62891,2.14017,-7.63588,3.76414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-15,19:33:59.02,3,2,"Rager, Cord",828576,Left,OKL_SOO,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83554,-2.43757,2.790374,2263.005764,160.412342,11:15,6.02686,-2.32966,6.83138,-15.66438,15.43461,-5.16697,2.49427,-0.2132,85.57214,-5.440634,1.847829,0.40137,78.91167,65.013485,87.776266,,,,,,81.98118,,,3.48256,9.13099,2.15232,50,5.86413,-6.38516,-134.92476,-6.15061,6.46505,27.42036,-15.2233,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,8a013f60-0ad7-11f1-8ad5-8f113c01d1d4,93.90953,97.0618,,7.2634,,,,1.48159,2.44349,0.21946,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,01:33:59.02,2026-02-15T19:33:59.0226432-06:00,2026-02-16T01:33:59.0226432Z,,v3,4244,5045,,"Lachance, Deiten",802500,Right,OKL_SOO,1c0fff87-2571-4676-b6c1-f39fe6839f3f,53.66855,-135.66826,13.71018,6.0253,-5.73783,-7.61165,2.32783,-6.56046,3.23253,202.834013,1.48159,1.89693,-6.3612,2.7323,-0.84008,0.23158,-0.0576,0.01111,-0.00116,2.44349,104.90479,-28.70115,2.9683,-0.21239,-0.06672,0.03547,-0.00917,0.00111,0.21946,48.85103,-21.0039,7.19655,-1.95174,0.49293,-0.11518,0.0213,-0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-15,19:34:20.87,3,3,"Rager, Cord",828576,Left,OKL_SOO,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.62385,-3.125333,4.528136,2414.699375,155.512914,11:15,6.10905,-1.88933,7.03645,-11.57528,17.75662,-7.67209,2.29337,1.5937,87.68795,-5.392286,3.128112,0.3898,,,,,,,,,,,,5.39469,10.68997,1.61694,50,5.91485,-10.70396,-138.65202,-7.84651,10.52508,30.35307,-11.31784,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,97021ae0-0ad7-11f1-8ad5-8f113c01d1d4,96.69693,,,7.9359,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,01:34:20.87,2026-02-15T19:34:20.8767488-06:00,2026-02-16T01:34:20.8767488Z,,v3,4244,5045,,"Lachance, Deiten",802500,Right,OKL_SOO,adf4296d-14de-4c31-a95e-17292b035c38,53.46435,-139.40836,15.17654,6.10686,-7.56449,-5.65892,1.88692,-10.96622,5.26254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-15,19:34:34.21,3,4,"Rager, Cord",828576,Left,OKL_SOO,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.48007,-2.916702,2.720213,2302.385824,148.622898,11:00,6.11021,-2.18302,6.59745,-12.52331,18.108,-10.42634,2.38912,-0.55786,86.11362,-5.356971,0.826308,0.39834,74.62343,43.567078,153.59407,3570.087582,,,,,46.62949,,,6.27422,10.67402,2.0013,50,5.90528,-6.09251,-137.08957,-7.28914,11.89732,31.3212,-11.93367,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,9f007610-0ad7-11f1-8ad5-8f113c01d1d4,94.62375,38.52105,,8.36646,,,,1.53778,2.38227,0.56246,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,01:34:34.21,2026-02-15T19:34:34.2159872-06:00,2026-02-16T01:34:34.2159872Z,,v3,4244,5045,,"Lachance, Deiten",802500,Right,OKL_SOO,1e9060da-8573-4bec-abc0-4b1295d8abce,53.90083,-137.97792,15.6606,6.10722,-6.95067,-5.96684,2.17888,-6.42995,5.94866,342.24272,1.53778,-71.02845,1.81746,1.03155,0.33561,-2.15252,3.9123,-3.32723,1.07692,2.38227,75.43115,-30.06134,3.68431,0.48849,-4.0057,6.87222,-5.39377,1.5531,0.56246,35.26799,-4.61194,0.17386,-0.32327,1.11449,-1.97773,1.6766,-0.54193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-15,19:34:54.76,3,5,"Rager, Cord",828576,Left,OKL_SOO,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.695,-2.755678,3.154873,2279.593328,159.599458,11:15,6.10134,-2.17568,6.71586,-9.64682,20.64222,-7.31418,2.77273,0.10156,86.46637,-4.67491,1.824793,0.396108,,,,,,,,,,,,4.71752,11.93418,1.96914,50,5.91404,-7.27567,-137.3989,-6.79032,9.0156,30.52366,-9.36672,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,ab407290-0ad7-11f1-8ad5-8f113c01d1d4,95.15688,,,8.22863,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,01:34:54.76,2026-02-15T19:34:54.7666944-06:00,2026-02-16T01:34:54.7666944Z,,v3,4244,5045,,"Lachance, Deiten",802500,Right,OKL_SOO,13c42451-1a2b-45d6-8a85-c467bf8655d4,53.78133,-138.23638,15.26183,6.09682,-6.53332,-4.68336,2.17216,-7.52303,4.5078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-15,19:37:27.57,1,1,"Davis, Lance",815373,Right,TCU_HFG,"Walk, Jason",811306,Left,OKL_SOO,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.90574,-1.695121,-3.996368,2043.377334,241.162416,2:00,5.78736,2.54676,5.47695,-21.39005,10.83083,17.8278,2.41438,0.28688,85.96617,-5.660953,-0.829085,0.408545,,,,,,,,,,,,-10.02831,6.2217,-2.20779,50,5.62374,8.66467,-136.04499,-4.82659,-18.85775,28.90633,-20.47442,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,06595ed0-0ad8-11f1-8ad5-8f113c01d1d4,92.26017,,,7.93957,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,01:37:27.57,2026-02-15T19:37:27.5787264-06:00,2026-02-16T01:37:27.5787264Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,ef6090a8-e995-4c41-88b0-a5759b44797f,55.02176,-137.10784,14.45316,5.78737,-4.07377,-10.23721,-2.53913,9.35805,-9.42887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-15,19:37:42.73,1,2,"Davis, Lance",815373,Right,TCU_HFG,"Walk, Jason",811306,Left,OKL_SOO,Undefined,1,Bottom,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.7811,-1.320503,-3.09858,2140.1735,229.895109,1:45,5.73105,2.50977,5.47912,-17.82123,14.49493,15.98064,3.00835,0.9394,85.5957,-4.662893,-0.256614,0.409149,,,,,,,,,,,,-8.86745,7.97134,-2.24867,50,5.60308,6.60321,-135.96455,-3.75675,-16.61335,29.57345,-17.23955,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,0f624c30-0ad8-11f1-8ad5-8f113c01d1d4,92.12405,,,8.1854,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,01:37:42.73,2026-02-15T19:37:42.7313664-06:00,2026-02-16T01:37:42.7313664Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,1dd754d7-7d9e-488d-86f1-19ea72f25067,55.01852,-137.05178,14.78673,5.72954,-3.12296,-8.61978,-2.50265,7.21397,-8.30668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-15,19:37:59.19,1,3,"Davis, Lance",815373,Right,TCU_HFG,"Walk, Jason",811306,Left,OKL_SOO,Undefined,1,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69998,-1.807363,-5.275196,2180.313995,230.023488,1:45,5.89222,2.48947,5.43623,-17.73962,14.89209,16.48194,2.7137,-1.09086,85.36615,-5.13329,-2.359539,0.411142,,,,,,,,,,,,-9.69713,8.298,-2.03294,50,5.71953,11.71704,-135.42208,-4.90492,-18.01855,29.40824,-16.75529,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,19342ee0-0ad8-11f1-8ad5-8f113c01d1d4,91.67753,,,8.33383,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,01:37:59.19,2026-02-15T19:37:59.1956992-06:00,2026-02-16T01:37:59.1956992Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,3a6882f3-0c20-44aa-9913-b9e57c3cf385,55.06123,-136.51675,14.70412,5.8905,-4.28123,-8.37764,-2.48157,12.38775,-9.00928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-15,19:38:17.96,1,4,"Davis, Lance",815373,Right,TCU_HFG,"Walk, Jason",811306,Left,OKL_SOO,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.61659,-0.341742,-2.049653,2392.206585,83.539935,8:45,5.64319,2.74186,4.96608,-40.00313,0.65654,-6.01197,1.98657,0.30387,77.29268,-7.585255,-3.110431,0.458937,,,,,,,,,,,,2.36209,0.84177,-2.53845,50,5.57748,4.65902,-122.62837,-2.28171,3.57543,25.59463,-30.89985,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,2470ec30-0ad8-11f1-8ad5-8f113c01d1d4,82.12984,,,7.32391,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,01:38:17.96,2026-02-15T19:38:17.9620000-06:00,2026-02-16T01:38:17.9620000Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,c984b4cd-f68e-4ee6-a573-e715e1f9adf3,55.53112,-123.77743,12.79731,5.64877,-0.89448,-15.44993,-2.74401,4.4985,1.78771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.25549,2.945913,1.99767,0.948242,-1.3017,1.61442,-0.15488,-1.15677,6.05642,2.15548,72.49911,4.89841,52.48789,-1.06711,84.29049,-7.02907,6.08825,10.81002,-12.70503,2.19461,56.27938,-3.39767,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-15,19:38:52.02,2,1,"Davis, Lance",815373,Right,TCU_HFG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,1,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.7805,-1.994756,-4.643661,2149.8131,232.006827,1:45,5.69888,2.47015,5.50171,-16.90875,14.88713,17.70883,2.41726,-0.40677,86.28281,-5.175717,-1.501524,0.405842,99.77284,-0.540092,-28.230742,3447.81991,,,,52.52702,49.11371,-30.57818,0.373421,-10.28205,8.39205,-2.07619,50,5.51291,10.31194,-137.12841,-5.37598,-19.54924,30.74262,-16.21828,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,38a95070-0ad8-11f1-8ad5-8f113c01d1d4,92.87471,2.32674,,8.4977,,,,0.64966,2.32674,0.40637,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,01:38:52.02,2026-02-15T19:38:52.0271872-06:00,2026-02-16T01:38:52.0271872Z,GroundBall,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,aee4ce94-7abc-42d1-a86d-d18104404f93,54.99745,-138.24424,15.37131,5.69735,-4.78732,-8.10914,-2.46335,11.02149,-9.77462,95.810593,0.65744,128.64514,-24.9664,,,,,,,2.32818,-1.43038,-12.87578,,,,,,,0.41517,-69.53165,-8.46384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-15,19:39:37.04,3,1,"Davis, Lance",815373,Right,TCU_HFG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55005,-0.307071,-3.279974,2449.225695,101.451053,9:30,5.54866,2.56757,5.08357,-37.8386,2.41335,-5.96559,2.10553,-1.02458,77.9079,-7.156303,-4.332216,0.45663,,,,,,,,,,,,2.08492,1.66024,-2.25194,50,5.4898,7.2855,-122.56022,-2.09056,3.18274,23.40004,-29.63959,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,538cb4e0-0ad8-11f1-8ad5-8f113c01d1d4,82.54475,,,6.64215,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,01:39:37.04,2026-02-15T19:39:37.0490368-06:00,2026-02-16T01:39:37.0490368Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,4a54ca21-8fe2-4e41-8d54-d4a769c657f2,55.4148,-123.58973,11.70002,5.55309,-0.78653,-14.8198,-2.56939,7.14547,1.59137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-15,19:39:53.84,3,2,"Davis, Lance",815373,Right,TCU_HFG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23652,0.261838,-3.972346,2432.202099,60.343794,8:00,5.50191,2.71594,5.22151,-43.57195,-2.06862,-5.86453,2.11768,-1.51345,76.55041,-7.622479,-5.007999,0.463674,,,,,,,,,,,,1.82425,-0.71921,-2.34442,50,5.49339,8.62159,-120.57063,-1.06315,2.6851,23.46432,-33.23266,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,5d8f6b90-0ad8-11f1-8ad5-8f113c01d1d4,81.29081,,,6.68611,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,01:39:53.84,2026-02-15T19:39:53.8424320-06:00,2026-02-16T01:39:53.8424320Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,3fdfaa62-e28a-47cd-8a16-3d2845f4c856,55.27759,-121.59337,11.73216,5.50816,0.38536,-16.61633,-2.71765,8.50456,1.34255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-15,19:40:13.89,3,3,"Davis, Lance",815373,Right,TCU_HFG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,1,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.25021,-3.367018,-4.79862,2235.131412,233.117026,1:45,5.66012,2.50102,5.63772,-17.83694,14.25229,17.55615,1.01791,-0.52313,85.90005,-6.712882,-1.675718,0.40771,,,,,,,,,,,,-10.28233,8.50678,-2.10392,50,5.36148,10.62933,-136.1961,-8.64854,-19.27544,30.46349,-16.22709,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,6976e7d0-0ad8-11f1-8ad5-8f113c01d1d4,92.44925,,,8.35016,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,01:40:13.89,2026-02-15T19:40:13.8980000-06:00,2026-02-16T01:40:13.8980000Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,80af385d-6828-4da1-ae9d-ee562af9e45e,54.86115,-137.27911,15.23174,5.65869,-8.07165,-8.11355,-2.49399,11.31459,-9.63772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3203,1.992133,0.754022,1.23811,1.70551,1.05185,0.51464,-0.27746,5.82671,2.01181,127.27751,1.96579,1.6176,-0.17476,114.31443,-9.27753,5.85641,12.63815,-12.77524,1.95779,-4.54169,3.49358,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-15,19:40:47.48,3,4,"Davis, Lance",815373,Right,TCU_HFG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,1,Bottom,1,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.12941,-0.715565,-4.470525,2405.139881,107.062146,9:30,5.53864,2.78985,5.08125,-37.83282,3.13134,-6.02831,1.7093,-1.93509,77.27142,-7.557923,-5.530835,0.460652,,,,,,,,,,,,1.73492,2.15532,-2.36078,50,5.441,9.77875,-121.70491,-2.94212,2.59935,24.12829,-28.94486,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,7d8751b0-0ad8-11f1-8ad5-8f113c01d1d4,81.82403,,,6.85799,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,01:40:47.48,2026-02-15T19:40:47.4864640-06:00,2026-02-16T01:40:47.4864640Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,c57e02a4-13e2-4d66-824a-0951700c23c4,55.41643,-122.77403,12.06414,5.54295,-1.65957,-14.47243,-2.79153,9.66357,1.29967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-15,19:41:20.77,4,1,"Davis, Lance",815373,Right,TCU_HFG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42217,-0.239957,-1.820558,2585.03798,54.144518,7:45,5.50786,2.70614,5.07043,-43.81644,-2.54914,-5.2317,1.63015,0.55315,76.98772,-8.146907,-2.746136,0.462354,,,,,,,,,,,,2.11122,-0.81992,-2.52906,50,5.45028,4.07531,-121.08656,-2.17724,3.14495,22.90325,-33.39543,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,916eafc0-0ad8-11f1-8ad5-8f113c01d1d4,81.52293,,,6.43445,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,01:41:20.77,2026-02-15T19:41:20.7774208-06:00,2026-02-16T01:41:20.7774208Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,5c856c03-f94a-46a4-8181-363ed1287c90,55.42904,-122.10913,11.45163,5.5142,-0.68622,-16.69772,-2.70788,3.93489,1.57248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-15,19:41:40.63,4,2,"Davis, Lance",815373,Right,TCU_HFG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,1,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58836,-2.904947,-4.215493,2056.9652,230.16778,1:45,5.66554,2.52528,5.48843,-18.78702,13.75914,15.23599,1.37263,-0.15584,85.61025,-6.406405,-1.509912,0.410602,,,,,,,,,,,,-8.81036,8.04386,-2.16599,50,5.39769,9.26729,-135.40222,-7.5517,-16.38871,29.01531,-17.21116,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,9d2f4310-0ad8-11f1-8ad5-8f113c01d1d4,91.79792,,,7.97811,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,01:41:40.63,2026-02-15T19:41:40.6380032-06:00,2026-02-16T01:41:40.6380032Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,1da9de20-29be-4e70-b24f-4ee2cdd966c1,55.0097,-136.47152,14.50765,5.66431,-6.91742,-8.60558,-2.51865,9.87126,-8.19435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
