PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,13:08:25.01,3,6,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Parker, William",823257,Right,ARM_BLA,Undefined,1,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.35329,0.281819,-1.241645,2139.559,40.978843,7:15,5.9876,1.78396,5.6218,-57.28629,-11.57394,-11.50166,1.47679,-0.33337,71.93942,-10.1614,-3.301549,0.486618,,,,,,,,,,,,5.43445,-5.56398,-1.67043,50,5.97466,2.93942,-115.08757,-1.38238,7.11678,26.05527,-39.46049,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,78665dd0-1987-11f1-9490-e1ed911a6357,77.45794,,,7.41388,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:08:25.01,2026-03-06T13:08:25.0162176-05:00,2026-03-06T18:08:25.0162176Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Lee, Jacob",1000115663,Right,VCU_RAM,ef291d5f-8fd4-47f6-9988-433bf9ad3b62,54.8782,-116.18672,13.02764,5.99787,0.28228,-19.73024,-1.7881,2.6392,3.55839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,13:08:45.06,3,7,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Parker, William",823257,Right,ARM_BLA,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.80144,1.711754,-0.266901,2060.916475,37.64589,7:15,6.05943,1.60574,5.94398,-54.63227,-9.32804,-8.37107,3.09499,0.66058,71.79541,-8.333685,-1.773418,0.484441,,,,,,,,,,,,4.19457,-4.82107,-1.57988,50,6.16549,0.84859,-114.42752,1.64407,5.49659,23.41374,-38.49157,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,84533140-1987-11f1-9490-e1ed911a6357,77.80607,,,7.00603,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:08:45.06,2026-03-06T13:08:45.0680000-05:00,2026-03-06T18:08:45.0680000Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Lee, Jacob",1000115663,Right,VCU_RAM,fb08c103-a181-4c5e-9eea-c86e3166a60c,54.55576,-115.35594,11.70687,6.07004,3.17036,-19.24578,-1.6092,0.63064,2.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.55124,3.188918,1.907814,1.281104,0.1745,2.91014,-0.62174,-6.09133,2.55711,4.94714,76.41952,5.69134,48.35263,-6.03829,71.36657,-5.52244,2.61105,22.72893,-15.92965,4.93343,34.11228,-0.15629,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,13:11:17.46,1,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,1,Bottom,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24453,-1.990641,-2.386613,2456.448482,171.804441,11:45,5.97443,0.93816,5.8896,-22.42363,14.15312,-1.87996,2.25512,-1.43577,80.35001,-6.173253,-2.723637,0.435285,,,,,,,,,,,,0.33539,8.11382,-0.7447,50,5.80089,5.35547,-126.63099,-5.11002,0.54773,24.4732,-18.92381,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,df2e7840-1987-11f1-9490-e1ed911a6357,86.59249,,,6.89452,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:11:17.46,2026-03-06T13:11:17.4692864-05:00,2026-03-06T18:11:17.4692864Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,989db0dd-10db-4001-9eb5-d4475cac6147,54.6076,-127.51836,12.2366,5.97373,-4.42386,-9.46191,-0.93852,5.33561,0.27386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,13:11:33.10,1,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,1,Bottom,0,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.93785,-2.410102,-2.624127,2456.351341,153.303508,11:00,5.91187,0.95587,5.71805,-25.49387,11.82292,-5.35154,1.53868,-1.93618,79.79892,-7.126253,-3.58024,0.439667,,,,,,,,,,,,1.9813,7.05544,-0.73316,50,5.6945,6.0027,-126.02404,-6.15561,3.18646,25.60229,-20.82697,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,e8853780-1987-11f1-9490-e1ed911a6357,85.72956,,,7.13894,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:11:33.10,2026-03-06T13:11:33.1065344-05:00,2026-03-06T18:11:33.1065344Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,095c185d-da4f-4aea-ba8a-e69a3fe31584,54.77835,-126.99107,12.80115,5.91215,-5.36894,-10.41348,-0.95762,5.88234,1.59323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,13:11:53.60,1,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,1,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.05431,-1.510178,-1.900456,2624.34701,119.482118,10:00,5.84243,0.99561,5.65154,-37.35612,8.47768,-12.09276,1.31983,-1.78526,71.80575,-8.397387,-4.061206,0.487264,,,,,,,,,,,,5.50957,5.28437,-0.82678,50,5.69103,4.27161,-114.54041,-4.19999,7.20108,24.34657,-25.26728,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,f4b9e960-1987-11f1-9490-e1ed911a6357,77.35527,,,7.24856,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:11:53.60,2026-03-06T13:11:53.6003072-05:00,2026-03-06T18:11:53.6003072Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,2c72ad2e-ccaf-4c19-b372-32ba08785926,54.84411,-115.56548,12.17328,5.84547,-3.13616,-12.63364,-1.00025,3.96843,3.60054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,13:12:27.88,2,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68944,-2.246992,-2.190771,2452.17105,160.000405,11:15,5.94831,0.90662,5.73075,-27.22332,9.42634,-3.00677,1.58452,-1.38517,80.43914,-7.274496,-2.72867,0.435719,,,,,,,,,,,,0.91465,5.79048,-0.72209,50,5.74416,4.99235,-127.17698,-5.92127,1.49667,26.29139,-22.69866,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,092d0cb0-1988-11f1-9490-e1ed911a6357,86.5063,,,7.2503,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:12:27.88,2026-03-06T13:12:27.8833664-05:00,2026-03-06T18:12:27.8833664Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,f8cf8075-2c9e-4ea7-8aaf-d015b9bb60f4,54.76638,-128.15855,13.1457,5.94941,-5.07383,-11.34933,-0.90743,4.93648,0.74834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,13:12:43.61,2,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,1,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,0,,87.09033,-1.407762,-0.442478,2461.495103,159.102987,11:15,5.93318,1.03293,5.81805,-27.72234,9.1026,-3.04362,2.31381,0.36789,80.04426,-6.543231,-0.988518,0.436759,99.25937,6.040591,-37.880687,3714.609716,,,,99.07049,96.95079,-40.5845,0.754183,1.44307,5.37248,-0.99487,50,5.80148,1.10137,-126.53291,-4.03607,2.34436,25.3233,-23.44618,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,127e9bd0-1988-11f1-9490-e1ed911a6357,86.30023,4.57011,,7.04607,,,,1.53746,2.3415,-0.46727,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:12:43.61,2026-03-06T13:12:43.6149760-05:00,2026-03-06T18:12:43.6149760Z,GroundBall,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,c5763239-d34f-474b-a895-799f1f3cb721,54.68062,-127.46621,12.66165,5.93431,-3.17196,-11.72309,-1.03387,1.01497,1.17218,,1.61011,112.95452,-20.43985,,,,,,,2.41416,14.00295,-22.92744,,,,,,,-0.45656,-89.09589,5.60888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,13:13:36.60,3,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05177,2.686274,0.134706,2443.179437,97.472341,9:15,5.80949,1.26505,5.3622,-45.02408,3.3461,-13.33446,4.57829,0.28016,70.01019,-5.581088,-2.233572,0.500565,,,,,,,,,,,,6.70713,1.36453,-1.26736,50,6.01902,0.26414,-111.68302,3.75204,8.41327,21.40066,-30.46244,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,321d1750-1988-11f1-9490-e1ed911a6357,75.2998,,,7.04159,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:13:36.60,2026-03-06T13:13:36.6092288-05:00,2026-03-06T18:13:36.6092288Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,f8c8947f-c72e-421b-a3a7-c60dc56f32da,55.13516,-112.66271,10.70033,5.81533,5.14658,-15.23122,-1.27064,-0.12101,4.20664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,13:13:54.30,3,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.74564,-0.653514,-1.336245,2426.366651,157.874572,11:15,5.98057,1.0153,5.44395,-28.43116,9.82579,-3.55347,2.99924,-0.53216,79.29058,-5.876865,-1.968715,0.445171,49.86692,7.15524,171.045992,3340.995574,,,,47.10112,42.76652,172.796298,0.680683,1.45898,5.45681,-0.8947,50,5.90324,3.0573,-124.58865,-2.4189,2.31749,22.54638,-23.50613,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,3ca0e4e0-1988-11f1-9490-e1ed911a6357,84.66961,3.89322,,6.45507,,,,-1.25958,2.86522,0.72669,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:13:54.30,2026-03-06T13:13:54.3018496-05:00,2026-03-06T18:13:54.3018496Z,GroundBall,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,eefb4e9c-a461-4489-9434-de5227473188,55.05434,-125.49998,11.27319,5.98181,-1.46877,-11.75306,-1.01639,2.96362,1.15875,313.165716,-1.25958,-71.68411,8.56645,-2.31473,0.43482,-0.05964,0.00727,0.00022,-0.00028,2.86522,9.10994,-20.49059,1.48355,-0.19335,0.00731,0.00289,-0.00095,0.00032,0.72669,11.29467,-6.7106,2.25491,-0.59744,0.14189,-0.03237,0.00614,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,13:14:13.57,3,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.84949,-0.751311,-0.883694,2679.811765,86.047767,8:45,5.92284,1.155,5.19118,-47.6766,0.35008,-19.44099,1.24291,-1.29644,70.89512,-9.405514,-4.333846,0.498784,,,,,,,,,,,,9.3928,0.9363,-1.0578,50,5.81739,2.52736,-112.83289,-3.12688,11.90904,23.69194,-30.98693,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,48213ae0-1988-11f1-9490-e1ed911a6357,75.56863,,,6.95438,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:14:13.57,2026-03-06T13:14:13.5764992-05:00,2026-03-06T18:14:13.5764992Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,8d30b676-f545-4739-9457-8457c800ac39,55.30654,-113.94168,11.84597,5.92979,-1.67669,-15.49346,-1.16304,1.97001,5.95452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,13:14:30.57,3,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73904,-1.504461,-2.39495,2505.359415,114.96851,9:45,5.78908,1.2239,5.37689,-40.43825,6.9043,-11.58323,1.0073,-1.98784,71.5524,-8.865606,-4.453278,0.495219,,,,,,,,,,,,5.14528,4.36008,-1.00092,50,5.62581,5.16338,-112.70875,-4.28795,6.59662,21.11885,-26.58412,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,52475810-1988-11f1-9490-e1ed911a6357,76.11268,,,6.18664,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:14:30.57,2026-03-06T13:14:30.5772544-05:00,2026-03-06T18:14:30.5772544Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,e7efa329-bd19-4ce9-83ca-2c88a20284fc,55.12095,-113.66424,10.55942,5.79261,-3.0852,-13.29206,-1.22777,4.86492,3.29831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,13:14:47.80,3,5,"Berg, Andrew",1000164504,Right,ARM_BLA,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,1,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.62046,-0.755557,-1.461265,2464.269779,162.554208,11:30,5.98411,0.91933,5.66509,-24.99017,12.06737,-3.47378,3.19682,-0.73297,80.30755,-5.376533,-2.081934,0.438137,,,,,,,,,,,,1.41988,6.63752,-0.7936,50,5.90439,3.35648,-125.93443,-2.49915,2.31186,22.25041,-21.36674,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,5c8c47e0-1988-11f1-9490-e1ed911a6357,86.02891,,,6.31291,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:14:47.80,2026-03-06T13:14:47.8022656-05:00,2026-03-06T18:14:47.8022656Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,2ef768ee-ea5c-45ba-a348-3cd6ff8b03ff,54.83383,-126.78561,11.1252,5.98436,-1.68178,-10.68337,-0.92031,3.26804,1.15593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,13:15:18.67,4,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,1,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57075,-1.407642,-1.614382,2412.012949,169.542981,11:45,5.98396,1.11618,5.51937,-29.06462,8.4443,-1.35807,2.24502,-0.5068,80.02997,-6.740554,-1.856519,0.440797,,,,,,,,,,,,0.28051,4.95256,-0.97469,50,5.84184,3.60097,-125.75368,-4.11367,0.45296,23.50515,-24.17703,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,6eeb3130-1988-11f1-9490-e1ed911a6357,85.50974,,,6.54078,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:15:18.67,2026-03-06T13:15:18.6769408-05:00,2026-03-06T18:15:18.6769408Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,f6a31c22-ac0d-430f-8aca-854927857398,54.97997,-126.68109,11.75257,5.98533,-3.15975,-12.08852,-1.11641,3.5831,0.22648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,13:15:42.39,4,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,1,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06066,-0.271946,-0.271209,2384.390785,150.923295,11:00,5.91484,1.20592,5.55645,-27.20832,10.87339,-5.39524,3.39339,0.50291,78.91155,-5.31205,-1.233864,0.44415,,,,,,,,,,,,2.65437,5.93118,-1.17885,50,5.87351,0.82049,-125.00256,-1.52051,4.20971,24.64766,-22.76755,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,7d11c800-1988-11f1-9490-e1ed911a6357,84.86425,,,7.1491,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:15:42.39,2026-03-06T13:15:42.3991296-05:00,2026-03-06T18:15:42.3991296Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,eeafdecb-6e31-47dc-b4e6-0b070ceb649e,54.94101,-125.97305,12.32383,5.91573,-0.62405,-11.38377,-1.20789,0.65474,2.10485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,13:15:59.13,4,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,1,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.44587,-0.274937,0.706739,2572.538243,86.475773,9:00,5.74575,1.42674,5.08782,-46.40432,0.63669,-14.94493,1.61958,0.84746,71.80541,-8.69013,-1.941727,0.493639,72.52197,53.716255,-59.389037,5142.538668,31.62538,82.96541,-105.35575,177.13581,61.17182,-77.444728,4.38887,7.68248,0.81776,-1.48113,50,5.68318,-0.80036,-113.80805,-2.17615,10.0049,22.26273,-31.1091,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,8710ae20-1988-11f1-9490-e1ed911a6357,76.35622,83.52314,,6.64045,,,,1.35884,1.976,-1.20891,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:15:59.13,2026-03-06T13:15:59.1331840-05:00,2026-03-06T18:15:59.1331840Z,Popup,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,e8dcb570-6ada-484f-9e12-de9583b25496,55.4115,-114.86175,11.13137,5.75133,-0.70375,-15.55455,-1.43204,-1.2739,5.00245,,1.38947,31.30074,-11.31208,-2.06859,5.1917,-2.93118,0.8065,-0.10914,0.0058,1.97986,85.68764,-27.04811,3.33467,-1.08536,0.56457,-0.20745,0.03796,-0.00264,-1.20408,-54.32967,4.4522,-1.75568,2.03436,-1.27888,0.41656,-0.06665,0.00415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,13:16:22.36,4,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,1,Bottom,2,0,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.52539,-1.499752,0.324517,2190.84946,176.929937,12:00,6.02905,1.08909,5.98137,-21.84911,12.98383,-0.63543,2.81782,1.33694,81.68021,-5.606851,0.210211,0.424782,,,,,,,,,,,,0.42126,7.44937,-1.11437,50,5.89852,-0.70993,-130.01098,-4.09557,0.71818,28.26613,-19.47428,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,94d9e2b0-1988-11f1-9490-e1ed911a6357,88.73358,,,7.84517,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:16:22.36,2026-03-06T13:16:22.3602176-05:00,2026-03-06T18:16:22.3602176Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,0b586395-6504-45f4-9447-d0aac7b6f61b,54.51604,-130.98915,14.13306,6.02859,-3.42165,-9.73714,-1.08937,-0.73478,0.35909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
