PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,13:06:32.28,2,5,"Stump, Landon",806236,Right,UCLA,"Morrow, Dane",831391,Left,MIC_WOL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.74166,-2.629687,-1.468559,2487.678143,211.533154,1:00,5.80795,0.99173,6.38595,-10.10871,20.16285,11.71308,2.54399,0.61658,86.5119,-4.63937,0.652606,0.395994,73.39848,28.5401,-149.645517,2873.442775,,,,,53.02209,,,-6.54158,11.62953,-0.89098,50,5.61347,3.05332,-138.89238,-6.58508,-12.62433,34.61134,-9.7307,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,766cffa0-20aa-11f1-ae31-cb90d63ebaa3,95.18439,26.5628,,9.22976,,,,0.75668,2.61749,-0.79833,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:06:32.28,2026-03-15T13:06:32.2896896-07:00,2026-03-15T20:06:32.2896896Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,5f060301-6636-4347-935d-fd2bc38e9b4f,54.11398,-139.91381,17.30567,5.80357,-6.29791,-4.86535,-0.98658,3.42588,-6.31217,,0.75668,-81.60548,3.69397,-1.42399,0.31607,-0.05698,0.00916,-0.00127,-0.00033,2.61749,51.43278,-17.89248,1.22526,-0.16459,0.01287,0.00043,0.00292,-0.00058,-0.79833,-47.79055,3.3593,-1.11796,0.24881,-0.04561,0.01033,-0.00299,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,211.134496,5.711384,2475.328854,0.995036,1:00,-0.097611,-0.518506,-0.849484,11.932316,8.398862,69.058492,156.072559,16.342118,0.389193,0.281372,-0.877131,17.78557,22.904324,0.281372,0.389193,0.877131,-17.78557,-22.904324,-0.281372,-0.389193,0.877131,-156.072559,-16.342118,-0.389193,-0.281372,-0.877131,,,
12,2026-03-15,13:06:59.95,2,6,"Stump, Landon",806236,Right,UCLA,"Morrow, Dane",831391,Left,MIC_WOL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.66411,-1.758973,-2.323913,2578.955757,221.274257,1:30,5.81321,1.13613,6.46507,-10.73886,18.85119,15.63107,3.3008,0.30296,87.28622,-3.886647,0.50959,0.391511,79.71018,15.656752,-160.83695,1141.279656,,,,,52.64194,,,-8.8813,10.70158,-0.97836,50,5.68379,5.01962,-140.28477,-4.54496,-17.48417,35.32243,-11.10638,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,86ec0560-20aa-11f1-ae31-cb90d63ebaa3,96.27419,14.93178,,9.37789,,,,1.50184,3.26537,-0.37653,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:06:59.95,2026-03-15T13:06:59.9560192-07:00,2026-03-15T20:06:59.9560192Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,3deca482-5be0-416f-b699-cffd20186e4d,54.03567,-141.29727,17.66121,5.8095,-4.2266,-5.55319,-1.12943,5.52079,-8.74209,,1.50184,-106.33256,15.12066,-2.97133,0.57897,-0.08556,0.01082,0.00096,-0.00135,3.26537,31.55041,-17.80198,1.25856,-0.09093,-0.0022,0.01006,-0.00531,0.00203,-0.37653,-36.95204,5.90357,-2.37717,0.70291,-0.16139,0.03347,-0.0028,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,212.748263,4.491688,2571.035024,0.996929,1:00,-0.095672,-0.541437,-0.83528,17.632891,25.012673,61.190815,172.303338,27.698103,0.118581,0.464813,-0.877432,27.912046,6.810242,0.464813,0.118581,0.877432,-27.912046,-6.810242,-0.464813,-0.118581,0.877432,-172.303338,-27.698103,-0.118581,-0.464813,-0.877432,,,
13,2026-03-15,13:07:22.03,2,7,"Stump, Landon",806236,Right,UCLA,"Morrow, Dane",831391,Left,MIC_WOL,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20742,-2.179764,-2.900608,1717.431648,240.495912,2:00,5.49434,1.40049,6.8901,-30.69065,6.52422,9.40268,0.94727,-0.46099,78.10597,-7.955328,-1.18082,0.439066,,,,,,,,,,,,-5.86351,4.4624,-1.22004,50,5.34555,5.94746,-123.75522,-5.55106,-9.05401,25.69487,-25.28349,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,941be020-20aa-11f1-ae31-cb90d63ebaa3,85.84689,,,7.10144,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:07:22.03,2026-03-15T13:07:22.0368384-07:00,2026-03-15T20:07:22.0368384Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,ec45bb5d-8e7c-4f69-a139-c796a0b58e4a,53.61232,-124.50298,12.84743,5.49638,-4.81528,-12.64175,-1.39696,6.21095,-4.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.300555,38.81222,1338.230137,0.779204,1:45,-0.626207,-0.639922,-0.445381,67.08897,61.308666,12.906363,96.050935,-1.663885,0.994009,-0.029036,-0.105368,15.40656,-83.725287,0.029036,-0.994009,0.105368,-15.40656,83.725287,-0.029036,0.994009,0.105368,-96.050935,1.663885,-0.994009,0.029036,-0.105368,,,
14,2026-03-15,13:07:42.48,2,8,"Stump, Landon",806236,Right,UCLA,"Morrow, Dane",831391,Left,MIC_WOL,Undefined,1,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.02741,0.927017,-0.944097,2432.770753,54.366353,7:45,5.6174,1.68447,6.05741,-56.79625,-10.60701,-17.0069,1.74266,-0.60675,71.14033,-9.510518,-4.012422,0.48915,,,,,,,,,,,,8.43319,-5.26449,-1.60228,50,5.65964,2.49098,-113.33289,0.03691,10.78329,23.97363,-38.90558,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,a04cc170-20aa-11f1-ae31-cb90d63ebaa3,77.05707,,,6.88708,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:07:42.48,2026-03-15T13:07:42.4850000-07:00,2026-03-15T20:07:42.4850000Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,b3dc4dc8-da1f-4553-9f12-35bb5c797e0a,54.44684,-114.26967,11.98681,5.62849,1.55717,-19.45279,-1.69138,2.06962,5.39164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0244,2.40217,1.131418,1.270752,0.28126,1.54951,0.68705,-2.64683,4.47909,-0.76389,76.55347,11.15312,-48.2335,-2.5759,66.64727,-3.42816,4.59401,24.50603,-15.19108,-0.86204,-41.8019,3.53628,High,High,High,,,High,High,High,31.95951,47.802082,1634.076728,0.671694,7:00,-0.72549,0.36748,0.581913,110.889782,-9.315392,39.111077,165.793416,-18.749209,0.232396,-0.321426,-0.917975,19.297568,-13.438148,0.321426,-0.232396,0.917975,-19.297568,13.438148,-0.321426,0.232396,0.917975,-165.793416,18.749209,-0.232396,0.321426,-0.917975,,,
15,2026-03-15,13:08:20.97,3,1,"Stump, Landon",806236,Right,UCLA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.92524,-0.764515,-2.737378,2342.627878,220.740816,1:15,5.77961,1.03801,6.54656,-12.80166,17.56769,14.27398,4.01082,-0.28487,86.26867,-3.264338,-0.147256,0.396633,,,,,,,,,,,,-8.21607,9.70256,-0.85372,50,5.72066,5.98639,-137.85589,-2.14439,-15.74491,31.83867,-13.58047,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,b7329270-20aa-11f1-ae31-cb90d63ebaa3,95.03097,,,8.65657,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:08:20.97,2026-03-15T13:08:20.9789952-07:00,2026-03-15T20:08:20.9789952Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,9e95604b-59ea-447f-81ad-f117debcda04,53.95381,-138.76604,15.91933,5.77641,-1.75617,-6.79024,-1.03128,6.43649,-7.87246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.949733,7.355212,2323.351656,0.991772,1:15,-0.158447,-0.583901,-0.796213,74.873013,32.648676,61.062584,151.227475,82.200443,0.065321,0.990749,-0.118953,83.153623,3.74527,0.990749,0.065321,0.118953,-83.153623,-3.74527,-0.990749,-0.065321,0.118953,-151.227475,-82.200443,-0.065321,-0.990749,-0.118953,,,
16,2026-03-15,13:08:37.47,3,2,"Stump, Landon",806236,Right,UCLA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.67937,-2.58098,-2.571642,2315.492382,219.990753,1:15,5.79373,1.11875,6.50967,-13.04709,17.56107,13.87831,2.33379,-0.08643,86.20955,-5.115433,-0.054142,0.39819,,,,,,,,,,,,-7.97717,10.23465,-0.94446,50,5.60715,5.58896,-137.39583,-6.5193,-15.18842,31.56749,-12.68741,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,c11cb810-20aa-11f1-ae31-cb90d63ebaa3,94.65954,,,8.46982,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:08:37.47,2026-03-15T13:08:37.4752256-07:00,2026-03-15T20:08:37.4752256Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,33614398-9d3c-4c58-9871-96ab7813206c,53.99127,-138.30981,15.78375,5.79058,-6.15196,-6.3437,-1.11264,6.02871,-7.59421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.624915,7.463069,2295.877355,0.991529,1:15,-0.139806,-0.582805,-0.800495,74.908757,28.459131,63.652814,133.946641,79.435636,0.132002,0.98305,-0.127236,82.625226,7.585312,0.98305,0.132002,0.127236,-82.625226,-7.585312,-0.98305,-0.132002,0.127236,-133.946641,-79.435636,-0.132002,-0.98305,-0.127236,,,
17,2026-03-15,13:08:55.70,3,3,"Stump, Landon",806236,Right,UCLA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.28351,-2.181602,-3.083998,2509.847015,220.620489,1:15,5.81666,1.12303,6.44971,-12.56241,17.14871,13.85343,2.76147,-0.55882,87.48695,-4.626394,-0.575659,0.392311,73.88494,39.488523,129.457873,4502.434823,,,,,52.27025,,,-8.14154,9.89926,-0.91008,50,5.65587,6.93697,-139.6855,-5.64708,-15.99707,33.08983,-12.72327,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,cbe64130-20aa-11f1-ae31-cb90d63ebaa3,96.07784,38.36028,,8.79656,,,,-0.14242,2.58386,0.51639,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:08:55.70,2026-03-15T13:08:55.7049344-07:00,2026-03-15T20:08:55.7049344Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,69083a5e-5533-4fa4-808c-5f84f7eec911,54.05179,-140.64205,16.54492,5.8138,-5.27928,-6.36163,-1.11729,7.3994,-7.99853,302.627581,-0.14242,-53.14747,-1.18908,1.91103,-2.8097,7.94698,-13.17323,11.17587,-3.83404,2.58386,68.91172,-24.58794,2.7146,-1.41602,3.02949,-4.84407,4.03827,-1.36836,0.51639,64.57077,-14.04954,2.71045,-1.97912,4.84359,-7.89134,6.62027,-2.2528,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,212.258322,10.003527,2471.689963,0.984797,1:00,-0.198156,-0.531855,-0.823326,86.657903,35.830667,75.16674,167.884548,-83.347184,0.024315,-0.993266,-0.113272,83.49408,-1.39331,0.993266,-0.024315,0.113272,-83.49408,1.39331,-0.993266,0.024315,0.113272,-167.884548,83.347184,-0.024315,0.993266,-0.113272,,,
18,2026-03-15,13:09:16.94,3,4,"Stump, Landon",806236,Right,UCLA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,97.51307,-1.976933,-2.78775,2557.81224,205.481537,12:45,5.97166,0.83142,6.47009,-5.62788,23.34403,10.6554,3.6841,-0.84303,88.34201,-3.1705,-0.858027,0.3874,84.60327,56.000223,32.461904,,80.50081,129.95163,74.96409,224.40558,96.38442,47.609303,5.816841,-6.41532,13.10158,-0.63917,50,5.82915,6.43464,-141.51037,-4.91883,-12.91042,34.57111,-5.80802,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,d88d3ce0-20aa-11f1-ae31-cb90d63ebaa3,97.29584,133.28433,,9.17107,,,,0.48139,3.58711,0.83703,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:09:16.94,2026-03-15T13:09:16.9401856-07:00,2026-03-15T20:09:16.9401856Z,FlyBall,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,e863735d-175f-42a1-865c-a8db987a59ca,54.03146,-142.49185,17.28556,5.96646,-4.75394,-2.90401,-0.82706,6.80117,-6.45521,201.331693,0.48266,58.47632,-17.25259,3.91766,-0.13469,-0.22226,0.06882,-0.00853,0.00039,3.57761,103.02737,-25.50877,3.29225,-0.87215,0.18019,-0.01918,0.00044,4E-05,0.83545,37.27641,-2.73702,0.48628,-0.21727,0.09459,-0.02293,0.00277,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,207.542373,9.913713,2519.619372,0.985068,1:00,-0.198644,-0.461168,-0.864792,12.897358,13.998584,55.509289,163.586035,18.001648,0.268743,0.309044,-0.912288,18.714196,15.589454,0.309044,0.268743,0.912288,-18.714196,-15.589454,-0.309044,-0.268743,0.912288,-163.586035,-18.001648,-0.268743,-0.309044,-0.912288,,,
19,2026-03-15,13:12:36.48,1,1,"Brinham, Shane",816053,Left,MIC_WOL,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94388,-2.195523,2.92784,2462.205085,161.736364,11:30,5.79812,-1.19825,7.00147,-12.47993,20.05718,-6.26638,2.75844,0.94376,82.8672,-4.659511,1.781655,0.410545,,,,,,,,,,,,4.1611,11.62646,1.02034,50,5.65828,-6.51713,-132.05037,-5.29577,7.32112,29.05468,-11.71829,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,4f87eac0-20ab-11f1-ae31-cb90d63ebaa3,91.81073,,,8.07668,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:12:36.48,2026-03-15T13:12:36.4892672-07:00,2026-03-15T20:12:36.4892672Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,767d7d63-905f-4932-9b48-78680ad8fc37,53.49832,-132.81786,14.52734,5.79408,-4.98622,-5.85914,1.19505,-6.71052,3.66056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.896657,-33.729603,2047.735551,0.831667,11:00,0.574933,0.438098,-0.691029,21.682014,6.56103,-76.468313,167.018892,-20.408084,0.21053,-0.348704,-0.913281,20.8976,-12.153436,0.348704,-0.21053,0.913281,-20.8976,12.153436,-0.348704,0.21053,0.913281,-167.018892,20.408084,-0.21053,0.348704,-0.913281,,,
20,2026-03-15,13:12:55.69,1,2,"Brinham, Shane",816053,Left,MIC_WOL,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4897,-1.780122,1.623754,2550.8774,159.684412,11:15,5.8733,-1.23331,6.66208,-9.23012,22.706,-8.00426,3.47397,-0.41405,83.85383,-3.647587,0.167064,0.406736,,,,,,,,,,,,4.65658,12.75119,1.12681,50,5.74893,-3.47928,-134.32288,-4.29917,8.44333,31.14707,-9.05349,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,5aeffdd0-20ab-11f1-ae31-cb90d63ebaa3,92.67058,,,8.63587,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:12:55.69,2026-03-15T13:12:55.6995072-07:00,2026-03-15T20:12:55.6995072Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,e8026d74-f569-4049-a126-f7461d6d0377,53.83679,-135.20964,15.57354,5.86766,-4.04141,-4.52675,1.22929,-3.71967,4.22167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.402753,-27.990651,2252.486442,0.883024,11:00,0.476494,0.463822,-0.746876,12.965223,-29.077388,29.1823,168.535819,-2.760957,0.198525,-0.048169,-0.978912,2.817072,-11.450693,0.048169,-0.198525,0.978912,-2.817072,11.450693,-0.048169,0.198525,0.978912,-168.535819,2.760957,-0.198525,0.048169,-0.978912,,,
21,2026-03-15,13:13:14.24,1,3,"Brinham, Shane",816053,Left,MIC_WOL,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18926,-3.235041,3.003074,2478.826847,155.078615,11:15,5.74258,-1.26639,6.87297,-10.95371,21.6008,-9.53528,1.87413,0.67854,83.15136,-5.411247,1.263227,0.410655,,,,,,,,,,,,5.92111,12.72509,1.0785,50,5.53204,-6.58155,-132.297,-7.67811,10.46163,29.0374,-9.69088,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,66018c70-20ab-11f1-ae31-cb90d63ebaa3,91.78619,,,8.0379,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:13:14.24,2026-03-15T13:13:14.2454784-07:00,2026-03-15T20:13:14.2454784Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,50c09a3e-a363-4842-b6fc-60e5e6e00107,53.62845,-133.09101,14.5187,5.73838,-7.41312,-4.84544,1.26238,-6.86762,5.23081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.389547,-25.66846,2234.205314,0.901316,11:00,0.443088,0.522567,-0.728421,20.019667,-25.790665,23.97354,166.196154,-2.096582,0.238439,-0.036584,-0.970468,2.158877,-13.794422,0.036584,-0.238439,0.970468,-2.158877,13.794422,-0.036584,0.238439,0.970468,-166.196154,2.096582,-0.238439,0.036584,-0.970468,,,
22,2026-03-15,13:13:32.16,1,4,"Brinham, Shane",816053,Left,MIC_WOL,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59436,-1.128475,1.297355,2478.41568,150.774078,11:00,5.81477,-1.34325,6.73692,-11.70607,20.6247,-10.94871,3.80768,-1.06994,83.34399,-3.445854,-0.698774,0.409241,,,,,,,,,,,,6.09835,11.4904,1.26111,50,5.73496,-2.57706,-133.1431,-2.83958,10.90207,29.67763,-11.6325,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,70b4a760-20ab-11f1-ae31-cb90d63ebaa3,92.10325,,,8.25036,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:13:32.16,2026-03-15T13:13:32.1647616-07:00,2026-03-15T20:13:32.1647616Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,6b417fba-4dd9-41ff-a62e-b51f8612a2f1,53.7626,-133.97916,14.83882,5.81034,-2.51188,-5.81625,1.33803,-2.88419,5.45104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.029552,-30.362494,2138.487932,0.862845,11:00,0.513678,0.440908,-0.736026,11.78531,-31.879297,29.685876,169.850176,-4.242283,0.17574,-0.073974,-0.981653,4.309477,-10.121722,0.073974,-0.17574,0.981653,-4.309477,10.121722,-0.073974,0.17574,0.981653,-169.850176,4.242283,-0.17574,0.073974,-0.981653,,,
23,2026-03-15,13:13:51.64,1,5,"Brinham, Shane",816053,Left,MIC_WOL,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.22816,-3.969942,3.621953,2435.290764,125.056235,10:15,5.67343,-1.34986,6.87599,-18.37682,12.7756,-16.76977,0.51095,0.55795,85.39896,-7.471432,0.560045,0.401714,,,,,,,,,,,,10.01001,8.23008,1.12544,50,5.41392,-7.93318,-135.14121,-9.89077,18.48676,29.8232,-16.97454,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,7c4a5a20-20ab-11f1-ae31-cb90d63ebaa3,93.82899,,,7.82919,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:13:51.64,2026-03-15T13:13:51.6429824-07:00,2026-03-15T20:13:51.6429824Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,d5c78787-5de6-42ba-abdc-cca1afc13669,53.62788,-135.93946,14.9116,5.67258,-9.43643,-8.48727,1.3444,-8.428,9.24338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.008092,-28.452485,2141.138111,0.879213,10:45,0.485002,0.535969,-0.691021,-61.691277,46.869462,64.044485,99.361043,-7.214199,0.978872,-0.125579,-0.161367,37.890697,-78.201297,0.125579,-0.978872,0.161367,-37.890697,78.201297,-0.125579,0.978872,0.161367,-99.361043,7.214199,-0.978872,0.125579,-0.161367,,,
