PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,14:05:45.03,3,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,1,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.88969,0.791556,-2.093222,2139.178321,185.793275,12:15,4.70751,2.3132,6.03073,-32.23923,10.01284,0.85669,2.75447,0.44529,73.53259,-5.272179,-1.939227,0.467838,67.03513,60.995738,125.824843,4464.979194,,,,,41.2001,,,-1.14705,5.33382,-2.15007,50,4.75221,4.30439,-118.67819,0.67365,-1.60258,27.03153,-24.72205,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,6c55d8a0-1fd0-11f1-89c2-9d296f4071ad,80.56731,60.07335,,8.3571,,,,0.87537,2.67143,-0.42301,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:05:45.03,2026-03-14T14:05:45.0359808-04:00,2026-03-14T18:05:45.0359808Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,f9cdd885-abd6-40e5-8b7b-0287fd509683,54.46432,-119.69072,13.51576,4.70963,1.59967,-12.36103,-2.31242,4.36441,-0.80129,329.528053,0.87537,-27.90258,-5.8298,2.6464,-0.5314,-0.35869,1.00975,-0.85983,0.26,2.67143,85.98752,-30.40838,3.66811,-0.33234,-1.37236,2.51505,-1.91115,0.54523,-0.42301,38.65272,-8.90551,0.35771,-0.04437,0.09893,-0.3349,0.31773,-0.10163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,14:06:08.40,3,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,1,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.56899,1.391991,-2.258303,2203.880383,97.823969,9:15,4.56765,2.33463,5.95353,-43.5268,3.7665,-12.0941,2.23261,-0.76865,69.0374,-6.771435,-4.427475,0.494961,56.19432,-45.32093,20.033246,,,,,4.58678,4.58678,19.043571,0.039419,5.21532,1.94622,-2.14849,50,4.65491,4.94511,-113.51838,1.4359,6.48175,29.96254,-29.75521,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,7a4b7460-1fd0-11f1-89c2-9d296f4071ad,76.15229,2.3224,,9.53159,,,,2.17817,2.3224,0.70989,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:06:08.40,2026-03-14T14:06:08.4022272-04:00,2026-03-14T18:06:08.4022272Z,GroundBall,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,b52810a5-5b9a-4dd5-ae74-e7535f3cc0b7,54.53816,-114.70995,14.98127,4.57428,2.61922,-14.87761,-2.34003,4.68734,3.24087,,2.17633,54.73483,,,,,,,,2.32439,-58.91625,,,,,,,,0.70922,19.95782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,14:06:48.99,4,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84546,0.302255,-3.501065,1696.606084,293.125695,3:45,4.65914,2.402,5.85277,-52.20861,-8.01056,22.96694,0.58979,1.05881,72.224,-9.317494,0.622656,0.47849,,,,,,,,,,,,-12.98938,-3.64858,-2.13057,50,4.65387,6.24183,-116.98843,-1.14368,-17.40916,28.83344,-37.06411,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,927a1910-1fd0-11f1-89c2-9d296f4071ad,78.77369,,,8.62147,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:06:48.99,2026-03-14T14:06:48.9961472-04:00,2026-03-14T18:06:48.9961472Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,8109e89b-171d-428b-b999-fa3b27861c04,54.64557,-118.12784,14.41672,4.67012,0.32099,-18.53206,-2.39082,6.92979,-8.70458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,14:07:08.95,4,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84863,0.385771,-2.703542,1718.86128,256.638768,2:30,4.67989,2.20201,5.83525,-36.87848,6.78378,21.68052,1.96565,1.49401,72.69791,-6.488168,1.182859,0.475581,,,,,,,,,,,,-11.90607,3.82355,-1.99401,50,4.69007,4.66799,-117.13956,-0.3763,-16.21565,26.21093,-26.96651,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,9e5b53c0-1fd0-11f1-89c2-9d296f4071ad,79.25554,,,8.15072,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:07:08.95,2026-03-14T14:07:08.9513472-04:00,2026-03-14T18:07:08.9513472Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,29bc28ce-3dc9-40c3-818d-13ba6face911,54.66138,-118.17797,13.10547,4.68382,0.69205,-13.48326,-2.19168,5.31042,-8.10783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,14:07:28.52,4,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,1,Top,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.36125,1.573839,-1.640057,2243.129563,162.94551,11:30,4.70133,2.28604,5.90604,-33.96604,7.55087,-1.79366,3.33268,0.6138,73.82089,-4.81848,-1.961746,0.46375,,,,,,,,,,,,0.28811,3.79103,-2.15336,50,4.80912,3.52782,-120.57569,2.23216,0.4102,30.61262,-26.77631,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,aa063c30-1fd0-11f1-89c2-9d296f4071ad,81.27749,,,9.54037,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:07:28.52,2026-03-14T14:07:28.5200896-04:00,2026-03-14T18:07:28.5200896Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,0b97453f-4897-49c3-b942-dce3476e4d4d,54.58451,-121.73407,15.30631,4.70549,3.24537,-13.38816,-2.28656,3.5123,0.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,14:07:49.60,4,4,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,1,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.70756,1.50092,-1.237583,2204.928209,97.493685,9:15,4.70391,2.25468,5.63468,-45.57475,5.27126,-18.33351,2.30697,-0.42792,65.77564,-7.121299,-4.509752,0.513216,,,,,,,,,,,,8.57056,2.59618,-2.13748,50,4.80407,3.1603,-111.76052,1.5194,9.90964,36.11646,-29.17224,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,b6978d00-1fd0-11f1-89c2-9d296f4071ad,73.44366,,,11.93193,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:07:49.60,2026-03-14T14:07:49.6051200-04:00,2026-03-14T18:07:49.6051200Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,21e52950-a1d6-49b3-825a-244f97ee9641,54.85039,-113.31713,18.05823,4.71149,2.77671,-14.58612,-2.26448,2.7332,4.95482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,14:08:19.20,4,5,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.73298,0.16291,-2.55313,1726.555451,275.103751,3:15,4.65129,2.25425,5.9826,-43.62762,0.04965,21.80037,1.1668,1.7029,71.72382,-7.996285,1.370371,0.475663,,,,,,,,,,,,-12.07237,0.6235,-2.06357,50,4.64143,4.36263,-118.11354,-1.0902,-16.23175,32.57693,-31.33573,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,c83c4e10-1fd0-11f1-89c2-9d296f4071ad,79.24192,,,10.00916,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:08:19.20,2026-03-14T14:08:19.2089600-04:00,2026-03-14T18:08:19.2089600Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,95ce16d1-4f97-4374-9eac-e83720fb56b9,54.50877,-119.35063,16.28847,4.66023,0.09975,-15.66787,-2.24094,4.97903,-8.11588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,14:10:46.32,1,1,"Monke, Carter",839301,Right,MIC_SPA,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97252,1.029716,-2.050393,2097.589421,51.010556,7:45,5.64896,1.46236,6.36462,-49.44873,-4.87614,-8.34607,2.47652,-1.12078,70.94228,-8.214939,-3.561904,0.480513,,,,,,,,,,,,3.46339,-2.27477,-1.3108,50,5.70229,4.46402,-115.78296,0.55905,4.51079,29.77122,-35.13672,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,1fec45c0-1fd1-11f1-89c2-9d296f4071ad,78.44205,,,9.03024,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:10:46.32,2026-03-14T14:10:46.3203328-04:00,2026-03-14T18:10:46.3203328Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Broski, Adam",839305,Right,MIC_SPA,01acbcde-b896-4407-abfa-4cd3f49a6c22,54.12826,-116.83964,14.88561,5.66032,1.80616,-17.56836,-1.4664,4.30392,2.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,14:11:02.06,1,2,"Monke, Carter",839301,Right,MIC_SPA,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82672,-2.653309,-2.852485,2123.74976,218.370141,1:15,5.5521,1.56992,6.99988,-11.55119,23.75344,17.5784,2.17256,0.43934,78.23305,-5.037652,0.364989,0.427649,64.48769,35.751007,161.655761,3674.611727,-108.53208,31.91348,17.91035,167.93998,59.51084,175.303252,2.648448,-10.46379,14.11784,-1.39958,50,5.38462,5.74075,-128.58835,-6.10244,-16.81414,36.65409,-9.48826,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,2945eb30-1fd1-11f1-89c2-9d296f4071ad,88.13877,34.92117,,10.59366,,,,2.25104,2.23442,-0.43716,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:11:02.06,2026-03-14T14:11:02.0635136-04:00,2026-03-14T18:11:02.0635136Z,Popup,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Broski, Adam",839305,Right,MIC_SPA,dfb32d93-feb6-45b8-8f1e-7672d04609ff,53.49393,-129.58046,18.32704,5.54632,-5.84562,-4.74413,-1.56112,6.19586,-8.40707,306.4578,2.25103,-72.85782,4.04412,-0.55902,0.13052,-0.00584,-0.00243,0.001,-0.00016,2.23442,55.26088,-26.22056,3.02247,-0.68654,0.14946,-0.02991,0.00557,-0.00053,-0.43714,24.15681,-10.163,1.8686,-0.36411,0.03454,0.00624,-0.00326,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,14:11:25.71,1,3,"Monke, Carter",839301,Right,MIC_SPA,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19597,-1.148741,-3.600777,2032.736959,207.274031,1:00,5.55337,1.50315,7.12789,-16.34363,16.61387,8.00603,3.1474,-1.09955,82.07065,-4.333952,-2.134141,0.413189,89.88508,26.082519,69.383625,4721.364603,,,,,129.44627,,,-5.35681,9.58099,-1.29248,50,5.47985,7.95806,-130.98876,-2.98754,-9.25504,29.11646,-15.62088,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,375884d0-1fd1-11f1-89c2-9d296f4071ad,91.22332,51.46361,,8.12532,,,,0.30085,2.93626,1.46335,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:11:25.71,2026-03-14T14:11:25.7188352-04:00,2026-03-14T18:11:25.7188352Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Broski, Adam",839305,Right,MIC_SPA,37634e9e-5e7a-4022-a229-5bdd9c677db8,53.37026,-131.73578,14.55823,5.55136,-2.58677,-7.81044,-1.4997,8.19552,-4.62752,,0.30085,41.69176,-16.4606,2.60845,-0.52785,0.11811,-0.02339,0.00366,-0.00033,2.93626,57.9616,-19.11,2.4654,-0.38311,0.10331,-0.02282,0.00327,-0.00025,1.46335,110.82294,-14.98051,0.9961,-0.22115,0.04572,-0.00424,0.00017,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,14:11:53.58,1,4,"Monke, Carter",839301,Right,MIC_SPA,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.15572,0.602277,-2.510408,1378.584856,286.62342,3:30,5.45902,1.72949,6.43074,-42.58613,-4.99933,21.41096,2.46427,1.20502,77.55732,-7.339098,1.375388,0.441254,,,,,,,,,,,,-11.97713,-2.36461,-1.55948,50,5.4836,4.6417,-125.0294,-0.07262,-18.54183,30.3802,-35.83471,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,47fcece0-1fd1-11f1-89c2-9d296f4071ad,85.42112,,,8.5984,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:11:53.58,2026-03-14T14:11:53.5890000-04:00,2026-03-14T18:11:53.5890000Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Broski, Adam",839305,Right,MIC_SPA,55bd8c66-fa61-4ca3-a4b3-0d9b745ab7a1,54.06819,-126.01403,15.1901,5.46713,1.08879,-17.91735,-1.71965,5.24264,-9.27092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.36115,2.782354,1.944781,0.837573,-0.36274,2.23038,-1.24979,-0.45509,5.79824,5.94107,69.83691,8.79989,54.951,-0.38281,92.24862,-10.01133,5.82024,14.87734,-13.50458,5.94335,60.13951,-1.94249,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,14:12:27.01,2,1,"Monke, Carter",839301,Right,MIC_SPA,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96319,-2.079115,-2.769664,2038.052106,197.246118,12:30,5.4509,1.51132,6.99853,-9.56914,23.81615,7.03748,2.76018,-0.42227,81.54711,-4.02852,-1.482348,0.415862,,,,,,,,,,,,-4.55705,13.61875,-1.34327,50,5.31885,6.0528,-130.60289,-4.84884,-7.80517,29.65381,-8.84835,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,5beb28c0-1fd1-11f1-89c2-9d296f4071ad,90.6369,,,8.41609,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:12:27.01,2026-03-14T14:12:27.0173184-04:00,2026-03-14T18:12:27.0173184Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Broski, Adam",839305,Right,MIC_SPA,74334e74-9475-4fac-b3af-0252073821c3,53.4975,-131.39461,14.8269,5.44515,-4.6126,-4.42418,-1.50766,6.26118,-3.90259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,14:12:47.53,2,2,"Monke, Carter",839301,Right,MIC_SPA,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.25265,0.599788,-1.648019,2281.50136,31.80333,7:00,5.49092,1.48076,6.30756,-52.18491,-8.76721,-6.39898,1.69496,-0.5711,72.7665,-9.058723,-2.807531,0.474247,,,,,,,,,,,,2.765,-4.28166,-1.35709,50,5.51077,3.58602,-116.51062,-0.40414,3.72348,26.03771,-37.93996,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,682e80a0-1fd1-11f1-89c2-9d296f4071ad,79.47843,,,7.48614,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:12:47.53,2026-03-14T14:12:47.5363840-04:00,2026-03-14T18:12:47.5363840Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Broski, Adam",839305,Right,MIC_SPA,aa8d04a4-e172-4326-bcdd-9436487e4971,54.19145,-117.44359,13.01886,5.5009,0.9553,-18.96998,-1.4832,3.4526,1.86174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,14:13:07.53,2,3,"Monke, Carter",839301,Right,MIC_SPA,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83725,-1.207367,-1.835754,2174.51871,17.999781,6:30,5.49274,1.49694,6.50692,-50.61865,-8.33796,-3.17681,0.16574,-0.45313,73.95205,-10.557903,-2.414526,0.467996,,,,,,,,,,,,1.09185,-3.71311,-1.36737,50,5.38639,3.87177,-117.45041,-3.96902,1.50035,25.62099,-37.27632,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,740f4620-1fd1-11f1-89c2-9d296f4071ad,80.54004,,,6.88521,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:13:07.53,2026-03-14T14:13:07.5328512-04:00,2026-03-14T18:13:07.5328512Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Broski, Adam",839305,Right,MIC_SPA,944a7b62-fe72-4b51-87db-d5f18b03bbe6,53.99443,-118.31856,12.8105,5.49948,-2.70594,-18.63816,-1.4977,3.82093,0.75018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,14:13:29.44,2,4,"Monke, Carter",839301,Right,MIC_SPA,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,1,Bottom,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29856,0.734001,-1.762623,1428.445421,269.177937,3:00,5.38573,1.73792,6.35746,-35.53722,1.9376,21.39434,3.10019,1.89804,76.8377,-5.9792,2.112906,0.440597,,,,,,,,,,,,-11.65646,1.24937,-1.6186,50,5.42349,2.98561,-126.38595,0.46886,-18.0523,35.94276,-30.23915,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,81230d60-1fd1-11f1-89c2-9d296f4071ad,85.54861,,,10.46086,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:13:29.44,2026-03-14T14:13:29.4489088-04:00,2026-03-14T18:13:29.4489088Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Broski, Adam",839305,Right,MIC_SPA,d5acfd07-47ae-4493-9760-b962477464d1,54.13473,-127.5564,17.97138,5.39219,1.45357,-15.11957,-1.7254,3.57347,-9.02615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,14:13:47.67,2,5,"Monke, Carter",839301,Right,MIC_SPA,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,1,Bottom,1,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.27517,0.430293,-2.747628,1363.503694,269.760881,3:00,5.38001,1.66356,6.33839,-37.69821,1.925,24.98013,2.63512,1.21359,74.57401,-6.697796,1.774441,0.45305,,,,,,,,,,,,-13.89202,1.42646,-1.47318,50,5.39503,4.86844,-123.29498,-0.27393,-20.32646,35.77898,-30.08687,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,8c015700-1fd1-11f1-89c2-9d296f4071ad,83.19703,,,10.70116,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:13:47.67,2026-03-14T14:13:47.6761088-04:00,2026-03-14T18:13:47.6761088Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Broski, Adam",839305,Right,MIC_SPA,ad7a53a5-987f-4e98-b5dc-2fed5ea0553e,54.15271,-124.49423,17.88949,5.38731,0.73452,-15.04343,-1.64778,5.54974,-10.16323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
