PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,12:03:41.99,5,1,"Draeger, Ben",1000188896,Right,QUI_HAW,"Strenger, Garrett",10282210,Right,MIS_ST.,Undefined,1,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.87608,0.526054,-1.206611,1137.267101,196.662636,12:30,5.922,1.1305,5.8841,-38.21931,9.17193,2.28788,3.22568,0.20052,70.29758,-6.571113,-0.79593,0.495474,,,,,,,,,,,,-1.51099,5.02225,-1.03444,50,5.94259,2.2664,-111.61851,-0.10949,-1.90068,20.63571,-25.85653,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,14978590-2611-11f1-ac3e-ffb28b52e522,76.07355,,,6.5785,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:03:41.99,2026-03-22T12:03:41.9930112-05:00,2026-03-22T17:03:41.9930112Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,775c11d4-a48c-40e8-a611-018f0a2fdc66,54.61223,-112.46797,10.31785,5.92518,0.95489,-12.92826,-1.12934,2.34465,-0.95034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,12:04:00.98,5,2,"Draeger, Ben",1000188896,Right,QUI_HAW,"Strenger, Garrett",10282210,Right,MIS_ST.,Undefined,1,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.43655,-0.179941,-2.126946,2512.129511,84.263997,8:45,5.88435,1.26621,5.81164,-50.97719,-0.34201,-18.70501,1.46882,-2.27124,68.86669,-9.485421,-5.479189,0.512151,,,,,,,,,,,,8.99878,0.31543,-1.08052,50,5.83918,4.66732,-108.12954,-1.87407,10.62374,19.35596,-31.80166,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,1fef9310-2611-11f1-ac3e-ffb28b52e522,73.5964,,,5.56986,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:04:00.98,2026-03-22T12:04:00.9852416-05:00,2026-03-22T17:04:00.9852416Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,24cb05bc-e651-4f34-8972-0f3c368a6b24,54.68953,-108.96576,9.67798,5.89046,-0.50016,-15.90083,-1.27224,4.20835,5.31187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,12:04:22.10,5,3,"Draeger, Ben",1000188896,Right,QUI_HAW,"Strenger, Garrett",10282210,Right,MIS_ST.,Undefined,1,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,86.02988,-1.820723,-1.924447,1914.335437,217.316118,1:15,5.98069,1.11333,6.26714,-23.91297,13.67489,9.42693,2.30786,0.12404,78.08569,-6.344454,-0.220273,0.441261,97.02146,-13.174375,-22.579037,,,,,11.64464,11.19029,-19.93285,0.073145,-5.51646,8.05359,-0.97543,50,5.83422,3.83267,-124.84291,-4.65853,-8.6105,27.71181,-19.60341,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,2c706920-2611-11f1-ac3e-ffb28b52e522,85.4199,2.37608,,7.94419,,,,1.57423,2.37608,-0.07237,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:04:22.10,2026-03-22T12:04:22.1096448-05:00,2026-03-22T17:04:22.1096448Z,GroundBall,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,4d76b1a9-bb39-4d5e-a54e-1a8a6c646ed7,54.23061,-125.77848,13.85591,5.98032,-3.9967,-9.80171,-1.10973,4.12337,-4.30525,180,1.57178,128.14017,,,,,,,,2.37669,-32.48446,,,,,,,,-0.07135,-53.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,12:04:56.69,6,1,"Draeger, Ben",1000188896,Right,QUI_HAW,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8375,-1.983755,-3.493936,2039.945068,200.246199,12:45,5.96177,1.34403,6.24554,-20.91285,15.42009,5.29807,2.38527,-1.44093,80.21009,-5.916805,-2.539212,0.433832,,,,,,,,,,,,-3.62358,8.83725,-1.08639,50,5.80339,7.49059,-126.04456,-4.97486,-5.88686,23.2556,-17.81708,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,41121680-2611-11f1-ac3e-ffb28b52e522,86.88258,,,6.62741,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:04:56.69,2026-03-22T12:04:56.6995456-05:00,2026-03-22T17:04:56.6995456Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,3dbfdee0-87fe-4ebb-a3a9-538e01893010,54.25315,-126.82685,11.6278,5.96066,-4.37551,-8.90854,-1.3417,7.68862,-2.94343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,12:05:14.49,6,2,"Draeger, Ben",1000188896,Right,QUI_HAW,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,1,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,77.32421,0.324679,-1.049713,1190.664949,189.743501,12:15,5.98375,1.20994,6.13683,-40.33199,5.64016,0.73709,2.92287,0.30111,71.4237,-7.148022,-0.916713,0.487999,103.48138,20.157162,-15.19347,1342.885661,105.45104,39.70464,-31.30543,317.66227,309.21751,-18.773208,3.973896,-0.65988,3.21449,-1.13026,50,5.98742,2.03531,-112.46249,-0.53021,-0.84958,19.38554,-28.03543,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,4bbb4660-2611-11f1-ac3e-ffb28b52e522,77.23879,53.1735,,5.90051,,,,2.41093,3.08605,-0.31826,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:05:14.49,2026-03-22T12:05:14.4965120-05:00,2026-03-22T17:05:14.4965120Z,LineDrive,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,27354350-dada-4cb1-a3d3-0ed53aee89ef,54.36312,-113.21208,9.69277,5.98697,0.55385,-14.01771,-1.2096,2.06816,-0.42479,162.192785,2.4105,137.50968,-33.75324,8.75134,-1.86103,0.31499,-0.03876,0.00294,-9E-05,3.08667,52.27962,-12.53255,-1.34571,0.55817,-0.08792,-0.00084,0.00244,-0.00025,-0.31857,-37.33039,3.87245,-0.02675,-0.16135,0.05217,-0.00966,0.0011,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,12:08:11.30,1,1,"Johnson, Brandon",1000115261,Right,MIS_ST.,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.83091,4.03266,-0.151339,2339.354026,37.38456,7:15,6.35763,1.37298,5.2448,-63.31118,-9.45323,-8.43119,4.87776,0.52816,67.04171,-7.434774,-1.645645,0.528197,,,,,,,,,,,,4.14233,-5.21752,-1.35266,50,6.6814,0.5988,-105.60766,5.344,4.70174,17.13642,-38.09619,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,b5216440-2611-11f1-ac3e-ffb28b52e522,71.36053,,,5.7892,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:08:11.30,2026-03-22T12:08:11.3032704-05:00,2026-03-22T17:08:11.3032704Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,19edd251-d382-43bc-8f76-14c76fe2d4af,55.25737,-106.45733,8.56821,6.3696,7.23291,-19.0481,-1.37657,0.36568,2.35087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,12:08:27.82,1,2,"Johnson, Brandon",1000115261,Right,MIS_ST.,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,1,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.80193,2.571617,0.151818,2541.548361,17.159041,6:30,6.27021,1.24286,5.23546,-67.51551,-13.56261,-4.68969,3.0627,0.99475,67.20171,-9.621429,-0.681352,0.528663,,,,,,,,,,,,2.38087,-6.9663,-1.2532,50,6.45618,-0.10447,-105.70967,2.49998,2.69556,17.92537,-40.06109,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,bef3e330-2611-11f1-ac3e-ffb28b52e522,71.2977,,,5.60022,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:08:27.82,2026-03-22T12:08:27.8207488-05:00,2026-03-22T17:08:27.8207488Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,b8a81d31-f780-4ece-80c2-27ddc3948b4f,55.26798,-106.59923,8.96268,6.28279,4.48803,-20.03055,-1.2447,-0.23823,1.34778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,12:08:50.01,1,3,"Johnson, Brandon",1000115261,Right,MIS_ST.,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49318,-1.231072,-3.087415,2122.116409,201.376259,12:45,6.18559,1.18779,5.93032,-23.16722,17.1082,6.16992,3.11096,-1.16534,76.0493,-5.60161,-1.981502,0.456764,,,,,,,,,,,,-4.03961,9.51969,-0.94435,50,6.07404,6.281,-121.03638,-3.27146,-5.96729,24.55256,-18.11155,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,cc2ff2f0-2611-11f1-ac3e-ffb28b52e522,82.52069,,,7.44388,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:08:50.01,2026-03-22T12:08:50.0170752-05:00,2026-03-22T17:08:50.0170752Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,a0aec535-8dac-4f28-a0cd-a27b0a2d461b,54.56535,-121.95896,12.27628,6.18418,-2.59091,-9.05577,-1.18458,6.50522,-2.98365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,12:09:08.41,1,4,"Johnson, Brandon",1000115261,Right,MIS_ST.,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.96269,-0.057767,-2.089704,1798.892157,201.685824,12:45,6.25836,1.20438,5.92675,-39.26782,7.8017,2.51917,2.93241,-0.52552,70.73782,-7.323277,-1.637292,0.493789,71.76512,-2.362445,-32.852297,4059.044207,,,,30.35189,29.96888,-30.310669,0.290936,-1.88291,4.43347,-1.03876,50,6.23134,3.98963,-111.78345,-1.27251,-2.38249,20.14708,-26.5643,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,d72a7720-2611-11f1-ac3e-ffb28b52e522,76.33311,3.03943,,6.22487,,,,1.86721,3.03943,0.53377,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:09:08.41,2026-03-22T12:09:08.4183552-05:00,2026-03-22T17:09:08.4183552Z,GroundBall,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,da0585c1-512f-428a-a27e-b0161f607b62,54.57233,-112.60452,10.07354,6.26114,-0.18991,-13.28215,-1.20333,4.08673,-1.19125,14.577035,1.87039,88.20095,-15.72935,,,,,,,3.04344,-4.52292,-20.4553,,,,,,,0.53231,-56.98289,8.61488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,12:09:49.93,2,1,"Johnson, Brandon",1000115261,Right,MIS_ST.,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03836,0.81419,-0.54007,1660.93423,221.66971,1:30,6.22152,1.38714,6.00131,-42.23254,6.01288,3.9637,3.45663,1.21703,69.54365,-7.023618,0.173364,0.499919,,,,,,,,,,,,-2.17386,3.37965,-1.34672,50,6.26281,0.89609,-110.42871,0.32461,-2.67454,20.33432,-28.01602,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,efef8f70-2611-11f1-ac3e-ffb28b52e522,75.39713,,,6.49471,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:09:49.93,2026-03-22T12:09:49.9304960-05:00,2026-03-22T17:09:49.9304960Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,5f21ac3a-26cf-4495-8a87-6004a8a28817,54.49466,-111.25328,10.16716,6.22661,1.46068,-14.00801,-1.38526,1.00454,-1.33727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,12:10:06.94,2,2,"Johnson, Brandon",1000115261,Right,MIS_ST.,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.70917,-0.974041,-1.314109,1782.406004,220.03461,1:15,6.20995,1.3558,6.24845,-33.83136,11.38386,8.46705,2.49204,0.84923,71.99184,-7.271124,0.217143,0.483965,84.81853,29.047204,7.355549,3488.416179,109.01771,56.21468,14.66746,279.1972,276.23289,10.25265,4.665014,-4.76563,6.55855,-1.26232,50,6.12068,2.30657,-113.03804,-2.85875,-6.21784,18.98505,-23.61696,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,fa0e80b0-2611-11f1-ac3e-ffb28b52e522,77.8826,68.71635,,5.71733,,,,1.79561,2.5678,-0.83409,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:10:06.94,2026-03-22T12:10:06.9427200-05:00,2026-03-22T17:10:06.9427200Z,LineDrive,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,f0d2d4ea-d992-4d71-9567-e82de2403765,54.25148,-113.74985,9.49252,6.21126,-1.97328,-11.80848,-1.35317,2.5397,-3.10892,185.130277,1.79526,107.8679,-23.34424,5.57993,-1.27373,0.2954,-0.0571,0.00685,-0.00035,2.56898,60.3699,-14.21974,-0.16736,0.43139,-0.20547,0.05142,-0.00642,0.00031,-0.83405,13.9225,-1.68182,0.43065,-0.08979,0.01825,-0.00315,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,12:10:44.79,3,1,"Johnson, Brandon",1000115261,Right,MIS_ST.,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8132,-2.775208,-1.977957,1675.043034,213.524107,1:00,6.28924,1.05067,6.11876,-34.34876,12.20997,7.19843,0.85758,-0.17884,71.51035,-9.112651,-0.67883,0.491102,,,,,,,,,,,,-4.23862,7.42311,-0.90294,50,6.0583,3.60867,-111.57412,-6.37559,-5.39881,18.11362,-22.71908,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,10a06550-2612-11f1-ac3e-ffb28b52e522,76.75068,,,5.30285,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:10:44.79,2026-03-22T12:10:44.7973888-05:00,2026-03-22T17:10:44.7973888Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,d753056b-5334-4625-97f9-3080428a9934,54.38098,-112.2831,9.05681,6.29044,-5.48634,-11.35954,-1.04832,3.81999,-2.6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,12:11:02.03,3,2,"Johnson, Brandon",1000115261,Right,MIS_ST.,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,1,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.91943,2.275138,-1.329227,2315.125206,41.95294,7:30,6.41802,1.15116,5.44032,-62.33775,-10.11926,-10.57792,3.35525,-0.97519,67.88522,-9.048985,-3.213335,0.520096,,,,,,,,,,,,4.90429,-5.17555,-1.02624,50,6.57655,2.88731,-107.27187,2.21558,5.6872,19.38798,-38.17581,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,1ae0c140-2612-11f1-ac3e-ffb28b52e522,72.47208,,,6.03421,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:11:02.03,2026-03-22T12:11:02.0354560-05:00,2026-03-22T17:11:02.0354560Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,b03f2c14-31db-4ab1-8248-8f3d936ecbf2,55.06106,-108.18273,9.69399,6.43033,4.00909,-19.08791,-1.15561,2.62012,2.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,12:11:20.72,3,3,"Johnson, Brandon",1000115261,Right,MIS_ST.,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.9161,-1.125752,-2.130936,1726.49568,188.108065,12:15,6.34252,0.96383,5.82585,-38.18671,8.23827,1.00689,2.11291,-0.93416,72.18247,-8.110448,-1.950371,0.490396,,,,,,,,,,,,-0.98095,4.84256,-0.79028,50,6.22757,4.12727,-111.88238,-3.35939,-1.26993,16.14419,-25.90485,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,26089700-2612-11f1-ac3e-ffb28b52e522,76.86116,,,4.73363,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:11:20.72,2026-03-22T12:11:20.7288320-05:00,2026-03-22T17:11:20.7288320Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,ae551783-af45-4a80-92e4-b73e952f1a63,54.6744,-112.55485,8.0721,6.34503,-2.28034,-12.95242,-0.9633,4.18017,-0.63496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,12:11:40.71,3,4,"Johnson, Brandon",1000115261,Right,MIS_ST.,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,1,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.25231,0.917496,-2.277541,2208.032776,6.912129,6:15,6.46736,0.8391,5.50369,-62.80645,-10.35898,-1.43417,2.09233,-1.4116,68.27396,-10.436146,-2.533545,0.521235,,,,,,,,,,,,0.13673,-5.0513,-0.63914,50,6.5047,4.28538,-106.46354,-0.2957,0.15795,17.1477,-38.00989,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,31fd0b90-2612-11f1-ac3e-ffb28b52e522,72.31371,,,4.97835,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:11:40.71,2026-03-22T12:11:40.7145472-05:00,2026-03-22T17:11:40.7145472Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,9236bb66-fbea-48b4-acb4-df2434ab88f9,54.9997,-107.2658,8.57385,6.47693,1.48261,-19.00494,-0.83947,4.27799,0.07898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,12:12:02.37,3,5,"Johnson, Brandon",1000115261,Right,MIS_ST.,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.1102,-1.514257,-2.805847,1708.57754,211.194376,1:00,6.26932,1.13608,6.01186,-36.9573,9.20615,4.81658,1.78476,-1.0639,71.99218,-8.310923,-1.939649,0.489013,,,,,,,,,,,,-3.17988,5.45559,-0.91858,50,6.12971,5.33049,-112.08222,-4.03942,-4.10484,17.45266,-25.13158,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,3eeb9790-2612-11f1-ac3e-ffb28b52e522,77.07858,,,5.11803,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:12:02.37,2026-03-22T12:12:02.3707136-05:00,2026-03-22T17:12:02.3707136Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,9db66a4e-3240-40b3-8e77-99ffeff7747c,54.48955,-112.77913,8.72633,6.27098,-3.03587,-12.56579,-1.13471,5.4944,-2.05242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
