PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
111,2026-03-07,15:53:40.50,3,1,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Nina, Adrian",10106317,Right,FRA_MAR1,Undefined,4,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.61029,1.018848,2.615525,2267.139144,101.007142,9:15,4.80047,-1.43287,5.11378,-34.63892,5.37012,-19.94407,2.87483,-0.62912,76.81737,-5.355201,-0.91001,0.45525,91.12531,4.559468,15.131248,,,,,111.43199,111.43199,18.305279,0.915431,10.79461,2.74012,1.20295,50,4.86985,-4.76241,-123.88816,0.91557,16.46182,29.08254,-27.99537,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,b8df1f60-1a67-11f1-8988-ab2761d4decf,82.79495,4.58467,,8.79292,,,,1.36502,2.75323,0.65634,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,20:53:40.50,2026-03-07T15:53:40.5032448-05:00,2026-03-07T20:53:40.5032448Z,GroundBall,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,e101ea19-691f-4cca-a474-6cf71eead2c7,55.38506,-125.14591,14.54127,4.80407,2.1263,-13.99769,1.4243,-5.47434,8.23091,258.642208,1.44316,127.44575,-14.78406,,,,,,,2.78306,10.18466,-14.47997,,,,,,,0.62139,35.30218,2.4959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-07,15:56:22.67,1,1,"Palmer, Aydin",703553,Left,FRA_MAR1,"Garner, Trevin",1000359134,Right,BAR_COL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0517,-1.435896,1.512598,2169.59382,134.80183,10:30,6.2968,-0.88779,4.79902,-19.37029,20.52332,-18.9084,3.32123,-1.02985,76.67361,-5.129147,-1.812656,0.454593,,,,,,,,,,,,9.75981,11.06154,0.75426,50,6.13844,-2.38924,-125.6014,-3.77117,15.01702,34.15178,-15.15407,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,19982b80-1a68-11f1-8988-ab2761d4decf,82.91461,,,10.37809,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,20:56:22.67,2026-03-07T15:56:22.6760704-05:00,2026-03-07T20:56:22.6760704Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,506d1300-8a3e-46bf-9a0b-4f7be007116b,55.69282,-127.13989,17.07589,6.29295,-3.0885,-7.57704,0.87713,-3.06574,7.50851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-07,15:56:38.43,1,2,"Palmer, Aydin",703553,Left,FRA_MAR1,"Garner, Trevin",1000359134,Right,BAR_COL,Undefined,4,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47247,-1.919088,2.130842,2031.850108,147.788213,11:00,6.23434,-0.83824,5.10276,-16.89072,20.66832,-12.10918,3.01655,0.16143,79.24084,-5.14044,-0.009339,0.441091,,,,,,,,,,,,6.75256,11.33197,0.6472,50,6.04098,-4.19946,-127.95088,-4.81996,10.96735,31.39035,-13.76896,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,22f70110-1a68-11f1-8988-ab2761d4decf,85.45267,,,9.23163,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,20:56:38.43,2026-03-07T15:56:38.4390656-05:00,2026-03-07T20:56:38.4390656Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,7e8ffc96-1bf0-416c-a177-0af586f3b4d9,55.39433,-129.26751,15.69517,6.23104,-4.24244,-6.88448,0.83299,-4.65947,5.48367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-07,15:56:53.61,1,3,"Palmer, Aydin",703553,Left,FRA_MAR1,"Garner, Trevin",1000359134,Right,BAR_COL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.76475,-1.996196,1.851645,2320.193231,153.061793,11:00,6.23693,-0.86858,4.99079,-18.21521,18.99332,-8.96414,2.83238,0.1334,80.07969,-5.424394,0.270153,0.439028,,,,,,,,,,,,5.03985,10.42969,0.69799,50,6.0307,-3.73428,-128.46262,-5.09447,8.31137,29.87146,-14.97408,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,2bfd7d70-1a68-11f1-8988-ab2761d4decf,85.85421,,,8.68506,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,20:56:53.61,2026-03-07T15:56:53.6142848-05:00,2026-03-07T20:56:53.6142848Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,78ad5aee-709d-44c4-9fb2-3e1a42df5da1,55.50713,-129.73688,14.93573,6.23439,-4.45571,-7.48704,0.86485,-4.08883,4.15568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-07,15:57:09.80,1,4,"Palmer, Aydin",703553,Left,FRA_MAR1,"Garner, Trevin",1000359134,Right,BAR_COL,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3796,-1.820201,0.768768,2282.41257,155.959916,11:15,6.13647,-1.0206,4.85903,-16.38473,21.63044,-8.87091,3.04746,-1.03214,78.18176,-4.993764,-0.793084,0.443762,74.29543,8.341406,171.196226,3572.769191,,,,107.45593,36.27203,170.247572,1.150713,4.66055,11.83237,0.95284,50,5.94478,-1.29032,-128.87352,-4.59376,7.49256,37.75427,-13.15169,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,35ae91b0-1a68-11f1-8988-ab2761d4decf,84.93841,6.64322,,11.19784,,,,1.01974,2.91327,1.07839,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,20:57:09.80,2026-03-07T15:57:09.8031616-05:00,2026-03-07T20:57:09.8031616Z,GroundBall,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,2281fa38-b03c-4c88-bcc2-eecf7be8e9ea,55.63232,-130.51311,18.87714,6.13187,-4.02261,-6.57584,1.01594,-1.61571,3.74628,,0.89684,-105.05952,10.72441,,,,,,,2.99027,14.89264,-15.25351,,,,,,,1.09052,16.35509,-1.29825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-07,15:57:29.89,1,5,"Palmer, Aydin",703553,Left,FRA_MAR1,"Garner, Trevin",1000359134,Right,BAR_COL,Undefined,4,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.53145,-2.063298,1.694383,1801.732101,141.384704,10:45,6.10859,-1.02757,4.63613,-29.32789,13.56969,-9.51567,1.7019,-0.20969,75.0819,-7.444115,0.024678,0.471398,101.82488,-2.172873,-25.242472,2002.690928,,,,36.64138,36.64138,-23.165243,0.238362,5.29504,7.78622,0.86336,50,5.87113,-3.14541,-120.73587,-5.42855,7.64937,28.1772,-20.92578,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,41a55030-1a68-11f1-8988-ab2761d4decf,79.95882,1.9044,,8.44955,,,,2.62821,1.9044,0.3745,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,20:57:29.89,2026-03-07T15:57:29.8982400-05:00,2026-03-07T20:57:29.8982400Z,GroundBall,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,fcbb46ad-272c-45f6-bee1-803549404ff6,55.86247,-122.09638,14.0886,6.10885,-4.41817,-10.46289,1.02415,-3.51475,3.82469,,2.63057,134.8539,-19.18107,,,,,,,1.90432,-5.65759,-9.78046,,,,,,,0.37381,-63.60334,6.57109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-07,15:58:07.57,2,1,"Palmer, Aydin",703553,Left,FRA_MAR1,"Faulkner, JJ",1000064171,Right,BAR_COL,Undefined,4,Bottom,0,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.60853,-0.502281,1.779535,1952.939844,189.156994,12:15,5.93732,-1.22149,4.77632,-42.08349,3.00792,0.24421,1.95397,0.48635,73.70485,-8.104516,1.822505,0.483302,,,,,,,,,,,,0.40433,1.98685,1.04319,50,5.85014,-3.64003,-116.82823,-2.58511,0.55542,23.2528,-29.44464,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,5817c5f0-1a68-11f1-8988-ab2761d4decf,77.98946,,,6.90368,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,20:58:07.57,2026-03-07T15:58:07.5767296-05:00,2026-03-07T20:58:07.5767296Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,e82de531-336e-4b49-9ba5-b45554afb301,55.72459,-117.96211,11.6264,5.94119,-1.14929,-14.72232,1.22136,-3.66711,0.27771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-07,15:58:26.16,2,2,"Palmer, Aydin",703553,Left,FRA_MAR1,"Faulkner, JJ",1000064171,Right,BAR_COL,Undefined,4,Bottom,0,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.62544,-0.674453,1.331163,1923.696523,127.169056,10:15,5.81542,-1.25872,4.50791,-41.72416,3.97666,-3.16103,1.69569,-0.25377,73.40726,-8.191562,0.777378,0.486557,44.28331,-21.001867,-49.76569,,,,,9.85353,9.85353,-27.004923,0.085528,1.97118,2.51138,1.12257,50,5.70509,-2.57608,-116.76605,-2.96552,2.69362,24.08446,-28.74223,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,632c88e0-1a68-11f1-8988-ab2761d4decf,77.46773,2.07216,,7.21818,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,20:58:26.16,2026-03-07T15:58:26.1630464-05:00,2026-03-07T20:58:26.1630464Z,GroundBall,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,cd8f1b0f-0e22-4fb1-b5b0-ffc62a9a1670,55.99265,-117.99563,12.04223,5.81903,-1.49814,-14.37112,1.2576,-2.7136,1.34681,110.435055,5.45443,39.16495,-3.41188,,,,,,,2.07218,-23.27969,-11.10808,,,,,,,-0.48763,-46.28637,-3.79085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-07,15:59:02.90,3,1,"Palmer, Aydin",703553,Left,FRA_MAR1,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68398,-3.099916,1.338646,2307.415223,136.172974,10:30,6.18644,-0.91889,4.76573,-18.85619,18.13143,-16.04906,1.6722,-0.98684,80.63033,-6.622154,-1.483342,0.437723,67.65233,42.003105,137.137492,3868.030669,,,,,25.85415,,,8.31851,10.32138,0.79971,50,5.86,-2.24471,-129.59344,-7.69009,13.89237,31.62439,-14.93678,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,7922f0d0-1a68-11f1-8988-ab2761d4decf,86.1102,20.6687,,9.05365,,,,1.02689,1.50908,1.1082,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,20:59:02.90,2026-03-07T15:59:02.9042688-05:00,2026-03-07T20:59:02.9042688Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,865d0b1e-3b22-41cc-8932-de132df04885,55.73137,-130.98458,15.81219,6.18383,-7.03302,-7.46839,0.9119,-2.85583,6.94618,,1.03163,-54.22825,-0.01139,,,,,,,1.51913,66.01518,-32.6835,,,,,,,1.10497,50.2814,-1.46094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-07,15:59:19.59,3,2,"Palmer, Aydin",703553,Left,FRA_MAR1,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46374,-3.276712,3.31642,2475.726908,137.419761,10:30,6.17274,-1.03512,5.08946,-16.88371,18.81926,-16.11489,1.66888,0.75122,81.89257,-6.454524,0.471886,0.430055,,,,,,,,,,,,9.25146,10.81997,0.73506,50,5.84972,-6.85729,-130.79009,-8.08054,15.84839,30.42351,-13.63868,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,82fe2250-1a68-11f1-8988-ab2761d4decf,87.64571,,,8.57117,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,20:59:19.59,2026-03-07T15:59:19.5911680-05:00,2026-03-07T20:59:19.5911680Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,137ecff4-151d-4e43-b220-18e4491f7bb2,55.41293,-132.04321,15.21176,6.17098,-7.51877,-6.81934,1.03095,-7.51007,7.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-07,15:59:34.42,3,3,"Palmer, Aydin",703553,Left,FRA_MAR1,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88123,1.591023,-0.524712,1815.74825,284.16534,3:30,5.94012,-1.24079,4.47642,-51.55093,0.11646,6.57764,3.16124,-1.19282,68.96693,-7.690395,0.626248,0.517344,,,,,,,,,,,,-3.34347,0.10969,1.28928,50,6.05822,0.72526,-109.85988,1.1466,-4.04805,21.15765,-32.04127,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,8bda5a60-1a68-11f1-8988-ab2761d4decf,72.85755,,,6.9143,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,20:59:34.42,2026-03-07T15:59:34.4266752-05:00,2026-03-07T20:59:34.4266752Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,941060d6-dcec-49e9-8d3c-f9b224aad455,56.02209,-111.0136,10.57883,5.94806,2.89381,-16.02064,1.24371,0.946,-2.02403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-07,15:59:52.28,3,4,"Palmer, Aydin",703553,Left,FRA_MAR1,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,4,Bottom,2,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.49336,-0.963953,1.024538,1995.050489,191.669969,12:30,5.90058,-1.11329,4.5895,-40.09864,5.67677,0.84118,1.64185,-0.06851,73.20743,-8.208902,1.172127,0.486954,,,,,,,,,,,,-0.09783,3.43658,1.0066,50,5.76391,-2.1207,-116.5779,-3.45917,-0.13302,24.39066,-27.50198,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,967ea840-1a68-11f1-8988-ab2761d4decf,77.40457,,,7.28593,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,20:59:52.28,2026-03-07T15:59:52.2863616-05:00,2026-03-07T20:59:52.2863616Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,bee03399-3ce4-4a0f-8fff-a205c204c447,55.91133,-117.80819,12.19533,5.90341,-2.07195,-13.75099,1.1134,-2.11399,-0.06651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-07,16:00:16.01,3,5,"Palmer, Aydin",703553,Left,FRA_MAR1,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7933,-2.3991,2.56477,2211.219214,153.119591,11:00,6.1665,-0.83814,5.24066,-16.29639,18.99257,-8.97288,2.55005,0.82628,81.86655,-5.492037,0.975718,0.427554,55.34976,25.985666,61.557544,2941.921365,44.04367,17.97979,100.79743,148.67501,66.50838,68.137359,2.446482,5.32969,10.64296,0.60932,50,5.93428,-5.46991,-131.3654,-6.03716,9.18405,31.43111,-13.83417,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,a49a4290-1a68-11f1-8988-ab2761d4decf,88.15836,22.73137,,8.92675,,,,0.33199,2.45631,-0.69128,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,21:00:16.01,2026-03-07T16:00:16.0101376-05:00,2026-03-07T21:00:16.0101376Z,LineDrive,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,04d553b2-cbe6-4e62-b6b7-40b525044fd6,55.25797,-132.61748,15.71555,6.1638,-5.48607,-6.91709,0.8345,-5.83577,4.59203,,0.33198,34.75544,-7.68307,1.66053,-0.32559,0.0494,-0.00311,-0.00163,0.00041,2.45631,35.56867,-16.34242,0.76819,-0.14535,0.05254,-0.02484,0.0087,-0.0012,-0.69129,64.16473,-4.80964,1.04985,-0.18506,0.0241,-0.00049,-0.00114,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-07,16:00:35.53,3,6,"Palmer, Aydin",703553,Left,FRA_MAR1,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05481,1.203952,0.043087,1803.177909,306.598747,4:15,5.97746,-1.20474,4.42686,-50.58144,-0.01941,2.52721,2.91117,-0.95303,69.55867,-7.911455,0.485091,0.511781,,,,,,,,,,,,-1.2039,0.16748,1.19753,50,6.05623,-0.19477,-111.45737,0.43334,-1.48892,23.18279,-31.96692,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,b054e270-1a68-11f1-8988-ab2761d4decf,73.64961,,,7.49614,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,21:00:35.53,2026-03-07T16:00:35.5383296-05:00,2026-03-07T21:00:35.5383296Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,58cc7879-516f-493d-aea7-686f9d736aee,56.06995,-112.71283,11.59139,5.98588,2.1645,-15.98346,1.2059,-0.11413,-0.74446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-07,16:00:54.65,3,7,"Palmer, Aydin",703553,Left,FRA_MAR1,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,4,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37964,-1.411909,1.422186,2223.503948,137.076088,10:30,6.06816,-1.00551,4.86518,-17.41355,19.84068,-17.0782,3.28009,-1.08242,79.69254,-4.721024,-1.584709,0.439298,64.34194,61.014987,63.887225,4061.505599,,,,,28.30347,,,8.91441,10.67516,0.8809,50,5.91559,-2.38194,-129.22627,-3.76364,14.70167,33.13134,-14.56853,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,bbac7ac0-1a68-11f1-8988-ab2761d4decf,85.80154,47.16435,,9.68709,,,,0.74002,3.52594,1.04224,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,21:00:54.65,2026-03-07T16:00:54.6546176-05:00,2026-03-07T21:00:54.6546176Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,fec7c3f6-d9c6-41ab-b515-088940d723e1,55.63126,-130.66205,16.56567,6.06501,-3.1323,-7.28427,0.99793,-3.01905,7.35083,,0.74002,20.12712,-9.66284,2.7664,-0.6242,0.10644,0.01992,-0.03824,0.01515,3.52594,82.5481,-24.34194,2.52057,-0.47302,0.08437,-0.02667,0.01369,-0.00441,1.04224,41.06136,-2.88741,0.30311,0.00171,-0.00272,-0.00947,0.01037,-0.00397,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-07,16:01:19.01,3,8,"Palmer, Aydin",703553,Left,FRA_MAR1,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41642,-0.624982,1.223622,2213.596683,143.829837,10:45,6.15587,-0.88011,4.99371,-17.49399,19.25706,-13.08154,4.10778,-0.81475,80.24755,-3.942445,-1.084879,0.436321,,,,,,,,,,,,6.81201,10.0863,0.77334,50,6.08242,-2.12822,-129.42493,-1.98511,11.36475,31.15067,-15.34668,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,ca2c0700-1a68-11f1-8988-ab2761d4decf,86.38692,,,9.16887,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,21:01:19.01,2026-03-07T16:01:19.0100992-05:00,2026-03-07T21:01:19.0100992Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,6187b664-987b-4978-946f-b285c555b2fa,55.50149,-130.74235,15.57534,6.15265,-1.33607,-7.67334,0.87351,-2.60886,5.68238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
