PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,16:08:40.91,3,4,"Davenport, Lucas",702672,Right,BAY_BEA,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,1,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.45748,-0.485025,-3.64813,2261.345315,231.040068,1:45,5.5353,2.60281,7.00266,-16.90958,11.16926,12.78158,3.6843,0.34672,89.44107,-3.726362,-1.311584,0.381383,,,,,,,,,,,,-7.7528,6.34874,-2.38247,50,5.49955,8.52666,-141.65418,-1.66273,-15.83989,30.68302,-19.20281,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,8e30a310-0928-11f1-90c5-0fbf9acc22a5,98.83103,,,8.01641,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:08:40.91,2026-02-13T16:08:40.9100000-06:00,2026-02-13T22:08:40.9100000Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Kennett, JJ",831097,Right,BAY_BEA,fd816553-300f-4fc0-a623-cb32d523b811,53.50055,-142.4104,15.34151,5.5347,-1.18946,-9.60141,-2.59743,8.91705,-7.91994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83895,,,0.878784,,,,3.01384,3.85046,-3.64464,79.912,3.53905,44.88185,3.06271,98.81159,-13.10677,3.87692,13.55339,-15.95954,-3.64852,57.00394,-2.0123,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,16:11:25.37,1,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92953,-3.326011,-3.735112,2176.197807,238.095248,2:00,6.32325,2.76328,6.45622,-23.97529,11.23465,15.9954,1.25977,0.65993,80.54126,-7.853089,-0.837461,0.427075,,,,,,,,,,,,-9.48221,7.31083,-2.50488,50,6.07652,7.75834,-128.69671,-8.19782,-15.6891,30.06445,-20.0777,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,f03fc950-0928-11f1-90c5-0fbf9acc22a5,88.25721,,,8.38827,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:11:25.37,2026-02-13T16:11:25.3700096-06:00,2026-02-13T22:11:25.3700096Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,f63eefed-3d41-472e-9127-da52a926d639,54.0441,-129.638,15.03222,6.32335,-7.5692,-10.03885,-2.75548,8.24955,-7.84455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,16:11:41.75,1,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98569,-2.402117,-4.197913,2287.553767,233.095446,1:45,6.32139,2.76394,6.36228,-23.3521,11.68257,13.96887,2.15738,0.0576,80.99999,-6.805875,-1.675789,0.426011,,,,,,,,,,,,-8.4728,7.15575,-2.4654,50,6.136,8.89473,-128.87061,-6.11584,-14.16257,28.29241,-20.21299,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,fa01a670-0928-11f1-90c5-0fbf9acc22a5,88.47771,,,7.9857,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:11:41.75,2026-02-13T16:11:41.7525248-06:00,2026-02-13T22:11:41.7525248Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,77454a74-301b-41a2-8419-a73daa5d47af,54.13883,-129.77607,14.1462,6.32138,-5.46895,-10.10649,-2.75732,9.34798,-7.08129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,16:11:57.75,1,3,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.29966,0.880849,-2.540348,2645.173647,72.392035,8:30,6.08259,3.24364,5.69041,-48.59759,-2.30059,-11.99662,2.85467,-0.12539,71.62422,-8.015901,-4.682454,0.48972,82.76524,62.817894,-2.811294,,,,,,68.7842,,,5.36768,-1.04925,-3.02199,50,6.12614,5.48823,-113.58924,0.17529,6.95017,22.54549,-33.53261,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,03923a60-0929-11f1-90c5-0fbf9acc22a5,76.96733,127.11768,,6.67545,,,,1.99656,3.00918,0.0395,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:11:57.75,2026-02-13T16:11:57.7509376-06:00,2026-02-13T22:11:57.7509376Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,d695092e-c78c-4338-914c-132f1785aba1,54.8137,-114.54069,11.27275,6.08888,1.59041,-16.76631,-3.24741,5.19492,3.47509,168.724083,1.99661,55.3835,-17.2879,5.15797,-1.58039,0.97503,-0.59233,0.1992,-0.02701,3.00915,107.98398,-25.75059,2.59162,-0.24561,-0.23577,0.21668,-0.08043,0.01135,0.03952,-2.72096,-3.94485,1.52273,-0.56383,0.39369,-0.24736,0.08407,-0.01145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.85932,23.71268,14.9334
15,2026-02-13,16:12:43.36,2,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78731,-1.583499,-3.98619,2168.523145,231.706634,1:45,6.4469,2.65931,6.58476,-22.80655,11.84493,13.59186,3.09127,0.13291,81.17293,-5.902694,-1.521546,0.423674,,,,,,,,,,,,-8.19666,7.00709,-2.39058,50,6.32845,8.44245,-128.78648,-4.21523,-13.76029,26.85462,-20.41075,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,1eb87430-0929-11f1-90c5-0fbf9acc22a5,88.96561,,,7.61438,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:12:43.36,2026-02-13T16:12:43.3632768-06:00,2026-02-13T22:12:43.3632768Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,cce85fc8-b402-4b36-8600-2eb7cd038d72,53.91673,-129.60063,13.42731,6.44686,-3.59644,-10.20538,-2.65285,8.85962,-6.88014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,16:13:00.03,2,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.345,-2.937134,-4.967965,1594.2799,255.070341,2:30,6.21219,2.7875,6.1071,-38.08282,4.31784,10.91225,0.30976,-0.90901,74.68848,-9.940505,-3.007226,0.46866,,,,,,,,,,,,-7.12642,3.48792,-2.41053,50,5.96538,9.82622,-117.63363,-7.22706,-9.93513,23.36699,-27.31145,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,28aa13e0-0929-11f1-90c5-0fbf9acc22a5,80.42603,,,6.65652,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:13:00.03,2026-02-13T16:13:00.0310272-06:00,2026-02-13T22:13:00.0310272Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,1e9f0771-dda7-40bd-a8e8-d56e4326cc5e,54.39634,-118.50371,11.6835,6.21555,-6.2101,-13.65572,-2.7833,10.19616,-4.96757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,16:13:20.55,2,3,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12332,-1.149309,-3.290223,2342.519754,242.012691,2:00,6.36276,2.59938,6.56053,-25.43265,9.20119,15.07678,3.18772,0.83573,80.88676,-5.960499,-0.55338,0.423567,,,,,,,,,,,,-8.92646,5.53319,-2.3782,50,6.27262,6.85193,-129.32728,-3.34726,-14.97087,29.42565,-22.89414,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,34dec5c0-0929-11f1-90c5-0fbf9acc22a5,88.98821,,,8.23656,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:13:20.55,2026-02-13T16:13:20.5553152-06:00,2026-02-13T22:13:20.5553152Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,594ce587-b2b1-4370-bc80-5f2feb21adf0,53.94173,-130.22105,14.71283,6.36373,-2.65188,-11.44707,-2.59323,7.30665,-7.48543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,16:13:48.03,2,4,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03183,0.488683,-3.371706,2654.626585,59.530886,8:00,6.09344,2.8389,5.69245,-51.25786,-6.88296,-14.11446,2.27822,-1.48345,73.41295,-8.845002,-5.889359,0.479447,,,,,,,,,,,,6.12768,-3.17973,-2.54626,50,6.10284,7.38831,-116.03633,-0.74773,8.27871,23.55263,-36.47,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,4550d330-0929-11f1-90c5-0fbf9acc22a5,78.61656,,,6.61888,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:13:48.03,2026-02-13T16:13:48.0375808-06:00,2026-02-13T22:13:48.0375808Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,0a85a428-19bd-452f-bee7-2270edab5cef,54.81165,-117.0089,11.77632,6.10263,0.75824,-18.235,-2.84429,7.04645,4.13936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,16:14:08.97,2,5,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.80747,-3.012763,-4.490391,2351.320304,236.699571,2:00,6.35392,2.68931,6.58842,-23.96336,9.69855,12.90292,1.58506,-0.35883,82.13902,-7.54342,-2.151587,0.417581,75.7818,0.390175,12.585897,2190.978787,,,,33.1009,30.61584,13.498125,0.297277,-8.21095,6.425,-2.38616,50,6.13692,9.8059,-131.36285,-7.64102,-14.13707,31.64077,-21.11194,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,51bb6220-0929-11f1-90c5-0fbf9acc22a5,90.26374,1.54273,,8.66845,,,,1.06902,1.53582,0.38724,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:14:08.97,2026-02-13T16:14:08.9763328-06:00,2026-02-13T22:14:08.9763328Z,GroundBall,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,463d209b-5cc0-4feb-b05f-e178c4aec99c,53.91269,-132.30193,15.82039,6.3544,-7.01443,-10.55597,-2.68342,10.22547,-7.06853,312.809495,1.07051,108.4065,-12.58448,,,,,,,1.53818,0.6516,-19.62466,,,,,,,0.38645,24.25392,1.47528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.55029,11.07208,4.27937
20,2026-02-13,16:14:48.60,3,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.67238,-2.484813,-3.931995,2228.788823,234.04052,1:45,6.41275,2.86162,6.47454,-23.40273,11.74249,14.52446,2.17371,0.45526,80.66683,-6.908897,-1.302231,0.426682,101.19317,20.850004,-1.725306,1725.180537,109.84016,37.74492,-5.92388,344.27448,337.52814,-4.654159,3.743755,-8.82567,7.25178,-2.59044,50,6.22678,8.27587,-128.49468,-6.26605,-14.63693,28.62536,-20.14735,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,6956ee90-0929-11f1-90c5-0fbf9acc22a5,88.33843,49.05466,,8.00555,,,,1.58442,2.2453,-0.4456,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:14:48.60,2026-02-13T16:14:48.6002688-06:00,2026-02-13T22:14:48.6002688Z,LineDrive,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,54c962ef-a9ce-42b6-8bf5-103ccd0038f4,54.02836,-129.38899,14.31268,6.41272,-5.63661,-10.07367,-2.85613,8.73315,-7.31846,161.222057,1.58429,138.64193,-25.99627,6.5863,-1.39269,0.24879,-0.03472,0.00308,-0.00011,2.24539,52.81651,-14.84499,-0.44588,0.34394,-0.06817,0.00043,0.00224,-0.00027,-0.44568,-4.17128,-3.0131,1.32583,-0.39786,0.09334,-0.0165,0.00192,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,16:17:34.21,1,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01479,-0.164829,-3.379288,2058.378914,236.553014,2:00,5.586,2.51396,6.79224,-20.29702,11.55894,15.68493,3.74386,0.73273,83.28773,-4.078491,-0.521614,0.406225,,,,,,,,,,,,-9.34418,6.50973,-2.29885,50,5.56758,7.3181,-134.86662,-0.94313,-16.85183,35.02886,-20.43405,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,cc1603e0-0929-11f1-90c5-0fbf9acc22a5,92.78709,,,9.72707,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:17:34.21,2026-02-13T16:17:34.2175744-06:00,2026-02-13T22:17:34.2175744Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Kennett, JJ",831097,Right,BAY_BEA,97b3a4e4-a93a-44cf-af82-eabcd3b35bc3,53.70651,-135.8259,17.51443,5.58574,-0.38354,-10.21702,-2.50558,7.7796,-8.42592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,16:17:52.33,1,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,2,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.95686,-1.317054,-3.98158,2138.241312,252.504001,2:30,5.5273,2.36547,6.74889,-24.59844,7.19107,19.19981,2.27106,0.32207,83.93684,-5.986645,-0.486597,0.405801,,,,,,,,,,,,-11.46205,4.54992,-2.11034,50,5.4312,8.63186,-134.79898,-3.84071,-20.77422,33.39497,-23.92759,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,d6dc31a0-0929-11f1-90c5-0fbf9acc22a5,92.88399,,,9.02003,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:17:52.33,2026-02-13T16:17:52.3359744-06:00,2026-02-13T22:17:52.3359744Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Kennett, JJ",831097,Right,BAY_BEA,9c7ad8ef-85f7-4cca-988f-dbb511cbd207,53.75407,-135.72582,16.69749,5.52858,-3.17662,-11.96379,-2.35791,9.20843,-10.38711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,16:18:15.57,1,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1675,-1.671028,-4.735775,2121.783729,215.447567,1:15,5.49057,2.52437,7.04982,-19.33867,10.71005,7.00477,2.35553,-1.2034,86.83842,-5.350103,-3.457511,0.394534,,,,,,,,,,,,-4.92969,6.43359,-2.23938,50,5.38271,11.05608,-136.64914,-4.52075,-9.40208,27.66489,-19.90366,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,e4b592d0-0929-11f1-90c5-0fbf9acc22a5,95.53662,,,7.32908,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:18:15.57,2026-02-13T16:18:15.5708416-06:00,2026-02-13T22:18:15.5708416Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Kennett, JJ",831097,Right,BAY_BEA,90f76636-7a27-4771-af3b-c685d05cb04b,53.45292,-137.34641,13.83244,5.49033,-4.0191,-9.95183,-2.52103,11.29305,-4.70104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,16:18:33.28,1,4,"Davenport, Lucas",702672,Right,BAY_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,2,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35698,-1.004601,-4.470102,2085.883177,217.046525,1:15,5.56701,2.36678,7.06483,-22.70411,7.92099,5.29103,2.75988,-1.25974,85.83915,-5.309641,-3.503741,0.3983,,,,,,,,,,,,-4.04303,4.7891,-2.0989,50,5.49895,10.40657,-135.55333,-3.01394,-7.55249,28.52843,-23.22793,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,ef423a00-0929-11f1-90c5-0fbf9acc22a5,94.63333,,,7.51782,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:18:33.28,2026-02-13T16:18:33.2842496-06:00,2026-02-13T22:18:33.2842496Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Kennett, JJ",831097,Right,BAY_BEA,90d65604-702e-4c6e-b9aa-a15bf2595cd0,53.43923,-136.27522,14.26422,5.56778,-2.42617,-11.61397,-2.36465,10.59768,-3.77625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,16:18:58.03,1,5,"Davenport, Lucas",702672,Right,BAY_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,2,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46229,-1.246428,-3.430757,2145.169178,132.547096,10:30,5.21471,2.72377,6.31776,-33.17474,8.57374,-7.86532,1.29981,-1.09556,74.60661,-7.425445,-4.849473,0.465042,,,,,,,,,,,,3.07292,5.25248,-2.46891,50,5.10765,7.36968,-118.14703,-3.53556,4.31717,23.78263,-24.79482,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,fe116ce0-0929-11f1-90c5-0fbf9acc22a5,81.05176,,,6.85568,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:18:58.03,2026-02-13T16:18:58.0389888-06:00,2026-02-13T22:18:58.0389888Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Kennett, JJ",831097,Right,BAY_BEA,365d3e7e-f4d2-4e06-9c76-cbf0618dacdd,54.18351,-118.98618,11.89131,5.21697,-2.6607,-12.39741,-2.72626,7.21735,2.15859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,16:19:17.54,1,6,"Davenport, Lucas",702672,Right,BAY_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,2,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.72823,-0.253286,-1.944627,2205.143729,94.719245,9:15,5.26265,2.61407,6.2792,-39.80809,3.00362,-18.58816,1.7117,-0.72816,73.45645,-7.653553,-5.302342,0.470926,,,,,,,,,,,,8.96217,2.12693,-2.46224,50,5.22525,4.67124,-117.18179,-1.71561,12.2687,25.34084,-29.26239,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,09bc2e40-092a-11f1-90c5-0fbf9acc22a5,80.03897,,,7.27178,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,22:19:17.54,2026-02-13T16:19:17.5440896-06:00,2026-02-13T22:19:17.5440896Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Kennett, JJ",831097,Right,BAY_BEA,07d0d0db-0e34-4ec1-876c-e704041e3ce1,54.22208,-118.09129,12.67042,5.26798,-0.66535,-14.63119,-2.622,4.23091,6.13435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
