PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-02-20,17:31:46.04,2,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,3,Top,1,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.91716,1.156461,-1.121984,2651.312755,305.644124,4:15,5.52534,-1.04302,4.79373,-58.8548,-13.59131,21.25021,1.71704,-0.33554,73.22791,-9.423978,2.626154,0.484223,,,,,,,,,,,,-10.79729,-6.56748,1.13537,50,5.58918,1.35723,-117.21735,0.05648,-14.71655,26.36252,-41.12545,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,f0bf9580-0eab-11f1-9100-8d7aba302836,77.84109,,,7.68926,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,22:31:46.04,2026-02-20T17:31:46.0480000-05:00,2026-02-20T22:31:46.0480000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,4f84468c-a63d-44ec-81b3-7462efd7faf3,55.70689,-118.4939,13.18126,5.53823,2.04789,-20.56273,1.0524,2.06985,-7.35827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.34804,,,0.83418,,,,4.84186,5.29951,1.9172,66.01587,4.17323,58.93355,4.88527,81.97807,-10.48852,5.30737,8.9816,-12.40961,1.91992,70.4559,-2.53269,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,17:32:21.57,3,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81466,-2.218563,3.294709,2329.487786,146.016848,10:45,5.57357,-1.07595,5.33212,-14.48599,19.16198,-12.09186,2.28037,1.01102,83.66597,-4.989732,1.151752,0.417495,,,,,,,,,,,,7.09252,10.64819,0.78719,50,5.36303,-7.15371,-134.24674,-5.66038,12.78237,32.44165,-12.9836,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,05e3e060-0eac-11f1-9100-8d7aba302836,90.28245,,,9.14869,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,22:32:21.57,2026-02-20T17:32:21.5760000-05:00,2026-02-20T22:32:21.5760000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,4e2921bc-5b13-41f6-b418-0c090d7af8fd,55.16373,-135.48885,16.22082,5.57024,-5.16327,-6.4918,1.07046,-7.64311,6.39118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,17:32:38.10,3,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.55335,-2.325987,1.87216,2210.166044,135.571971,10:30,5.5677,-1.05836,5.21094,-15.40709,18.61867,-17.01383,2.09416,-0.71507,83.27826,-5.258153,-1.14239,0.419832,,,,,,,,,,,,9.0254,10.37056,0.89843,50,5.3416,-3.54508,-133.9291,-5.93713,16.14465,33.01231,-13.62317,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,0fc44200-0eac-11f1-9100-8d7aba302836,89.77987,,,9.27509,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,22:32:38.10,2026-02-20T17:32:38.1080000-05:00,2026-02-20T22:32:38.1080000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,01f8cb6c-9845-417d-9d7d-1621a0e3b820,55.28368,-135.2252,16.50616,5.5642,-5.40227,-6.81158,1.05006,-4.17894,8.07233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,17:33:00.21,3,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Top,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70356,2.791138,-0.435577,2576.619929,328.120914,5:00,5.55347,-1.05906,4.76134,-63.17031,-16.57595,11.33662,2.93801,-0.52736,72.15135,-8.560224,1.560162,0.49129,,,,,,,,,,,,-5.64894,-8.415,1.09232,50,5.77784,0.37422,-115.39985,3.13751,-7.4976,24.63129,-43.34288,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,1cf2bd30-0eac-11f1-9100-8d7aba302836,76.72136,,,7.55221,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,22:33:00.21,2026-02-20T17:33:00.2120000-05:00,2026-02-20T22:33:00.2120000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,a4a1fe4a-78e5-41cf-9ebf-5f585d9e364e,55.73898,-116.61836,12.31564,5.56959,5.28168,-21.67144,1.06463,0.74512,-3.7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,17:33:22.93,3,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.72594,-2.438986,2.351632,2286.832098,147.65245,11:00,5.47713,-0.96345,5.202,-13.20501,20.67328,-12.30497,2.0795,0.2241,83.50833,-4.980068,0.173464,0.418921,74.35133,16.617564,166.662768,1379.523683,-107.73258,11.41092,22.219,153.36732,55.1034,169.063949,1.694639,6.88461,11.44032,0.75539,50,5.2419,-4.91698,-134.15865,-6.11732,12.3758,32.73178,-11.60884,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,2a79dfb0-0eac-11f1-9100-8d7aba302836,89.97509,14.02011,,9.21761,,,,1.77224,2.03878,-0.22548,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,22:33:22.93,2026-02-20T17:33:22.9350000-05:00,2026-02-20T22:33:22.9350000Z,LineDrive,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,76e6103c-fcb6-4ae5-965c-ef50377560ed,55.29372,-135.44404,16.36589,5.47318,-5.66143,-5.80442,0.95803,-5.40299,6.1879,313.457829,1.77224,-101.67573,8.5908,-1.3414,0.27715,-0.04652,0.00941,-0.00148,0.00011,2.03878,31.1859,-21.6119,1.98306,-0.40673,0.08039,-0.01346,0.00227,-0.00022,-0.22548,24.1049,-5.10839,0.87985,-0.17714,0.03069,-0.006,0.00099,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,17:33:51.17,3,5,"Holmes, Will",1000112378,Left,CIT_BUL,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.21908,1.210443,-0.60039,2438.661728,329.526877,5:00,5.63664,-1.01643,4.82055,-60.65708,-16.53544,10.53445,1.7286,-0.70725,74.74714,-9.643107,1.259246,0.478076,,,,,,,,,,,,-5.34803,-8.04493,1.06649,50,5.70387,0.77511,-117.90628,0.09306,-7.50647,23.03039,-43.46586,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,3b553640-0eac-11f1-9100-8d7aba302836,78.84189,,,6.47193,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,22:33:51.17,2026-02-20T17:33:51.1720000-05:00,2026-02-20T22:33:51.1720000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,66ba2abc-abc2-4e2b-92bd-4040a07fcdd7,55.68229,-119.01101,11.51519,5.64939,2.17806,-21.73293,1.02067,1.13519,-3.75324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,17:35:55.93,1,1,"Blevins, Bryce",824443,Left,MAR_THU,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,84.64974,-1.860578,1.576757,2208.351012,144.939763,10:45,5.4551,-0.48426,5.23085,-21.37789,18.5969,-12.15107,1.92338,-0.01431,77.4852,-5.844706,-0.57749,0.455056,99.94707,23.285275,-18.706762,2311.457662,102.38923,44.32261,-40.20394,382.57954,346.52893,-28.76083,4.717778,6.55866,10.21107,0.34871,50,5.26826,-2.86364,-122.78782,-4.68964,10.01857,24.18612,-16.57634,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,85aa72a0-0eac-11f1-9100-8d7aba302836,82.8304,65.07262,,7.16454,,,,1.42236,2.00282,-0.01451,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,22:35:55.93,2026-02-20T17:35:55.9350000-05:00,2026-02-20T22:35:55.9350000Z,LineDrive,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,8c70ca22-dac3-4f41-b437-2bf01b23acc0,55.26758,-123.82106,12.09306,5.45348,-3.9815,-8.28817,0.48019,-3.29163,5.00928,147.337049,1.42261,127.53237,-25.56568,5.70381,-1.15738,0.22481,-0.04045,0.00515,-0.00029,2.00409,57.91467,-13.63786,-0.18275,0.36709,-0.17741,0.05015,-0.00703,0.00038,-0.01418,-43.1914,-0.22926,0.7379,-0.20616,0.03599,-0.00482,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,17:36:39.32,2,1,"Blevins, Bryce",824443,Left,MAR_THU,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.74613,0.556741,-0.275329,2309.017158,221.116037,1:15,5.10846,-0.87298,4.67734,-44.88384,3.8254,2.24662,1.89689,-0.94723,71.73067,-7.49225,0.11936,0.502316,,,,,,,,,,,,-1.17032,2.10917,0.89882,50,5.12414,0.44498,-111.56515,-0.53936,-1.50395,16.37815,-29.46356,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,9f8e4160-0eac-11f1-9100-8d7aba302836,75.0373,,,5.01546,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,22:36:39.32,2026-02-20T17:36:39.3210000-05:00,2026-02-20T22:36:39.3210000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,5796c511-3178-4148-bb79-acb00c0603ce,55.82314,-112.41676,8.18908,5.11236,0.99264,-14.73178,0.87365,0.52318,-0.75198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,17:36:54.16,2,2,"Blevins, Bryce",824443,Left,MAR_THU,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,3,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.92406,1.415069,-0.100758,2429.897106,295.354399,3:45,5.16266,-0.63769,4.47965,-50.61873,-1.93134,7.41244,2.29343,-0.11603,71.23684,-7.671416,1.19677,0.502203,107.82176,5.463274,-16.27193,1865.931883,,,,111.50888,107.27603,-18.748471,0.772597,-3.65795,-0.95307,0.6406,50,5.26252,-0.11782,-112.9431,0.87344,-4.7054,21.36551,-33.40005,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,a869b620-0eac-11f1-9100-8d7aba302836,75.05412,4.53664,,6.68722,,,,2.1493,2.2556,0.26262,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,22:36:54.16,2026-02-20T17:36:54.1630000-05:00,2026-02-20T22:36:54.1630000Z,GroundBall,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,05f7a085-aae2-4d7e-922d-2e16d13dd9b4,56.01956,-114.07614,10.68276,5.16923,2.64468,-16.70002,0.64024,0.13171,-2.3527,58.714688,2.21363,149.98507,-21.04005,,,,,,,2.32072,13.90758,-21.98888,,,,,,,0.29943,-44.76395,-2.66105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,17:37:24.74,3,1,"Blevins, Bryce",824443,Left,MAR_THU,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9258,-0.895589,2.133106,1137.777202,161.394073,11:30,4.91682,-1.04826,4.71426,-31.9651,15.1695,-4.57449,1.40247,0.59583,71.99728,-6.740035,1.330129,0.49413,,,,,,,,,,,,2.88004,8.15504,0.83693,50,4.79846,-4.06513,-114.31399,-2.89863,3.79447,21.92556,-21.42974,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,ba9ed050-0eac-11f1-9100-8d7aba302836,76.2804,,,6.92852,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,22:37:24.74,2026-02-20T17:37:24.7440000-05:00,2026-02-20T22:37:24.7440000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,208648bc-ddc5-4f10-acc2-579b4501c8ab,55.78261,-115.41777,10.96278,4.91723,-1.81981,-10.71487,1.04639,-4.25615,1.89723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,17:37:37.77,3,2,"Blevins, Bryce",824443,Left,MAR_THU,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,3,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.79842,0.925545,1.39719,2219.546985,153.017692,11:00,5.09457,-0.99075,4.71958,-41.42392,6.41508,-2.56185,2.52119,0.12185,71.84892,-6.557399,0.94724,0.497809,90.08884,-5.753045,-6.009362,,,,,20.83524,20.62629,-6.098771,0.152945,1.61673,3.30622,0.85206,50,5.15113,-2.64814,-112.9145,0.33333,2.10625,18.80917,-27.86675,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,c2663d00-0eac-11f1-9100-8d7aba302836,75.71674,2.54294,,5.94949,,,,1.15571,2.54294,-0.10913,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,22:37:37.77,2026-02-20T17:37:37.7740000-05:00,2026-02-20T22:37:37.7740000Z,GroundBall,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,544b790a-6322-4ee9-8fe5-838aa54f6d5f,55.77934,-113.87315,9.40459,5.09795,1.75362,-13.93338,0.98977,-2.75549,1.05313,13.361036,1.15607,130.71137,-18.41447,,,,,,,2.54345,-13.28938,-21.86466,,,,,,,-0.10909,-13.7666,0.04255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,17:38:09.83,4,1,"Blevins, Bryce",824443,Left,MAR_THU,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,3,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06242,-1.087929,2.309376,1255.605511,90.010382,9:00,4.92661,-0.81751,4.73216,-46.63373,1.64004,-17.00804,0.00738,-0.04274,71.42858,-9.481359,-0.684328,0.500066,,,,,,,,,,,,9.15256,1.51378,0.60098,50,4.77533,-3.86137,-113.08618,-3.83981,11.75643,22.17932,-30.22958,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,d5839450-0eac-11f1-9100-8d7aba302836,75.37498,,,6.63384,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,22:38:09.83,2026-02-20T17:38:09.8380000-05:00,2026-02-20T22:38:09.8380000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,aba199e5-a116-49f9-b9d1-5fd30b757b99,55.76772,-114.21179,11.08966,4.93127,-2.30565,-15.11479,0.81208,-4.45802,5.87822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,17:38:51.08,4,2,"Blevins, Bryce",824443,Left,MAR_THU,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,3,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17513,-2.764717,0.889427,2230.936576,134.129722,10:30,5.41564,-0.11744,4.97106,-23.26104,17.32414,-16.29351,0.8635,-0.63506,76.8451,-7.085772,-1.987443,0.458517,,,,,,,,,,,,8.39394,9.91579,0.04575,50,5.13025,-1.18301,-123.21411,-6.74733,12.68618,28.33809,-17.18783,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,ee123350-0eac-11f1-9100-8d7aba302836,82.20516,,,8.33002,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,22:38:51.08,2026-02-20T17:38:51.0870000-05:00,2026-02-20T22:38:51.0870000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,fd6c6617-521c-4a66-9902-5917cb9cb4a5,55.5251,-124.47834,14.16905,5.41416,-5.98053,-8.59392,0.11115,-1.74897,6.34309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,17:39:22.15,4,3,"Blevins, Bryce",824443,Left,MAR_THU,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,3,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.3905,0.39223,0.774671,2235.01089,285.371055,3:30,5.17647,-0.63101,4.71681,-49.06581,0.79606,4.0765,1.45992,0.44388,69.60592,-8.503051,1.491705,0.508225,,,,,,,,,,,,-1.73791,0.7485,0.54883,50,5.17264,-1.68498,-111.95394,-1.00653,-2.15285,24.72453,-31.24684,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,009ee360-0ead-11f1-9100-8d7aba302836,74.16492,,,7.78458,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,22:39:22.15,2026-02-20T17:39:22.1510000-05:00,2026-02-20T22:39:22.1510000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,ba3b4e6d-1b7a-4bbf-9707-5c1f2993a2f9,55.77896,-113.223,12.36227,5.18315,0.59731,-15.62342,0.63248,-1.57448,-1.07643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,17:40:18.89,4,4,"Blevins, Bryce",824443,Left,MAR_THU,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.21065,-0.30373,0.887988,2272.17888,132.595982,10:30,5.14239,-0.56196,4.8473,-42.58128,4.78374,-3.61595,1.30637,-0.02256,72.04148,-8.000023,0.250487,0.495336,,,,,,,,,,,,2.03248,2.85122,0.47754,50,5.076,-1.61037,-113.49301,-2.12484,2.65775,20.27365,-28.44568,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,2270b9a0-0ead-11f1-9100-8d7aba302836,76.09462,,,6.16917,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,22:40:18.89,2026-02-20T17:40:18.8900000-05:00,2026-02-20T22:40:18.8900000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,9be67c0c-9d1d-4913-85a5-a8a6a4b8594a,55.65117,-114.49805,10.13682,5.14638,-0.71469,-14.22284,0.56064,-1.74212,1.32887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,17:41:47.54,4,5,"Blevins, Bryce",824443,Left,MAR_THU,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69105,-0.529908,1.190366,2286.232331,160.421757,11:15,5.08849,-0.53637,4.68689,-43.79983,4.18016,-0.99661,0.93524,0.51099,72.10062,-8.393223,1.015179,0.498542,,,,,,,,,,,,0.79469,2.52744,0.41643,50,4.99491,-2.30343,-112.80374,-2.63074,1.03344,18.74056,-28.88729,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,574162b0-0ead-11f1-9100-8d7aba302836,75.6054,,,5.59043,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,22:41:47.54,2026-02-20T17:41:47.5480000-05:00,2026-02-20T22:41:47.5480000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,984453f4-0574-4c18-81f5-df94b48993b3,55.81345,-113.76545,9.37028,5.09188,-1.14833,-14.44365,0.53599,-2.35646,0.51672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
