PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,11:08:35.54,3,3,"Calder, Ethan",822753,Left,BAY_BEA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88615,0.245266,1.730266,2481.482389,260.037271,2:45,5.41232,-1.91082,5.56055,-42.1264,4.70162,18.30599,2.13105,1.2318,71.44346,-7.474697,4.99287,0.49252,,,,,,,,,,,,-8.71107,2.78906,1.74922,50,5.40603,-4.12615,-113.03728,-0.88067,-11.21616,21.53757,-28.58295,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,38d9eb10-2089-11f1-b280-0384437b18a2,76.52971,,,6.44268,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:08:35.54,2026-03-15T11:08:35.5431424-05:00,2026-03-15T16:08:35.5431424Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,f85cd77a-e775-431f-81d2-0e43db13cf1d,54.94166,-113.97495,10.76879,5.41728,0.36374,-14.29147,1.91823,-3.63784,-5.60808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,11:08:51.59,3,4,"Calder, Ethan",822753,Left,BAY_BEA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.77197,-0.51632,1.795422,2441.689525,270.178685,3:00,5.39877,-2.19873,5.45473,-44.13636,1.24299,9.64741,1.23713,0.28659,73.23559,-8.52673,3.513859,0.484842,,,,,,,,,,,,-4.42933,1.13787,2.03339,50,5.32259,-3.95949,-114.46616,-2.51633,-5.92758,19.41563,-30.65127,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,426b6960-2089-11f1-b280-0384437b18a2,77.74164,,,5.53638,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:08:51.59,2026-03-15T11:08:51.5974144-05:00,2026-03-15T16:08:51.5974144Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,396616ff-f1f1-4a9c-9de0-796deac2f3b4,55.04989,-115.31953,9.70782,5.40359,-1.16911,-15.32563,2.2017,-3.69895,-2.96379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,11:09:11.24,3,5,"Calder, Ethan",822753,Left,BAY_BEA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87172,-2.25459,0.605979,2205.582112,152.54379,11:00,5.6589,-1.47579,5.92953,-13.84776,21.02446,-10.29186,2.41171,-1.77115,81.41353,-4.937919,-1.242466,0.425022,,,,,,,,,,,,5.42193,11.78871,1.43298,50,5.47065,-0.93102,-130.34465,-5.48053,9.23991,29.80745,-12.08399,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,4e1651d0-2089-11f1-b280-0384437b18a2,88.68353,,,8.45819,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:09:11.24,2026-03-15T11:09:11.2437760-05:00,2026-03-15T16:09:11.2437760Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,cff71246-5bcd-4789-95ef-95bb94a0d920,54.57005,-131.38558,14.90373,5.65467,-5.05853,-6.04199,1.47113,-1.2537,4.61995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,11:09:27.66,3,6,"Calder, Ethan",822753,Left,BAY_BEA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29819,-1.489883,3.297561,2217.075128,138.329147,10:30,5.50236,-1.63809,5.95628,-16.93135,18.42119,-15.29194,2.70707,0.14919,80.78278,-4.737095,0.555254,0.427939,72.70902,50.614773,-104.882584,5030.182275,,,,,33.84016,,,8.84949,10.26386,1.38427,50,5.37433,-6.80833,-129.40424,-3.84719,14.85979,29.45891,-14.93935,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,57dbff80-2089-11f1-b280-0384437b18a2,88.07902,39.23126,,8.51541,,,,0.93222,2.4724,-0.02747,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:09:27.66,2026-03-15T11:09:27.6657152-05:00,2026-03-15T16:09:27.6657152Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,ed9651cd-419d-4cbf-81ae-8370082a35d2,54.54507,-130.43483,14.72946,5.49978,-3.32456,-7.46968,1.63154,-7.32818,7.4299,39.794285,0.93222,-17.37922,-7.71352,2.35241,-1.15641,2.80031,-6.11414,7.02778,-3.14572,2.4724,82.42163,-25.17969,2.49457,-1.0144,2.22223,-4.84639,5.51277,-2.42522,-0.02747,-65.39629,8.04199,-0.40487,-0.08318,0.68073,-1.51922,1.78805,-0.82771,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.79712,0.45064,-9.69421
15,2026-03-15,11:09:46.28,3,7,"Calder, Ethan",822753,Left,BAY_BEA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45073,-0.040044,2.060882,2084.44335,142.488858,10:45,5.52708,-1.61348,5.85969,-20.28143,15.44438,-10.99674,3.79974,-0.61427,80.7952,-3.867131,0.089972,0.430192,64.73775,58.171263,-107.64884,4113.693173,,,,,54.55237,,,6.20611,8.24973,1.45267,50,5.51204,-4.16287,-128.45106,-0.71866,10.37473,26.47039,-18.38299,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,62f4e120-2089-11f1-b280-0384437b18a2,87.61771,66.6908,,7.65553,,,,0.78191,3.66857,0.64837,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:09:46.28,2026-03-15T11:09:46.2837248-05:00,2026-03-15T16:09:46.2837248Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,2670b1fd-65f5-4290-b885-195c5ddd8e72,54.64277,-129.40428,13.23519,5.526,-0.05668,-9.19149,1.6093,-4.53647,5.18737,23.931875,0.78191,-15.18171,-1.92355,0.73033,-0.10636,-0.1148,0.17142,-0.10649,0.02622,3.66857,80.67085,-25.00665,2.64219,-0.48248,-0.05637,0.16069,-0.10483,0.02605,0.64837,-47.71733,2.44805,-0.17492,0.0204,-0.04418,0.05936,-0.0361,0.00893,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,11:10:10.43,3,8,"Calder, Ethan",822753,Left,BAY_BEA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.64522,-1.396485,2.122513,2181.525573,145.058898,10:45,5.41441,-1.77251,5.97605,-20.80352,14.29414,-9.28591,2.38499,-0.57771,81.88537,-5.29207,0.454083,0.426394,80.72926,-25.611323,50.403784,,,,,7.19699,3.46239,38.858198,0.048262,5.33378,8.01768,1.60977,50,5.29213,-4.40176,-128.84797,-3.79553,9.06023,24.15513,-18.55481,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,71574870-2089-11f1-b280-0384437b18a2,88.39824,2.4767,,6.75986,,,,2.31121,2.4767,0.53416,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:10:10.43,2026-03-15T11:10:10.4368128-05:00,2026-03-15T16:10:10.4368128Z,GroundBall,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,ed23e00c-07b4-463e-8981-f9fb32905926,54.52815,-129.69409,12.07757,5.4137,-3.14559,-9.2774,1.76952,-4.71912,4.53011,,2.30981,68.23293,,,,,,,,2.47776,-51.31739,,,,,,,,0.53246,82.49053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.38381,16.41124,11.82004
17,2026-03-15,11:13:22.13,1,1,"Yehl, Maxx",805258,Left,WES_MOU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82765,-1.762542,3.407545,2278.883707,131.955123,10:30,6.19437,-2.77741,6.2315,-21.26352,11.61288,-11.72229,2.79286,-0.60669,83.77096,-5.770446,1.294085,0.41268,78.00627,40.951424,133.615278,3673.661531,,,,,64.41444,,,7.04949,6.85024,2.52824,50,6.05187,-7.44189,-133.18427,-4.77035,12.62552,29.37423,-19.90542,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,e39b9a30-2089-11f1-b280-0384437b18a2,91.33573,44.40254,,8.05669,,,,0.24929,2.6786,0.50658,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:13:22.13,2026-03-15T11:13:22.1347840-05:00,2026-03-15T16:13:22.1347840Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,855b04d6-859c-4055-83ef-0aa801ab20da,54.27065,-134.12287,14.68711,6.19413,-4.13431,-9.95271,2.77248,-7.84531,6.31276,,0.24929,-59.60582,-1.04167,1.79282,0.07929,-1.35832,1.96599,-1.39839,0.4083,2.6786,74.98619,-30.8141,4.08459,-0.12662,-1.58917,2.27872,-1.61248,0.47029,0.50658,62.55913,-9.03278,0.70033,-0.18236,0.2886,-0.41011,0.29253,-0.08542,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.3098,14.30831,12.18148
18,2026-03-15,11:13:48.68,1,2,"Yehl, Maxx",805258,Left,WES_MOU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46666,-0.41081,2.032946,2285.200265,135.044809,10:30,6.19997,-2.77982,5.96574,-17.6158,14.35434,-13.29831,4.35081,-2.00216,85.08159,-3.753337,-0.355686,0.406952,,,,,,,,,,,,7.33681,7.7765,2.62551,50,6.15746,-4.21527,-135.69026,-1.52561,13.64557,30.36179,-17.71073,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,f36f44c0-2089-11f1-b280-0384437b18a2,92.62125,,,8.38508,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:13:48.68,2026-03-15T11:13:48.6817792-05:00,2026-03-15T16:13:48.6817792Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,d2cf1b44-8445-41d0-9b6a-78644fde226f,54.53477,-136.70119,15.1809,6.19844,-0.93592,-8.85537,2.77343,-4.66962,6.82279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,11:14:08.88,1,3,"Yehl, Maxx",805258,Left,WES_MOU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61202,0.031017,3.524055,2378.347309,122.429244,10:00,6.19146,-2.91733,6.07114,-21.52619,10.91812,-15.55048,4.42637,-0.94787,84.39868,-4.019795,0.73018,0.409959,,,,,,,,,,,,8.96249,5.92764,2.65194,50,6.18237,-7.59797,-134.35922,-0.63169,16.36914,29.3466,-21.3478,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,ff7d5bd0-2089-11f1-b280-0384437b18a2,91.94189,,,8.21334,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:14:08.88,2026-03-15T11:14:08.8856576-05:00,2026-03-15T16:14:08.8856576Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,74fd35fb-7537-4fb1-aae1-d6a9951ac963,54.43101,-135.32357,14.6733,6.1916,0.06982,-10.6739,2.91045,-8.13587,8.18457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,11:14:29.78,1,4,"Yehl, Maxx",805258,Left,WES_MOU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.02662,0.311856,1.855857,2740.988652,280.633667,3:15,6.13134,-2.92817,5.58176,-39.30892,-0.40614,8.20583,3.14701,-0.51045,78.44985,-6.86648,3.319717,0.448913,,,,,,,,,,,,-3.66252,0.07154,2.76302,50,6.13241,-4.34401,-123.52101,-0.74034,-5.6861,23.48096,-32.06299,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,0bf8dab0-208a-11f1-b280-0384437b18a2,83.96389,,,6.57677,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:14:29.78,2026-03-15T11:14:29.7846272-05:00,2026-03-15T16:14:29.7846272Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,ac352764-69d3-425d-b517-3febd6c569da,54.92196,-124.45314,11.74048,6.13653,0.53247,-16.03149,2.93098,-4.11828,-2.84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,11:14:50.47,1,5,"Yehl, Maxx",805258,Left,WES_MOU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26152,0.100384,2.482756,2672.891653,309.928253,4:15,6.24209,-2.70008,5.30883,-47.86325,-7.54536,10.49473,2.34781,0.50655,77.54714,-8.551166,4.345803,0.457004,55.53384,21.629185,41.730386,5466.65497,,,,116.50987,113.86432,49.335397,1.852293,-4.57524,-3.47949,2.46658,50,6.21607,-5.74422,-122.273,-1.58311,-6.90752,24.72899,-37.42726,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,184bc2f0-208a-11f1-b280-0384437b18a2,82.47719,14.91771,,6.71438,,,,0.62472,2.27191,-0.56594,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:14:50.47,2026-03-15T11:14:50.4730624-05:00,2026-03-15T16:14:50.4730624Z,GroundBall,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,33d3583b-5b3c-4759-b294-4d2689a6e6ea,55.19634,-123.31945,12.3645,6.24955,0.00069,-18.71363,2.70347,-5.45192,-3.45376,250.128025,0.62472,56.50465,-11.81556,2.54646,-0.54888,0.08806,-0.01557,0.00247,-0.00018,2.27191,30.02213,-18.81582,1.31431,-0.19144,0.02837,-0.00186,0.00068,-0.00013,-0.56594,50.39759,-0.74037,-0.60427,0.25829,-0.06978,0.01442,-0.002,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.14349,3.0291,14.13993
22,2026-03-15,11:15:21.63,1,6,"Yehl, Maxx",805258,Left,WES_MOU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38101,-1.578511,1.871435,2754.446759,286.786968,3:30,6.13763,-2.93567,5.45384,-41.46589,-2.45299,12.08477,1.2032,-0.17596,78.77252,-9.089058,4.025418,0.449547,,,,,,,,,,,,-5.58406,-0.44272,2.76188,50,5.96959,-4.55678,-123.91743,-4.94464,-8.67053,25.08557,-32.86144,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,2ae173b0-208a-11f1-b280-0384437b18a2,83.84531,,,6.60848,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:15:21.63,2026-03-15T11:15:21.6392192-05:00,2026-03-15T16:15:21.6392192Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,a3ea1b5b-d1bb-4ac8-b0a3-82e31f165dba,55.05037,-124.93563,12.54279,6.14322,-3.61082,-16.43072,2.93969,-4.20485,-4.33526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,11:15:41.16,1,7,"Yehl, Maxx",805258,Left,WES_MOU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.46115,0.302794,0.632962,1369.321213,282.223881,3:30,6.01999,-3.0569,5.49374,-40.91278,-2.16748,15.40867,2.89387,-1.18069,78.61512,-7.156136,3.380439,0.448003,,,,,,,,,,,,-7.58689,-0.80189,2.99086,50,6.01881,-2.02775,-124.16737,-0.85263,-11.85157,24.72392,-33.42667,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,36835b70-208a-11f1-b280-0384437b18a2,84.13438,,,6.84604,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:15:41.16,2026-03-15T11:15:41.1690000-05:00,2026-03-15T16:15:41.1690000Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,a6f177c9-c3bf-41c9-bb64-cf9386b06113,55.01042,-125.16106,12.36196,6.02608,0.49083,-16.71333,3.06279,-1.55142,-5.92578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.08793,,,1.256689,,,,-2.20798,3.15758,4.86942,73.12983,6.08616,-51.67683,-2.15513,65.28232,-4.28182,3.27139,21.92499,-15.67396,4.74436,-52.57901,6.12422,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,11:16:15.34,2,1,"Yehl, Maxx",805258,Left,WES_MOU,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.82503,-1.191948,2.309415,2231.776952,137.7199,10:30,6.20038,-2.7368,6.03074,-18.49721,13.22867,-11.07445,3.554,-1.51971,85.34234,-4.693353,0.317976,0.405395,,,,,,,,,,,,6.33363,7.45882,2.5619,50,6.09704,-4.99735,-136.15474,-3.42455,11.83607,31.145,-18.23527,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,4ada4430-208a-11f1-b280-0384437b18a2,92.97713,,,8.48269,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:16:15.34,2026-03-15T11:16:15.3431040-05:00,2026-03-15T16:16:15.3431040Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,f0fbc55a-0069-4d90-90f8-b48b0a8fcee8,54.47001,-137.17343,15.5725,6.19929,-2.82811,-9.11763,2.73168,-5.38448,5.91803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,11:16:50.15,3,1,"Yehl, Maxx",805258,Left,WES_MOU,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27754,-1.993293,4.410364,2225.54088,139.202149,10:45,6.09731,-2.65405,6.46784,-20.06603,12.88465,-10.2154,2.58814,0.55357,83.51512,-5.793555,2.564571,0.413146,,,,,,,,,,,,6.53788,7.60933,2.34635,50,5.94711,-9.7907,-132.28662,-5.20031,11.59402,28.02121,-18.67995,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,5f9ff450-208a-11f1-b280-0384437b18a2,91.23272,,,7.76242,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:16:50.15,2026-03-15T11:16:50.1520896-05:00,2026-03-15T16:16:50.1520896Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,822cbcf4-fd51-4b03-a855-02e6a84177a2,54.03398,-133.13836,14.01061,6.09655,-4.63251,-9.33998,2.64931,-10.14312,5.79701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,11:17:19.54,3,2,"Yehl, Maxx",805258,Left,WES_MOU,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,1,Bottom,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.86172,0.18209,2.914622,2743.638593,316.527412,4:30,6.25855,-2.71619,5.48768,-50.8944,-9.3367,10.08934,2.18794,0.85386,76.14975,-9.038706,4.710863,0.463978,,,,,,,,,,,,-4.2217,-4.34221,2.45352,50,6.24005,-6.53661,-120.1973,-1.47306,-6.13995,24.571,-38.48929,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,71267f00-208a-11f1-b280-0384437b18a2,81.23761,,,6.71196,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:17:19.54,2026-03-15T11:17:19.5446272-05:00,2026-03-15T16:17:19.5446272Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,b64f3d24-0d2f-46ae-a6ca-24de8e719d01,55.01698,-121.21854,12.2855,6.26803,0.12667,-19.24465,2.7199,-6.28141,-3.06997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
