PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,15:02:05.34,2,6,"Culley, Wesley",1000189068,Left,CUM_PAT,"Semler, Jack",10068690,Right,SIE_HEI,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.19279,-0.32348,2.54498,2256.995065,138.702518,10:30,5.83984,-1.28491,5.25022,-16.013,19.99407,-16.55265,4.20115,-0.27121,81.29033,-3.358198,-0.387115,0.431882,,,,,,,,,,,,8.9202,10.39725,1.0638,50,5.7987,-4.97989,-129.34326,-1.23126,15.12206,26.79718,-14.54798,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,dee6bc70-0916-11f1-bc29-edb9314090a9,87.2748,,,7.90246,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:02:05.34,2026-02-13T15:02:05.3460000-05:00,2026-02-13T20:02:05.3460000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,6105b098-c276-4357-bfa7-05cd2f6fe9ba,55.24845,-130.4261,13.39859,5.83657,-0.6434,-7.27399,1.27737,-5.59095,7.56103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.66024,2.666199,1.418445,1.247754,-1.9361,3.99771,0.2992,-3.02739,3.239,2.42116,73.40354,7.65828,-51.39168,-2.99241,65.18671,-3.16984,3.3375,22.71776,-15.41781,2.31336,-49.44428,5.11905,High,High,High,,,High,High,High,133.462213,-8.553329,2231.892446,0.988878,10:30,0.174737,0.718584,-0.67313,59.042463,5.228397,-32.261794,169.736047,13.475288,0.173278,0.233026,-0.956908,13.686255,9.978457,0.233026,0.173278,0.956908,-13.686255,-9.978457,-0.233026,-0.173278,0.956908,-169.736047,-13.475288,-0.173278,-0.233026,-0.956908,,,
12,2026-02-13,15:02:27.24,3,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Baer, Mason",1000075160,Right,SIE_HEI,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42321,-1.699658,3.51128,2233.755113,135.315769,10:30,5.97943,-1.14227,5.12982,-17.17154,18.08332,-16.75635,2.94425,0.77244,82.53023,-4.920092,0.552844,0.427347,,,,,,,,,,,,9.30957,9.80497,0.82594,50,5.80682,-7.25185,-130.96545,-4.47918,16.18883,27.34056,-15.12377,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,ebf79d80-0916-11f1-bc29-edb9314090a9,88.20099,,,7.89298,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:02:27.24,2026-02-13T15:02:27.2472576-05:00,2026-02-13T20:02:27.2472576Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,f1a7358d-3e48-4457-8c81-22ec58981fae,55.37027,-132.0818,13.67028,5.97711,-3.86166,-7.56188,1.13554,-7.91286,8.09441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.651828,-3.678901,2229.152047,0.997939,10:30,0.089285,0.673853,-0.733451,61.790674,-4.332003,-15.822189,170.697853,18.676449,0.153129,0.320224,-0.934884,18.907748,8.808307,0.320224,0.153129,0.934884,-18.907748,-8.808307,-0.320224,-0.153129,0.934884,-170.697853,-18.676449,-0.153129,-0.320224,-0.934884,,,
13,2026-02-13,15:02:38.30,3,2,"Culley, Wesley",1000189068,Left,CUM_PAT,"Baer, Mason",1000075160,Right,SIE_HEI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62799,-2.119526,2.74144,2274.913102,143.437806,10:45,5.89185,-1.0095,5.31266,-14.09993,21.57529,-15.12851,2.72426,0.3049,81.67661,-4.811959,0.059021,0.429887,67.54486,37.07604,134.577823,2997.965879,,,,,34.02347,,,8.37548,11.768,0.77228,50,5.68976,-5.53489,-129.88379,-5.23409,14.28991,27.51289,-12.09595,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,f2927110-0916-11f1-bc29-edb9314090a9,87.67979,23.85119,,7.95138,,,,0.67048,2.60157,-0.22369,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:02:38.30,2026-02-13T15:02:38.3053824-05:00,2026-02-13T20:02:38.3053824Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,e65c2c86-b9ee-4530-8de5-07b68a5b6a2b,55.18738,-130.97801,13.75645,5.88836,-4.75302,-6.04798,1.00371,-6.10321,7.14495,,0.67573,-55.63409,0.20499,,,,,,,2.61377,59.35825,-26.443,,,,,,,-0.22332,56.28837,-4.48852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,137.40978,-9.255375,2245.296652,0.986981,10:30,0.17062,0.673431,-0.719291,60.310628,9.439331,-35.132982,172.306318,19.265696,0.12638,0.329949,-0.935501,19.427645,7.260434,0.329949,0.12638,0.935501,-19.427645,-7.260434,-0.329949,-0.12638,0.935501,-172.306318,-19.265696,-0.12638,-0.329949,-0.935501,,,
14,2026-02-13,15:02:53.94,3,3,"Culley, Wesley",1000189068,Left,CUM_PAT,"Baer, Mason",1000075160,Right,SIE_HEI,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80369,0.703773,3.238032,2223.464605,131.225743,10:15,5.84158,-1.35322,5.15935,-18.76592,17.18891,-18.21273,4.9413,0.18021,81.14337,-2.830357,0.020236,0.431569,,,,,,,,,,,,9.9356,8.6741,1.0649,50,5.89356,-6.48169,-130.00777,0.96848,16.88922,28.98641,-17.4292,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,fbe7f7d0-0916-11f1-bc29-edb9314090a9,87.33819,,,8.66032,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:02:53.94,2026-02-13T15:02:53.9401728-05:00,2026-02-13T20:02:53.9401728Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,75f09903-5916-423b-9795-8cb256b16d16,55.33786,-131.19249,14.4932,5.83942,1.68084,-8.7146,1.34393,-7.17198,8.44461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.08574,-8.129076,2201.123291,0.989952,10:30,0.18823,0.721203,-0.666661,65.310013,10.565463,-22.933158,179.004085,-17.766912,0.016552,-0.305145,-0.952162,17.769427,-0.948411,0.305145,-0.016552,0.952162,-17.769427,0.948411,-0.305145,0.016552,0.952162,-179.004085,17.766912,-0.016552,0.305145,-0.952162,,,
15,2026-02-13,15:03:08.57,3,4,"Culley, Wesley",1000189068,Left,CUM_PAT,"Baer, Mason",1000075160,Right,SIE_HEI,Undefined,1,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.06121,0.643048,1.211162,2590.194585,301.083594,4:00,5.79307,-1.10137,5.1881,-51.68896,-4.57571,10.01776,2.09079,0.87306,71.83696,-8.709545,2.98816,0.494018,49.8434,-63.400743,-72.000281,,,,,3.02698,2.30163,-37.68278,0.033756,-4.68382,-2.08146,0.98088,50,5.81317,-2.79231,-113.3234,-0.53703,-6.07746,21.1354,-34.87484,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,04a58450-0917-11f1-bc29-edb9314090a9,76.29766,2.22087,,6.22425,,,,2.05192,2.22087,-0.79269,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:03:08.57,2026-02-13T15:03:08.5744640-05:00,2026-02-13T20:03:08.5744640Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,8624abe6-b47c-4f08-a814-56762970350e,55.31419,-114.31023,10.5677,5.80023,1.0913,-17.43742,1.10463,-2.50854,-3.03873,,2.05157,10.18051,,,,,,,,2.22319,-65.79242,,,,,,,,-0.79159,-31.33291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,326.959231,-64.696059,1107.101103,0.42742,5:00,0.893606,-0.243176,0.377271,87.170025,22.407605,52.370087,153.376953,10.50259,0.440611,0.18228,-0.878997,11.715527,26.142887,0.18228,0.440611,0.878997,-11.715527,-26.142887,-0.18228,-0.440611,0.878997,-153.376953,-10.50259,-0.440611,-0.18228,-0.878997,,,
16,2026-02-13,15:05:14.16,1,1,"Smith, Garret",10281283,Right,SIE_HEI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,85.21052,-1.162073,-2.004795,2120.396152,212.980206,1:00,6.01673,1.1649,6.13021,-19.56907,18.60631,11.27544,3.31102,0.25065,77.80976,-4.890155,0.026853,0.444696,91.55885,26.968504,27.732314,3512.007301,94.97252,53.37566,55.49853,339.72219,247.54289,38.351162,4.800909,-6.45099,10.34079,-1.01767,50,5.91775,3.90321,-123.7687,-3.04861,-9.98538,25.19238,-16.16773,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,4f787c30-0917-11f1-bc29-edb9314090a9,84.76005,72.11432,,7.40076,,,,3.13112,3.49089,-0.2636,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:05:14.16,2026-02-13T15:05:14.1665280-05:00,2026-02-13T20:05:14.1665280Z,LineDrive,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,13fcb8f6-0ff5-4a36-b0a6-ac98baf09b68,54.37052,-124.65512,12.59619,6.01501,-2.47973,-8.08387,-1.16119,4.25455,-4.99269,207.251708,3.13092,105.9375,-24.49433,5.84383,-1.12903,0.18234,-0.02605,0.00291,-0.00016,3.4932,60.84967,-13.23698,-0.63824,0.4615,-0.17192,0.04238,-0.00557,0.00029,-0.26345,55.69215,-4.26672,0.55376,-0.06222,0.01752,-0.00572,0.00094,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,225.201971,13.847867,2058.766115,0.970935,1:30,-0.249118,-0.693683,-0.675829,-34.102222,-32.2473,-71.392129,172.593655,6.566679,0.12806,0.114359,-0.985151,6.621438,7.357485,0.114359,0.12806,0.985151,-6.621438,-7.357485,-0.114359,-0.12806,0.985151,-172.593655,-6.566679,-0.12806,-0.114359,-0.985151,,,
17,2026-02-13,15:06:04.76,2,1,"Smith, Garret",10281283,Right,SIE_HEI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68766,-0.576933,-3.289322,2013.922772,227.477175,1:30,6.02367,1.1781,6.25986,-24.99501,13.3441,13.26568,3.40788,-0.75278,77.68301,-5.282028,-0.896203,0.445648,,,,,,,,,,,,-7.74382,7.44406,-0.94009,50,5.96847,6.55766,-122.96123,-1.96187,-11.89921,23.5455,-20.73543,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,6da84c80-0917-11f1-bc29-edb9314090a9,84.57888,,,7.00466,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:06:04.76,2026-02-13T15:06:04.7647232-05:00,2026-02-13T20:06:04.7647232Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,cbdf0959-6bc3-4a71-9f4c-ffcb317749a8,54.23984,-123.77044,11.77275,6.02365,-1.24924,-10.36771,-1.17249,6.96661,-5.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.102782,20.970162,1880.534478,0.933767,1:30,-0.386867,-0.687624,-0.614416,-39.059844,-43.134053,-82.936644,177.470312,11.082477,0.043314,0.192222,-0.980395,11.093019,2.482483,0.192222,0.043314,0.980395,-11.093019,-2.482483,-0.192222,-0.043314,0.980395,-177.470312,-11.082477,-0.043314,-0.192222,-0.980395,,,
18,2026-02-13,15:06:20.96,2,2,"Smith, Garret",10281283,Right,SIE_HEI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.18605,0.565662,-2.483627,2286.91562,113.272706,9:45,5.70945,1.51704,5.30464,-43.02223,3.40004,-4.80717,2.6558,-1.21653,72.34506,-7.257433,-3.336041,0.490382,,,,,,,,,,,,1.77882,1.96646,-1.28772,50,5.72946,5.11185,-113.50224,-0.33584,2.33877,19.24428,-29.58859,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,776fcef0-0917-11f1-bc29-edb9314090a9,76.86341,,,5.84098,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:06:20.96,2026-02-13T15:06:20.9679360-05:00,2026-02-13T20:06:20.9679360Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,05a8ff43-ce83-4bae-9953-ac1df151e924,55.19622,-114.37986,9.62214,5.714,1.01353,-14.7943,-1.51842,5.00519,1.16938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.6527,84.302088,227.05295,0.099283,1:00,-0.99836,-0.034711,-0.045514,29.366862,29.691922,67.44355,152.846809,-42.207973,0.338039,-0.671824,-0.659077,45.548733,-19.757455,0.671824,-0.338039,0.659077,-45.548733,19.757455,-0.671824,0.338039,0.659077,-152.846809,42.207973,-0.338039,0.671824,-0.659077,,,
19,2026-02-13,15:06:39.71,2,3,"Smith, Garret",10281283,Right,SIE_HEI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.29934,0.168012,-3.348625,2170.081125,216.402225,1:15,6.05569,1.13301,6.22052,-23.55245,15.51095,10.48575,4.24829,-1.0867,76.63758,-4.300881,-1.459708,0.449838,98.97223,9.167988,19.299113,2627.473481,100.07208,7.61558,45.66785,151.1517,149.93666,26.359869,1.243761,-6.4241,8.37351,-0.88728,50,6.0565,6.75564,-122.2945,-0.29823,-9.68001,25.2502,-19.55659,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,82796e50-0917-11f1-bc29-edb9314090a9,83.79107,9.85785,,7.66176,,,,0.9027,4.06802,1.11634,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:06:39.71,2026-02-13T15:06:39.7193728-05:00,2026-02-13T20:06:39.7193728Z,LineDrive,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,36e66902-052e-4189-98df-4ddda8086201,54.27865,-123.17474,12.6251,6.05501,0.38353,-9.77829,-1.12867,7.09309,-4.84,,0.9027,135.25288,-25.86371,4.28135,-1.4671,1.24197,-0.98439,0.43143,-0.07779,4.06802,23.12895,-24.75733,3.75057,-1.36426,1.15538,-0.90899,0.40458,-0.0742,1.11635,47.36002,7.69982,-3.69621,2.38712,-2.89367,2.49086,-1.13766,0.21121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.180136,27.614532,1922.878597,0.886086,1:30,-0.501653,-0.616166,-0.607193,-40.883242,-35.750656,-80.080465,176.122012,3.909511,0.067475,0.068181,-0.995389,3.918455,3.86895,0.068181,0.067475,0.995389,-3.918455,-3.86895,-0.068181,-0.067475,0.995389,-176.122012,-3.909511,-0.067475,-0.068181,-0.995389,,,
20,2026-02-13,15:07:14.75,3,1,"Smith, Garret",10281283,Right,SIE_HEI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,1,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.88577,0.418779,-2.261835,2372.792068,166.665965,11:30,5.70301,1.65483,5.37086,-41.25502,6.84654,-1.27512,2.65805,-0.57321,70.76207,-7.126144,-2.488319,0.499173,92.48691,19.648441,26.06545,1022.626102,96.54128,29.01873,52.7235,275.05771,273.33684,32.422366,2.783342,0.03291,3.73107,-1.45098,50,5.71119,4.45553,-111.58616,-0.51865,0.04161,19.62452,-27.4584,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,97636f50-0917-11f1-bc29-edb9314090a9,75.50978,31.13852,,6.1237,,,,2.52538,2.84366,0.68356,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:07:14.75,2026-02-13T15:07:14.7560960-05:00,2026-02-13T20:07:14.7560960Z,LineDrive,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,5fd50978-f9fb-4cca-9dde-58d818de3613,55.12991,-112.48473,9.81226,5.70616,0.73862,-13.7292,-1.65495,4.45363,0.02081,,2.52533,114.75791,-17.933,3.84648,-0.84934,0.1565,-0.0246,0.00147,0.00017,2.84367,45.61072,-20.24964,1.75825,-0.2741,0.05043,-0.01235,0.00364,-0.00049,0.68355,56.13327,0.6749,-1.53081,0.55381,-0.14373,0.02916,-0.0044,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,200.107453,87.222265,114.989385,0.048462,12:45,-0.999938,-0.009359,-0.006049,6.57406,38.751898,59.420212,136.725067,-54.368083,0.399356,-0.812776,-0.424158,62.441629,-23.537904,0.812776,-0.399356,0.424158,-62.441629,23.537904,-0.812776,0.399356,0.424158,-136.725067,54.368083,-0.399356,0.812776,-0.424158,,,
21,2026-02-13,15:07:53.77,4,1,"Smith, Garret",10281283,Right,SIE_HEI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,1,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53177,-1.449976,-2.586622,2307.108419,204.018357,12:45,5.646,1.88674,5.56781,-39.79258,6.08571,2.07429,0.97378,-0.35835,72.4028,-8.723555,-2.216463,0.4875,,,,,,,,,,,,-1.77949,3.86225,-1.66502,50,5.49445,5.07005,-113.94231,-4.16395,-2.34027,20.86446,-27.09473,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,aea3e370-0917-11f1-bc29-edb9314090a9,77.31775,,,6.12897,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:07:53.77,2026-02-13T15:07:53.7754624-05:00,2026-02-13T20:07:53.7754624Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,e931e415-d2d2-4be9-8521-535e34baac04,54.93351,-114.84215,10.43223,5.64884,-2.99541,-13.54737,-1.88586,5.17097,-1.17014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.811093,80.387492,385.25016,0.166984,1:30,-0.987156,-0.140512,-0.076027,-2.090205,46.771559,59.253931,142.109664,-52.626983,0.372791,-0.794701,-0.479038,58.918812,-21.887869,0.794701,-0.372791,0.479038,-58.918812,21.887869,-0.794701,0.372791,0.479038,-142.109664,52.626983,-0.372791,0.794701,-0.479038,,,
22,2026-02-13,15:08:11.03,4,2,"Smith, Garret",10281283,Right,SIE_HEI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72654,-1.510678,-2.414609,1634.274607,236.446658,2:00,5.39581,1.92008,6.15455,-31.32919,13.38914,18.00308,1.38774,1.18812,72.1777,-7.368366,0.833437,0.481298,,,,,,,,,,,,-10.08583,7.7843,-1.74597,50,5.26473,4.19038,-114.32303,-3.8914,-13.31588,21.55068,-21.89678,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,b8fde1e0-0917-11f1-bc29-edb9314090a9,78.31413,,,6.54884,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:08:11.03,2026-02-13T15:08:11.0397440-05:00,2026-02-13T20:08:11.0397440Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,87bf034a-7f6d-4d14-b1c9-63525275b1b3,54.34679,-115.13951,10.77534,5.39645,-3.06181,-10.94839,-1.91428,4.69488,-6.65794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.364392,-8.938004,1614.429657,0.987857,2:00,0.158921,-0.870758,-0.465323,62.740862,22.921688,15.518841,125.208578,-6.185777,0.812301,-0.107753,-0.573198,10.646496,-54.321404,0.107753,-0.812301,0.573198,-10.646496,54.321404,-0.107753,0.812301,0.573198,-125.208578,6.185777,-0.812301,0.107753,-0.573198,,,
23,2026-02-13,15:08:34.62,4,3,"Smith, Garret",10281283,Right,SIE_HEI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58048,-0.520871,-1.638437,2254.498241,227.021776,1:30,5.93351,1.58648,5.92299,-22.488,16.41324,16.32127,3.57595,1.42577,77.48407,-4.756455,1.292255,0.448904,,,,,,,,,,,,-8.78142,8.91764,-1.46444,50,5.879,2.85861,-122.88138,-1.78086,-13.45684,23.84196,-18.50848,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,c6fbbb00-0917-11f1-bc29-edb9314090a9,83.96554,,,7.09641,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:08:34.62,2026-02-13T15:08:34.6219008-05:00,2026-02-13T20:08:34.6219008Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,c7508631-8964-4200-87fe-1ace9d8f181d,54.57654,-123.76615,11.92098,5.93234,-1.09401,-9.25424,-1.57979,3.35799,-6.72842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.007234,22.217594,2087.111929,0.925755,1:30,-0.389851,-0.680543,-0.620384,-52.622564,-17.410975,-45.229103,179.206712,3.485169,0.013819,0.06079,-0.998055,3.485502,0.791821,0.06079,0.013819,0.998055,-3.485502,-0.791821,-0.06079,-0.013819,0.998055,-179.206712,-3.485169,-0.013819,-0.06079,-0.998055,,,
