PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,13:04:47.46,3,4,"Tovar, Jesus",821349,Left,TEX_BOB,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35457,-3.308878,3.950019,1323.153032,127.800385,10:15,5.77844,-2.07355,5.69909,-28.36407,10.2852,-11.73831,0.32045,0.6351,78.83676,-8.518341,1.854478,0.447447,,,,,,,,,,,,7.06815,6.44599,1.74912,50,5.48185,-8.06757,-123.60199,-8.10619,10.99925,23.26928,-22.14299,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,5ae6db00-1021-11f1-9db5-d77480cd1525,84.23882,,,6.51781,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:04:47.46,2026-02-22T13:04:47.4694656-06:00,2026-02-22T19:04:47.4694656Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"Munguia, Austin",830898,Right,TEX_BOB,5f685ce8-02f6-4bff-b8e7-57d902ae6943,54.80461,-124.50322,11.63464,5.7792,-7.24858,-11.07149,2.06983,-8.49357,5.49963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.044026,-13.221898,1288.078308,0.973492,10:15,0.218894,0.818499,-0.531173,-24.266258,33.823228,60.74554,118.654543,77.896289,0.184001,0.97777,-0.100548,84.128669,10.602923,0.97777,0.184001,0.100548,-84.128669,-10.602923,-0.97777,-0.184001,0.100548,-118.654543,-77.896289,-0.184001,-0.97777,-0.100548,,,
12,2026-02-22,13:05:12.94,3,5,"Tovar, Jesus",821349,Left,TEX_BOB,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,1,2,2,Sweeper,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.39908,0.038908,1.127948,2002.029574,293.498389,3:45,6.10152,-2.02651,4.9817,-49.35538,-4.3152,12.52674,2.02533,0.08278,74.46738,-8.800736,3.341972,0.483027,98.73991,-0.521845,-28.806865,2946.395038,,,,41.17791,35.9713,-27.788825,0.288447,-6.02256,-1.88307,1.90678,50,6.06409,-2.77614,-115.49571,-1.72325,-8.27791,17.96639,-34.76231,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,6a121090-1021-11f1-9db5-d77480cd1525,78.03382,2.35261,,4.9317,,,,1.76964,2.35261,0.06078,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:05:12.94,2026-02-22T13:05:12.9492992-06:00,2026-02-22T19:05:12.9492992Z,GroundBall,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"Munguia, Austin",830898,Right,TEX_BOB,549650fd-7502-4a2d-950e-5d9a9c6ece64,55.52499,-116.35199,8.9832,6.10675,-0.06646,-17.38116,2.02969,-2.38161,-4.13896,,1.77461,126.66194,-22.66346,,,,,,,2.35758,-1.54912,-23.0224,,,,,,,0.05894,-69.69409,10.19366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,318.296855,-60.242156,993.678079,0.496335,4:30,0.860444,-0.330787,0.387578,25.602314,-49.613581,67.012252,129.45733,-18.393296,0.732654,-0.315538,-0.603037,27.620717,-47.10934,0.315538,-0.732654,0.603037,-27.620717,47.10934,-0.315538,0.732654,0.603037,-129.45733,18.393296,-0.732654,0.315538,-0.603037,,,
13,2026-02-22,13:06:11.86,4,1,"Tovar, Jesus",821349,Left,TEX_BOB,"DiPaolo, Luca",810843,Right,GON_BUL,Undefined,1,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,89.1723,-0.673858,2.984739,2040.630528,103.78647,9:30,5.70611,-2.46106,5.53843,-30.61746,4.18071,-13.63579,2.52392,-0.80502,83.58395,-6.250525,0.555215,0.42457,73.63229,46.460354,118.009301,4661.638991,,,,,37.31004,,,7.57449,2.49941,2.21143,50,5.62673,-6.18802,-129.70434,-2.66324,13.23551,20.57731,-27.80661,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,8d2678f0-1021-11f1-9db5-d77480cd1525,88.77785,36.62334,,5.58836,,,,1.62505,2.30957,0.77114,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:06:11.86,2026-02-22T13:06:11.8617600-06:00,2026-02-22T19:06:11.8617600Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"Munguia, Austin",830898,Right,TEX_BOB,08cae865-5662-444d-877c-9c4b7caa2d15,54.96751,-130.49005,10.28866,5.70815,-1.6015,-13.90331,2.45735,-6.69339,6.61775,317.21408,1.62505,-34.93571,-6.39621,2.70758,-0.81142,0.21278,-0.05046,0.00822,0,2.30957,78.28451,-25.86362,2.71002,-0.40196,0.0374,-0.00216,0.00098,-0.00076,0.77114,65.67878,-11.08823,3.36748,-0.74882,0.14972,-0.02927,0.005,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,118.696955,-28.443672,1794.297415,0.879286,10:00,0.488542,0.776833,-0.397313,-37.754101,20.076749,65.728516,97.206067,-3.56723,0.990179,-0.06222,-0.125195,26.426519,-81.963499,0.06222,-0.990179,0.125195,-26.426519,81.963499,-0.06222,0.990179,0.125195,-97.206067,3.56723,-0.990179,0.06222,-0.125195,,,
14,2026-02-22,13:07:05.09,4,2,"Tovar, Jesus",821349,Left,TEX_BOB,"DiPaolo, Luca",810843,Right,GON_BUL,Undefined,1,Top,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.89549,-0.659775,2.463904,2243.094451,209.985922,1:00,6.10481,-1.97432,5.10894,-37.19845,3.25862,1.23398,2.38271,0.45143,77.90554,-7.386585,2.682083,0.457792,88.42911,27.064781,-19.396684,2189.232469,102.33756,49.75645,-40.33628,330.93025,316.20815,-25.708346,4.796863,-0.0189,2.07709,1.74091,50,6.01314,-5.29405,-121.82978,-2.78453,-0.02877,21.29389,-29.01551,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,ace574c0-1021-11f1-9db5-d77480cd1525,82.33521,64.98885,,5.98996,,,,2.49982,2.32876,-0.36869,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:07:05.09,2026-02-22T13:07:05.0902528-06:00,2026-02-22T19:07:05.0902528Z,LineDrive,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"Munguia, Austin",830898,Right,TEX_BOB,cfa87997-2e72-459e-af1c-00deb5c6553a,55.39533,-122.76918,10.64695,6.10775,-1.50449,-14.50775,1.97443,-5.29278,-0.01438,155.346854,2.50277,108.86981,-20.05677,3.77983,-0.39226,-0.0541,0.02248,-0.00204,3E-05,2.32835,59.01963,-15.00499,0.51128,0.03384,-0.05014,0.02412,-0.00443,0.00028,-0.36988,-38.33379,1.39845,0.60233,-0.30454,0.10138,-0.02382,0.00309,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,135.108178,-82.085393,308.867504,0.137697,10:30,0.992569,0.108581,-0.05493,-106.996459,-17.638542,-54.495435,175.944148,-26.653039,0.063213,-0.448587,-0.891501,26.710683,-3.624265,0.448587,-0.063213,0.891501,-26.710683,3.624265,-0.448587,0.063213,0.891501,-175.944148,26.653039,-0.063213,0.448587,-0.891501,,,
15,2026-02-22,13:10:11.79,1,1,"Sweum, Karsten",827429,Left,GON_BUL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.50857,-2.797295,1.693517,2171.05676,159.18668,11:15,6.48267,-1.69157,6.41218,-13.93186,17.29182,-6.21099,2.74654,-0.65159,85.91701,-5.470008,0.568209,0.402174,84.70557,39.696941,61.875035,4898.642648,31.34613,70.93509,105.43917,256.49117,86.78928,88.218188,4.257282,3.6974,10.07481,1.57312,50,6.27575,-3.76298,-135.83015,-7.01004,6.93921,28.47695,-13.26578,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,1c28e290-1022-11f1-9db5-d77480cd1525,93.72181,75.68277,,7.59156,,,,0.30303,2.14425,0.76345,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:10:11.79,2026-02-22T13:10:11.7939200-06:00,2026-02-22T19:10:11.7939200Z,FlyBall,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,775c3688-911e-479e-ad7e-190229c5d2ab,54.08992,-136.68492,14.23847,6.48019,-6.61185,-6.63289,1.6892,-3.97127,3.4696,,0.30458,45.02118,-22.79689,5.92906,-1.32929,0.2729,-0.04529,0.00469,-0.00021,2.14284,79.38667,-25.89911,3.43038,-0.83451,0.18718,-0.03406,0.00409,-0.00022,0.76382,84.29339,-12.34468,2.97155,-0.60914,0.11409,-0.01684,0.00148,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,154.008979,-20.570863,2032.626571,0.936238,11:15,0.35565,0.426947,-0.831402,10.840274,-18.030685,53.883612,163.961428,-12.460678,0.269776,-0.21577,-0.938437,12.948647,-15.650959,0.21577,-0.269776,0.938437,-12.948647,15.650959,-0.21577,0.269776,0.938437,-163.961428,12.460678,-0.269776,0.21577,-0.938437,,,
16,2026-02-22,13:10:31.55,1,2,"Sweum, Karsten",827429,Left,GON_BUL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.06069,-1.348021,1.077419,2375.388669,167.206002,11:30,6.62817,-1.53059,6.44694,-10.43567,19.67288,-4.26154,4.51946,-0.89563,87.17884,-3.395106,0.304771,0.394927,,,,,,,,,,,,2.49488,10.88591,1.45586,50,6.52721,-2.41825,-138.22407,-3.47589,4.85058,29.38876,-11.00964,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,27f44b50-1022-11f1-9db5-d77480cd1525,95.44164,,,7.88185,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:10:31.55,2026-02-22T13:10:31.5588096-06:00,2026-02-22T19:10:31.5588096Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,bb8883ad-0003-46dd-8b88-3540bc664b5f,54.05357,-139.08326,14.69438,6.62412,-3.15402,-5.50482,1.52864,-2.56006,2.42529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.353266,-26.402305,2127.621066,0.895694,11:15,0.451901,0.355251,-0.81828,27.715549,-22.321432,24.200566,167.424303,-19.133895,0.205701,-0.327777,-0.92209,19.568863,-11.870529,0.327777,-0.205701,0.92209,-19.568863,11.870529,-0.327777,0.205701,0.92209,-167.424303,19.133895,-0.205701,0.327777,-0.92209,,,
17,2026-02-22,13:10:49.22,1,3,"Sweum, Karsten",827429,Left,GON_BUL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43714,-4.032783,1.855759,2432.00775,178.297638,12:00,6.57596,-1.42902,6.10348,-14.37048,17.36277,-0.48705,1.64063,0.24727,85.96134,-6.757469,1.768064,0.405442,,,,,,,,,,,,0.74291,10.34851,1.28652,50,6.25753,-4.36902,-135.47839,-9.97283,1.38735,28.27377,-12.84844,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,327c85b0-1022-11f1-9db5-d77480cd1525,92.96635,,,7.4758,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:10:49.22,2026-02-22T13:10:49.2269056-06:00,2026-02-22T19:10:49.2269056Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,92ed4815-8ec6-450a-8dae-aa6b5d6b571d,54.39868,-136.39329,14.13688,6.57351,-9.55707,-6.42422,1.42862,-4.41391,0.69367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.371312,-31.560781,2072.278305,0.852085,11:15,0.527703,0.322336,-0.785894,20.046359,-31.722859,28.494522,173.213837,-18.111152,0.11231,-0.310861,-0.943796,18.230508,-6.448479,0.310861,-0.11231,0.943796,-18.230508,6.448479,-0.310861,0.11231,0.943796,-173.213837,18.111152,-0.11231,0.310861,-0.943796,,,
18,2026-02-22,13:11:09.28,1,4,"Sweum, Karsten",827429,Left,GON_BUL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.53553,-2.211251,2.159784,2313.942075,173.235204,11:45,6.40281,-1.57681,6.28312,-14.94343,16.27127,-1.82315,3.11694,0.26288,86.30542,-5.053024,1.830493,0.402116,102.50524,-14.125333,9.446635,,,,,13.5216,12.64895,8.208593,0.093517,1.49335,9.30973,1.41829,50,6.23203,-5.05108,-135.92241,-5.68055,2.81992,27.17187,-14.59409,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,3e6eb050-1022-11f1-9db5-d77480cd1525,93.7353,3.17967,,7.23011,,,,0.20934,3.17967,-0.23852,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:11:09.28,2026-02-22T13:11:09.2810240-06:00,2026-02-22T19:11:09.2810240Z,GroundBall,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,4b727964-b460-4233-8541-c05ca7d51456,54.21946,-136.76331,13.58593,6.40085,-5.2289,-7.29705,1.57595,-5.13835,1.40996,175.912537,0.20959,143.7834,-31.20757,,,,,,,3.17901,-36.59558,27.89372,,,,,,,-0.23843,23.91627,-7.73594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,156.012991,-25.129817,2094.922644,0.905348,11:15,0.441035,0.384162,-0.811115,27.173332,-23.222803,27.751177,167.611273,-18.8586,0.203026,-0.323234,-0.924284,19.27538,-11.713985,0.323234,-0.203026,0.924284,-19.27538,11.713985,-0.323234,0.203026,0.924284,-167.611273,18.8586,-0.203026,0.323234,-0.924284,,,
19,2026-02-22,13:11:48.50,2,1,"Sweum, Karsten",827429,Left,GON_BUL,"Park, Dawson",830892,Right,TEX_BOB,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.91398,-3.795705,1.35604,2335.838809,173.455047,11:45,6.71241,-1.58087,6.1529,-13.63233,17.76501,-1.92449,2.06312,-0.48806,86.14615,-6.398006,1.009002,0.40329,,,,,,,,,,,,1.36284,10.52304,1.4787,50,6.41613,-3.14204,-136.20821,-9.41822,2.56625,29.26638,-12.35896,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,55debff0-1022-11f1-9db5-d77480cd1525,93.46229,,,7.76783,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:11:48.50,2026-02-22T13:11:48.5085696-06:00,2026-02-22T19:11:48.5085696Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,92bc2161-fbb0-4020-938d-12481d6a04b6,54.34839,-137.13934,14.63319,6.70952,-9.02501,-6.17948,1.57997,-3.22369,1.28313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.817375,-25.897713,2101.262703,0.899575,11:15,0.432921,0.367812,-0.822979,18.056903,-26.407736,42.171678,171.332397,-18.898753,0.142578,-0.323897,-0.935287,19.101343,-8.197046,0.323897,-0.142578,0.935287,-19.101343,8.197046,-0.323897,0.142578,0.935287,-171.332397,18.898753,-0.142578,0.323897,-0.935287,,,
20,2026-02-22,13:12:05.65,2,2,"Sweum, Karsten",827429,Left,GON_BUL,"Park, Dawson",830892,Right,TEX_BOB,Undefined,1,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22291,-0.317284,2.086632,2590.306448,248.933571,2:15,6.47043,-1.61823,5.32045,-32.65289,3.42937,6.49059,3.45138,0.88183,82.22809,-6.246004,3.238384,0.432333,,,,,,,,,,,,-2.78351,2.09665,1.42434,50,6.41789,-4.95854,-128.24504,-1.95811,-4.71833,22.08774,-28.62001,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,601075e0-1022-11f1-9db5-d77480cd1525,87.18384,,,5.99481,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:12:05.65,2026-02-22T13:12:05.6539136-06:00,2026-02-22T19:12:05.6539136Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,bd3e274a-925f-448e-817c-43578428fbf8,55.18304,-129.13463,11.04387,6.47354,-0.80543,-14.31001,1.62022,-4.76851,-2.35916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,177.560527,-79.374788,477.610699,0.184384,12:00,0.988852,0.013291,-0.14831,21.589176,-2.938807,-27.090479,111.967446,21.047625,0.865523,0.359144,-0.349122,45.810674,59.942446,0.359144,0.865523,0.349122,-45.810674,-59.942446,-0.359144,-0.865523,0.349122,-111.967446,-21.047625,-0.865523,-0.359144,-0.349122,,,
21,2026-02-22,13:12:25.95,2,3,"Sweum, Karsten",827429,Left,GON_BUL,"Park, Dawson",830892,Right,TEX_BOB,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.58749,-2.582323,2.158823,2390.770353,173.570478,11:45,6.54375,-1.47888,6.16975,-13.34658,17.08678,-1.83437,3.04298,0.36326,87.93409,-5.112291,1.828232,0.397051,,,,,,,,,,,,1.43791,9.69745,1.31619,50,6.34076,-5.10508,-137.48893,-6.5914,2.80276,25.25475,-13.27207,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,6c301920-1022-11f1-9db5-d77480cd1525,94.93091,,,6.6534,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:12:25.95,2026-02-22T13:12:25.9567104-06:00,2026-02-22T19:12:25.9567104Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,a2300f55-0c03-45e3-906c-41f020cf2137,54.33311,-138.28257,12.62738,6.54135,-6.17432,-6.63604,1.47801,-5.19315,1.40138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.124787,-28.912822,2092.776022,0.875356,11:15,0.500256,0.319078,-0.804943,18.085264,-25.433846,32.594051,168.483943,-17.781286,0.190105,-0.305384,-0.93306,18.122932,-10.958939,0.305384,-0.190105,0.93306,-18.122932,10.958939,-0.305384,0.190105,0.93306,-168.483943,17.781286,-0.190105,0.305384,-0.93306,,,
22,2026-02-22,13:12:47.09,2,4,"Sweum, Karsten",827429,Left,GON_BUL,"Park, Dawson",830892,Right,TEX_BOB,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.35429,-0.855945,1.20433,2419.761317,173.265865,11:45,6.5803,-1.59345,6.24488,-16.81072,12.84725,-1.43059,4.38968,-0.60166,88.95397,-4.012312,0.945905,0.39196,,,,,,,,,,,,0.9985,7.09922,1.50446,50,6.50796,-2.85839,-138.85769,-2.60949,1.99391,24.4592,-17.99785,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,78dd5660-1022-11f1-9db5-d77480cd1525,96.16395,,,6.40032,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:12:47.09,2026-02-22T13:12:47.0929408-06:00,2026-02-22T19:12:47.0929408Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,5fe7a486-340d-4afd-a1bd-eb0f0ba892a1,54.25805,-139.60572,12.2296,6.57934,-2.05907,-8.99892,1.59281,-2.91936,0.99696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.499063,-31.354061,2066.399365,0.853968,11:30,0.533126,0.278724,-0.798805,34.374037,-25.958692,15.617607,168.436922,-26.607982,0.179218,-0.447884,-0.875946,27.081309,-10.324196,0.447884,-0.179218,0.875946,-27.081309,10.324196,-0.447884,0.179218,0.875946,-168.436922,26.607982,-0.179218,0.447884,-0.875946,,,
23,2026-02-22,13:13:05.39,2,5,"Sweum, Karsten",827429,Left,GON_BUL,"Park, Dawson",830892,Right,TEX_BOB,Undefined,1,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.08222,-1.127935,2.043481,2630.259941,276.536677,3:15,6.39412,-1.47818,5.32703,-37.60195,-0.04756,7.83678,2.20137,1.09327,81.23902,-7.89705,3.435759,0.441064,,,,,,,,,,,,-3.55331,0.45606,1.28736,50,6.26432,-4.79688,-125.26859,-3.88224,-5.79962,18.85345,-31.42968,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,83ab9a70-1022-11f1-9db5-d77480cd1525,85.45797,,,4.8432,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:13:05.39,2026-02-22T13:13:05.3910000-06:00,2026-02-22T19:13:05.3910000Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,7f853543-53b5-43e1-b3ee-c5216e97131d,55.17886,-126.04562,9.42673,6.39763,-2.5869,-15.71484,1.48014,-4.55785,-2.89981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.34785,2.841426,1.637325,1.204102,-0.60416,1.91571,-1.21553,-1.54057,4.28422,4.00565,74.04443,7.35148,-50.76726,-1.42568,70.08471,-6.15184,4.38529,20.33591,-14.84199,3.89275,-51.95138,5.44539,High,High,High,,,High,Medium,High,201.043951,-85.243888,218.086718,0.082915,12:45,0.999075,-0.01015,-0.041786,20.029687,-8.215871,-23.257543,108.022455,17.629992,0.906272,0.302869,-0.294858,45.767802,64.995156,0.302869,0.906272,0.294858,-45.767802,-64.995156,-0.302869,-0.906272,0.294858,-108.022455,-17.629992,-0.906272,-0.302869,-0.294858,,,
