PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,12:02:07.81,4,3,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"DeVries, Ben",1000238359,Right,NOR_UNI,Undefined,1,Top,2,1,1,Undefined,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,80.34647,-0.411317,2.896506,1357.86594,111.153878,9:45,5.18886,-1.62529,5.51186,-35.94207,9.2689,-19.20088,1.80857,-0.51449,71.63172,-7.103075,-0.524381,0.483942,,,,,,,,,,,,10.80623,5.31244,1.38617,50,5.12931,-5.10894,-116.20917,-1.99125,14.33439,27.85595,-25.12711,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,71859950-0f4f-11f1-8abe-d5aa42d6c88b,77.88627,,,8.71474,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:02:07.81,2026-02-21T12:02:07.8162944-06:00,2026-02-21T18:02:07.8162944Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,07e45d97-8fae-49d6-84b0-68c001883eee,54.98474,-117.39795,13.92798,5.19141,-0.91892,-12.56355,1.61726,-5.72067,7.16719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,12:02:49.38,4,4,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"DeVries, Ben",1000238359,Right,NOR_UNI,Undefined,1,Top,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88542,-0.786888,4.315591,1889.386869,127.51964,10:15,5.49339,-1.25155,6.11761,-24.98301,13.10851,-15.31524,2.68185,1.46969,77.66232,-5.505217,1.564865,0.444207,,,,,,,,,,,,9.433,7.40469,0.92887,50,5.41996,-8.81109,-124.41248,-2.4555,14.5971,27.91831,-20.71562,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,8a522bb0-0f4f-11f1-8abe-d5aa42d6c88b,84.85328,,,8.2231,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:02:49.38,2026-02-21T12:02:49.3806592-06:00,2026-02-21T18:02:49.3806592Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,dc5c2954-89e7-4e3a-80da-03efe0f320ba,54.38304,-125.39219,13.95916,5.49337,-1.72856,-10.35781,1.24706,-9.32333,7.29855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,12:03:04.06,4,5,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"DeVries, Ben",1000238359,Right,NOR_UNI,Undefined,1,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22487,0.482815,1.301341,1262.187322,119.157386,10:00,5.21772,-1.67525,5.4711,-34.78459,11.84973,-17.80032,2.77096,-1.94057,70.36762,-6.028073,-1.869278,0.491501,,,,,,,,,,,,9.32252,6.34193,1.57292,50,5.23733,-1.85968,-114.58614,-0.13183,12.00451,27.38045,-24.00762,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,9308b350-0f4f-11f1-8abe-d5aa42d6c88b,76.68848,,,8.85725,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:03:04.06,2026-02-21T12:03:04.0678400-06:00,2026-02-21T18:03:04.0678400Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,5f6a2ae3-ca0d-40a4-96a5-c54edd350146,55.02066,-115.77962,13.69022,5.22027,0.91463,-12.00381,1.66538,-2.38293,6.00226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,12:03:22.31,4,6,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"DeVries, Ben",1000238359,Right,NOR_UNI,Undefined,1,Top,2,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.76709,0.316102,1.982716,1817.401006,120.607168,10:00,5.52598,-1.24826,6.03027,-25.30832,13.62812,-20.34659,3.70987,-1.10696,76.0518,-4.514006,-1.67728,0.449107,,,,,,,,,,,,11.02847,7.32367,1.10335,50,5.53735,-3.42925,-124.16919,-0.06088,16.67748,32.13036,-21.09906,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,9df554d0-0f4f-11f1-8abe-d5aa42d6c88b,83.9276,,,9.71529,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:03:22.31,2026-02-21T12:03:22.3108096-06:00,2026-02-21T18:03:22.3108096Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,9020da50-4ed0-46db-bd8d-40db5bf1652f,54.46219,-125.31852,16.06518,5.52603,0.69385,-10.54953,1.23669,-4.02581,8.33874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,12:05:56.66,1,1,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9611,-1.923391,-0.81196,2054.929065,221.583346,1:30,5.49846,1.22939,6.16795,-22.98887,15.69489,12.47977,1.80531,1.51934,76.23898,-6.331166,1.441003,0.447647,,,,,,,,,,,,-6.67449,9.28044,-1.17363,50,5.34127,1.24183,-124.41567,-4.8146,-10.10045,32.98785,-18.13008,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,f9f545b0-0f4f-11f1-8abe-d5aa42d6c88b,84.20122,,,9.72213,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:05:56.66,2026-02-21T12:05:56.6610432-06:00,2026-02-21T18:05:56.6610432Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,8494d7b4-2adf-47de-a30b-7b5f82e15f45,54.32338,-125.55675,16.49393,5.49697,-4.18746,-9.06504,-1.22262,1.59121,-5.05023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,12:06:12.86,1,2,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,1,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95336,-0.134565,-0.82378,1998.932406,218.090628,1:15,5.52258,1.16927,5.90138,-22.89415,16.05737,11.5539,3.4898,1.36732,77.07248,-4.465916,1.250395,0.449194,,,,,,,,,,,,-6.11634,8.64016,-1.10943,50,5.49873,1.29565,-123.30735,-0.96482,-9.34395,26.29336,-18.97445,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,0395df30-0f50-11f1-8abe-d5aa42d6c88b,83.91134,,,7.88088,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:06:12.86,2026-02-21T12:06:12.8612864-06:00,2026-02-21T18:06:12.8612864Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,6548e63d-d75e-42a8-bad8-03b4d036009d,54.59438,-124.28317,13.14668,5.52147,-0.26063,-9.48722,-1.16395,1.64243,-4.67198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,12:06:30.45,1,3,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,1,Bottom,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.35869,-2.185215,-2.095173,2070.711975,213.184358,1:00,5.48764,1.04175,6.07603,-21.03643,17.64674,10.61201,1.71037,-0.01338,77.0394,-6.194744,-0.184511,0.447644,,,,,,,,,,,,-6.13973,10.20965,-0.88518,50,5.3074,4.10093,-123.705,-5.30577,-9.36613,28.25958,-16.59927,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,0e1b8180-0f50-11f1-8abe-d5aa42d6c88b,84.2019,,,8.31929,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:06:30.45,2026-02-21T12:06:30.4501248-06:00,2026-02-21T18:06:30.4501248Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,98369adf-bc5d-4fef-a061-bb013c355bd3,54.42016,-124.71067,14.12979,5.4857,-4.71506,-8.29963,-1.03705,4.43424,-4.68307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,12:06:49.10,1,4,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,1,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84259,-2.189422,-2.893235,2095.433076,209.453118,1:00,5.57889,1.05002,6.12491,-21.42922,16.78111,8.6856,1.76562,-0.90301,77.49221,-6.268274,-1.329567,0.444899,,,,,,,,,,,,-5.46237,9.79662,-0.83317,50,5.40016,5.94727,-124.3693,-5.36248,-8.41866,28.66551,-17.07536,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,1931a400-0f50-11f1-8abe-d5aa42d6c88b,84.72126,,,8.35039,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:06:49.10,2026-02-21T12:06:49.1061248-06:00,2026-02-21T18:06:49.1061248Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,b2af22df-3a77-4cb9-bdd1-63207e7c2fa6,54.3729,-125.37314,14.33275,5.57748,-4.76451,-8.53768,-1.0466,6.24209,-4.20933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,12:07:10.12,1,5,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,1,Bottom,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98098,-0.688574,-2.689365,2036.565367,217.240847,1:15,5.58111,1.10809,6.26026,-21.82533,16.34643,11.29367,3.12671,-0.43232,76.79702,-4.88412,-0.65077,0.444675,,,,,,,,,,,,-6.7454,9.12378,-0.91365,50,5.51941,5.39185,-124.54514,-2.08533,-10.33704,30.68912,-18.19221,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,25b49cf0-0f50-11f1-8abe-d5aa42d6c88b,84.76406,,,9.18396,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:07:10.12,2026-02-21T12:07:10.1251584-06:00,2026-02-21T18:07:10.1251584Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,f8fad39f-6c67-4cb6-ba03-859fb6f389f5,54.23344,-125.58397,15.34456,5.57957,-1.46952,-9.09611,-1.10209,5.74177,-5.16852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,12:07:28.74,1,6,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,1,Bottom,0,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40264,-0.982618,-2.349501,2049.900403,225.004748,1:30,5.57021,0.94482,6.28517,-22.22824,14.84749,13.3465,2.81141,-0.10952,77.72915,-5.254133,0.062448,0.438244,71.23086,19.548136,-75.820195,3192.237215,19.31729,18.10306,-108.29054,167.74642,118.62529,-82.526851,2.153431,-7.7428,8.47934,-0.77755,50,5.48715,4.6461,-126.58594,-2.78895,-12.18777,33.03571,-18.82691,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,30d08bd0-0f50-11f1-8abe-d5aa42d6c88b,86.00785,19.51832,,9.67349,,,,0.60023,2.61812,0.19926,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:07:28.74,2026-02-21T12:07:28.7468544-06:00,2026-02-21T18:07:28.7468544Z,LineDrive,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,40cb1113-3b13-4437-9086-7dcdaa4ba8ea,54.20861,-127.67955,16.51786,5.56916,-2.16571,-9.41346,-0.93803,5.04956,-6.09389,,0.60026,24.11489,-9.44895,1.80753,-0.1965,-0.1261,0.10265,-0.03182,0.00371,2.61803,34.9632,-19.76991,2.33033,-1.0958,0.78995,-0.41516,0.11562,-0.01286,0.19925,-95.44954,12.40972,-2.59264,0.4176,0.00909,-0.04914,0.01841,-0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,12:07:49.74,1,7,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,1,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91335,-1.301448,-1.330274,2150.71155,209.380982,1:00,5.56296,1.04892,6.22539,-17.488,19.75162,10.32382,2.9043,0.68163,77.90196,-4.697834,0.534084,0.439212,70.30839,56.083348,-127.367801,4185.267857,,,,,18.85979,,,-5.81189,11.08757,-0.9545,50,5.45704,2.51475,-126.03906,-3.30218,-9.1453,30.82269,-14.72723,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,3d53d2e0-0f50-11f1-8abe-d5aa42d6c88b,85.81836,29.20718,,9.01139,,,,1.73531,3.01162,-0.69485,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:07:49.74,2026-02-21T12:07:49.7421312-06:00,2026-02-21T18:07:49.7421312Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,bc3a2042-88b0-4b1a-a289-ca2314f4c522,54.27063,-127.07915,15.41134,5.56009,-2.80522,-7.36362,-1.04457,2.82335,-4.57265,,1.74575,-35.32391,-5.41247,,,,,,,3.02407,85.10193,-31.51975,,,,,,,-0.70583,-45.3121,13.95028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,12:08:13.53,1,8,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,1,Bottom,0,3,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.53506,2.915257,-1.537762,2389.235446,34.174131,7:15,5.2561,1.45478,5.61265,-73.47571,-18.49989,-13.94127,1.85743,-1.14261,65.59063,-10.480877,-4.029929,0.533651,35.28772,1.28264,-155.722052,3861.370017,,,,17.98523,17.48365,-158.096688,0.386132,6.52433,-9.86363,-1.31411,50,5.45792,3.32286,-105.09008,3.03345,7.10352,22.19276,-42.91329,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,4b8d0750-0f50-11f1-8abe-d5aa42d6c88b,70.63126,1.327,,6.94443,,,,0.86585,1.29875,1.24435,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:08:13.53,2026-02-21T12:08:13.5368704-06:00,2026-02-21T18:08:13.5368704Z,GroundBall,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,04b56a68-cd80-44df-928a-73b6e7759bf3,54.89038,-106.1178,11.09638,5.27143,5.02071,-21.45664,-1.46037,2.99391,3.55176,183.403367,0.86302,-47.06834,4.20739,,,,,,,1.29944,1.13585,-11.66206,,,,,,,1.24318,-21.23414,1.66258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,12:08:43.16,2,1,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,1,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.50906,-0.65555,-3.547847,1684.238237,223.016255,1:30,4.99211,1.69486,6.11156,-31.82569,14.96339,12.0526,1.73262,-0.58546,69.32313,-6.717737,-1.380274,0.492316,,,,,,,,,,,,-7.69489,8.52737,-1.42882,50,4.92555,6.59683,-113.47595,-2.15718,-9.62625,28.60246,-21.50638,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,5d3068d0-0f50-11f1-8abe-d5aa42d6c88b,76.56153,,,9.18593,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:08:43.16,2026-02-21T12:08:43.1625216-06:00,2026-02-21T18:08:43.1625216Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,11c64657-6f25-4c7c-8661-80808034eb7e,54.38342,-114.57549,14.30123,4.99259,-1.33042,-10.75319,-1.68953,6.96688,-4.81313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,12:09:19.78,3,1,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68282,-1.390362,-3.051798,2102.083179,210.589245,1:00,5.58191,0.81103,6.26386,-20.92907,18.24757,9.9152,2.55385,-1.17909,76.08087,-5.413138,-1.262861,0.45049,,,,,,,,,,,,-6.12981,10.33847,-0.58931,50,5.46853,6.14906,-122.66877,-3.52254,-9.16398,28.53507,-16.71822,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,730a6f20-0f50-11f1-8abe-d5aa42d6c88b,83.66991,,,8.60195,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:09:19.78,2026-02-21T12:09:19.7876736-06:00,2026-02-21T18:09:19.7876736Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,1919e359-7a57-46ea-9cd0-98684433310a,54.23092,-123.64905,14.26754,5.57968,-2.94822,-8.35911,-0.80596,6.46387,-4.58199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,12:09:36.95,3,2,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87311,-3.043227,-3.640196,2101.643715,211.526626,1:00,5.65168,0.78999,5.93526,-21.68584,16.74985,9.42745,1.01288,-1.80604,77.82933,-7.136655,-1.950705,0.446209,,,,,,,,,,,,-5.94363,9.93079,-0.50439,50,5.39603,7.51452,-124.20769,-7.25028,-9.18245,27.44681,-16.83176,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,7d4091e0-0f50-11f1-8abe-d5aa42d6c88b,84.47253,,,8.04378,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:09:36.95,2026-02-21T12:09:36.9511936-06:00,2026-02-21T18:09:36.9511936Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,a63ece75-9ebc-41f1-8f19-cf15acb6564a,54.56081,-125.21146,13.72341,5.64993,-6.63471,-8.41588,-0.78535,7.85033,-4.59122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,12:09:57.32,3,3,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.05258,4.161584,-0.768015,2015.590804,75.988066,8:30,4.96417,1.67594,5.44674,-60.14712,-3.56949,-23.2308,3.85541,-0.97906,64.19787,-6.908012,-4.89403,0.54137,,,,,,,,,,,,11.22099,-2.55732,-1.59219,50,5.2921,2.2825,-104.06352,5.68051,11.92475,22.48346,-34.89174,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,89719a40-0f50-11f1-9e91-ffe3b5d59a6e,69.62424,,,7.85472,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:09:57.32,2026-02-21T12:09:57.3242880-06:00,2026-02-21T18:09:57.3242880Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,9579d838-908a-4aa5-a5b6-3933d3a72492,55.04956,-105.14884,11.24173,4.97723,7.36481,-17.44587,-1.68848,1.70687,5.96238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-21,12:10:17.36,3,4,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43408,2.106331,-2.522395,1517.263179,205.275682,12:45,5.09227,1.77078,5.90774,-35.03451,14.14702,5.76331,4.13061,-0.09175,67.99033,-4.517906,-1.489976,0.504745,,,,,,,,,,,,-3.80284,7.04213,-1.57128,50,5.24217,4.6467,-110.51028,3.09157,-4.57781,24.5696,-23.69683,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,95680aa0-0f50-11f1-9e91-ffe3b5d59a6e,74.67615,,,8.44375,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:10:17.36,2026-02-21T12:10:17.3670912-06:00,2026-02-21T18:10:17.3670912Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,8b9168bd-204d-4afb-a4eb-d213c71a8fdb,54.58304,-111.52456,12.2848,5.09435,4.06983,-11.84842,-1.767,4.83568,-2.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
