PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-27,15:42:45.80,2,5,"King, Gavin",10177042,Right,MTSU_BLU,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.62543,-2.772574,-0.442871,2413.956972,203.857445,12:45,6.63661,1.35944,6.12821,-21.69001,12.55434,5.10685,2.26395,1.3756,82.79304,-6.822029,0.478616,0.421178,,,,,,,,,,,,-2.80603,7.53343,-1.32839,50,6.41292,0.81015,-130.26239,-6.98916,-4.85288,25.68787,-19.14537,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,bcac5ee0-1423-11f1-97a2-b98bde847db3,89.4928,,,6.83239,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:42:45.80,2026-02-27T15:42:45.8033152-06:00,2026-02-27T21:42:45.8033152Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Minnick, Tyler",806166,Right,MTSU_BLU,aa3c389a-8999-492a-9e51-58f038f34eef,54.37825,-131.12294,12.84394,6.63632,-6.34778,-9.57268,-1.35825,0.97273,-2.42644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,15:43:20.00,3,1,"King, Gavin",10177042,Right,MTSU_BLU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51135,-0.305542,-2.459113,2419.551245,203.222468,12:45,6.69574,1.32018,6.15854,-28.2871,7.13126,2.57154,4.05592,-0.73891,80.80402,-5.588228,-1.995735,0.428337,,,,,,,,,,,,-2.02949,4.13173,-1.1345,50,6.65811,5.41306,-128.49975,-1.60585,-3.38288,27.39571,-25.28699,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,d11dad70-1423-11f1-97a2-b98bde847db3,87.99718,,,7.70734,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:43:20.00,2026-02-27T15:43:20.0084480-06:00,2026-02-27T21:43:20.0084480Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Minnick, Tyler",806166,Right,MTSU_BLU,99d82b52-641a-4464-b346-ad99abd427f5,54.34352,-129.42246,13.69785,6.69785,-0.75416,-12.6435,-1.31874,5.527,-1.69144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,15:45:05.64,3,2,"King, Gavin",10177042,Right,MTSU_BLU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27618,-3.652846,-0.452085,2267.494651,203.82925,12:45,6.69317,1.36675,6.02918,-11.45729,21.74899,9.06371,2.35055,1.70334,83.19976,-5.904845,1.178728,0.414745,,,,,,,,,,,,-4.88248,12.81859,-1.33657,50,6.4012,0.67675,-133.68401,-8.81159,-8.68738,33.331,-9.366,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,100afdd0-1424-11f1-97a2-b98bde847db3,90.88094,,,9.07642,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:45:05.64,2026-02-27T15:45:05.6445440-06:00,2026-02-27T21:45:05.6445440Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Minnick, Tyler",806166,Right,MTSU_BLU,2a7b34fe-f474-4b41-8475-a9b5ec659fa3,54.47461,-134.79504,16.6655,6.68971,-8.4994,-4.683,-1.36395,0.96633,-4.34369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,15:45:26.11,3,3,"King, Gavin",10177042,Right,MTSU_BLU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35904,-3.193837,-2.548119,2290.283228,212.619624,1:00,6.73222,1.26166,5.93477,-11.5506,21.92926,13.20142,2.80038,-0.00396,82.69929,-5.480104,-0.179849,0.41645,,,,,,,,,,,,-7.53449,12.61221,-1.06502,50,6.46997,5.33987,-133.56913,-7.70755,-13.33573,34.2043,-9.85093,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,1c3d8cd0-1424-11f1-97a2-b98bde847db3,90.50884,,,9.65975,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:45:26.11,2026-02-27T15:45:26.1142528-06:00,2026-02-27T21:45:26.1142528Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Minnick, Tyler",806166,Right,MTSU_BLU,f2367c03-b5b1-4ce4-acba-5bcf43d5ec5a,54.56374,-134.73274,17.10215,6.72647,-7.37243,-4.92547,-1.25439,5.79354,-6.66786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,15:45:45.54,3,4,"King, Gavin",10177042,Right,MTSU_BLU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47147,-2.345529,-3.552235,2224.598176,211.318417,1:00,6.60308,1.3286,6.11855,-13.28375,20.28005,11.61359,3.32202,-0.99223,82.68417,-4.9352,-1.464839,0.416972,,,,,,,,,,,,-7.03626,11.49741,-1.06161,50,6.41567,7.71833,-132.44909,-5.75631,-12.37273,30.95998,-11.95675,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,27dc1930-1424-11f1-97a2-b98bde847db3,90.39562,,,8.7873,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:45:45.54,2026-02-27T15:45:45.5464448-06:00,2026-02-27T21:45:45.5464448Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Minnick, Tyler",806166,Right,MTSU_BLU,43aaa7d1-74de-408e-beb4-8e8b549bfd04,54.38219,-133.46949,15.47999,6.59889,-5.36223,-5.97837,-1.32271,8.12612,-6.18637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,15:46:07.56,3,5,"King, Gavin",10177042,Right,MTSU_BLU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,3,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.47425,-3.692638,-1.180479,2241.493394,210.690563,1:00,6.73924,1.39682,5.7036,-11.47481,21.34607,11.93942,2.33652,1.29158,84.13169,-5.935936,0.954432,0.412331,,,,,,,,,,,,-6.47764,12.42772,-1.30546,50,6.42223,2.24557,-135.26898,-9.02559,-11.79957,34.14879,-9.53594,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,34f2c6a0-1424-11f1-97a2-b98bde847db3,91.41296,,,9.34256,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:46:07.56,2026-02-27T15:46:07.5630592-06:00,2026-02-27T21:46:07.5630592Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Minnick, Tyler",806166,Right,MTSU_BLU,fef018e6-ea08-4af6-9a43-82653a6f3ac9,54.7984,-136.47496,17.0744,6.73503,-8.68883,-4.76797,-1.39212,2.66228,-5.89979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,15:46:33.08,3,6,"King, Gavin",10177042,Right,MTSU_BLU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.88884,-3.519386,-2.259367,2172.872947,197.699513,12:30,6.7162,1.36183,5.90995,-13.11135,19.42938,5.8574,2.35007,-0.24839,84.7826,-6.035384,-1.208879,0.410568,89.44045,-2.77789,-10.558216,,,,,27.26108,25.64185,-10.272172,0.202148,-3.67063,11.31642,-1.18377,50,6.42568,5.06004,-134.61525,-8.65444,-6.71902,29.888,-11.45951,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,442e9e00-1424-11f1-97a2-b98bde847db3,91.80562,2.33416,,8.10623,,,,1.6997,2.33416,0.21865,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:46:33.08,2026-02-27T15:46:33.0897920-06:00,2026-02-27T21:46:33.0897920Z,GroundBall,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Minnick, Tyler",806166,Right,MTSU_BLU,b9b654b2-5daa-4188-9c0a-83088f0cb87a,54.59409,-135.63142,14.944,6.7133,-8.26483,-5.72975,-1.35969,5.28848,-3.35951,41.369744,1.70071,128.74072,-22.07877,,,,,,,2.33592,-6.47306,-25.18459,,,,,,,0.21954,-24.06653,-5.30333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,15:47:10.35,4,1,"King, Gavin",10177042,Right,MTSU_BLU,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,3,Top,2,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.28983,-4.006788,-3.263952,1974.689022,232.245385,1:45,6.52384,1.28912,6.43083,-21.93631,12.69871,14.91001,1.00094,-0.47171,81.69558,-8.13397,-0.562647,0.423574,,,,,,,,,,,,-8.7589,8.14457,-1.06289,50,6.22754,6.79738,-129.32624,-9.71179,-14.78107,27.87153,-18.42967,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,5a620ef0-1424-11f1-97a2-b98bde847db3,88.98669,,,7.59425,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:47:10.35,2026-02-27T15:47:10.3517184-06:00,2026-02-27T21:47:10.3517184Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Minnick, Tyler",806166,Right,MTSU_BLU,46218fc2-6d12-4cb6-b3e2-4e82387be7be,54.07331,-130.20113,13.93576,6.52331,-9.13328,-9.21483,-1.28354,7.26136,-7.39054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-27,15:47:27.18,4,2,"King, Gavin",10177042,Right,MTSU_BLU,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,3,Top,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.68055,-0.388829,-0.812085,2266.591693,27.579236,7:00,6.60799,1.2887,5.70128,-45.00199,-2.61681,-2.09032,2.49544,0.35769,74.79408,-8.625504,-1.186751,0.468574,,,,,,,,,,,,0.81831,-0.76846,-1.21922,50,6.5475,1.76461,-118.59607,-2.34715,1.15773,24.08646,-33.26127,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,6477b160-1424-11f1-97a2-b98bde847db3,80.44068,,,6.88646,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:47:27.18,2026-02-27T15:47:27.1806976-06:00,2026-02-27T21:47:27.1806976Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Minnick, Tyler",806166,Right,MTSU_BLU,c7d159f4-1ec3-430d-a10b-1cb139e4eef1,54.80207,-119.56737,12.04323,6.61511,-1.00586,-16.63064,-1.28944,1.71792,0.57886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-27,15:47:43.57,4,3,"King, Gavin",10177042,Right,MTSU_BLU,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,3,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.40976,-1.186858,-1.417749,2275.263614,8.178316,6:15,6.56236,1.44167,5.68252,-50.7155,-8.1504,-1.36118,1.22916,0.00632,75.16398,-10.392932,-1.66199,0.469568,,,,,,,,,,,,0.28717,-3.44988,-1.32128,50,6.43015,2.97941,-118.24879,-4.19714,0.40517,23.2903,-37.04158,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,6e3bb160-1424-11f1-97a2-b98bde847db3,80.2705,,,6.24578,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:47:43.57,2026-02-27T15:47:43.5740000-06:00,2026-02-27T21:47:43.5740000Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Minnick, Tyler",806166,Right,MTSU_BLU,68c66683-a976-4896-84a0-a5da3775e597,54.82369,-119.19508,11.64515,6.57011,-2.69214,-18.52079,-1.442,2.96295,0.20259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.84776,,,1.141016,,,,1.99359,6.03291,4.71364,81.90398,3.96636,-42.88561,2.04065,77.55002,-6.77383,6.05211,13.21198,-13.25226,4.68368,-46.43158,4.25127,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-27,15:49:52.76,1,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7875,-1.824079,-1.931085,1696.681523,248.275325,2:15,6.46343,2.36114,5.89765,-31.96262,5.90823,11.91709,2.10475,1.56061,79.01617,-7.717423,0.210348,0.442918,,,,,,,,,,,,-6.62697,3.88079,-2.21242,50,6.29803,3.71977,-124.58093,-5.03897,-10.44397,24.37502,-26.058,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,bb344860-1424-11f1-97a2-b98bde847db3,85.10018,,,6.77134,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:49:52.76,2026-02-27T15:49:52.7600128-06:00,2026-02-27T21:49:52.7600128Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,39021c8b-aec6-44a2-bb8d-9f3e48641a61,54.60647,-125.47897,12.18751,6.466,-4.07892,-13.029,-2.35656,4.10456,-5.22199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-27,15:50:05.13,1,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.37362,-1.998882,-2.621377,1969.363607,219.469054,1:15,6.38681,2.27454,5.98067,-20.58229,13.64516,10.31564,2.81594,0.70243,82.50048,-5.871066,-0.768458,0.421074,,,,,,,,,,,,-6.02032,7.90965,-2.07268,50,6.2171,5.55981,-131.08482,-5.22882,-10.45356,28.24535,-18.4399,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,c2937d60-1424-11f1-97a2-b98bde847db3,89.51492,,,7.87313,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:50:05.13,2026-02-27T15:50:05.1356672-06:00,2026-02-27T21:50:05.1356672Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,1444fa49-7685-4ce9-9779-3a2c47fff3f7,54.52153,-132.0555,14.12267,6.38591,-4.59512,-9.21995,-2.26992,5.91906,-5.22678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-27,15:50:34.02,1,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.79892,-2.836918,-2.209448,1951.499998,215.158797,1:15,6.36179,2.33187,5.79166,-18.21336,15.27646,9.97249,2.20067,1.10641,83.68547,-6.266852,-0.423704,0.416512,99.77258,-3.328586,-23.019104,,,,,30.07771,28.27038,-24.946437,0.206042,-5.725,8.94662,-2.15584,50,6.11691,4.69396,-133.05823,-7.18166,-10.22344,29.59224,-16.19761,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,d3c70610-1424-11f1-97a2-b98bde847db3,90.49535,2.16316,,8.11345,,,,0.33675,2.16316,-1.10433,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:50:34.02,2026-02-27T15:50:34.0240896-06:00,2026-02-27T21:50:34.0240896Z,GroundBall,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,5881561f-7856-4843-a784-c21088a23104,54.71094,-134.10185,14.79612,6.36012,-6.61042,-8.0988,-2.32774,5.05451,-5.11172,146.643943,0.33803,134.37126,-17.75722,,,,,,,2.16312,-8.4938,-9.72925,,,,,,,-1.10456,-57.11042,4.38167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-27,15:51:13.31,2,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73123,-2.649962,-3.62266,2115.082916,200.973622,12:45,6.58374,1.89975,6.00988,-16.86288,18.73107,6.72583,2.71664,-0.90065,80.90593,-5.862692,-2.416604,0.429397,,,,,,,,,,,,-4.47437,10.72619,-1.61831,50,6.36565,7.85304,-128.50187,-6.42696,-7.46193,27.27957,-14.28595,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,eb38c360-1424-11f1-97a2-b98bde847db3,87.77985,,,7.8253,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:51:13.31,2026-02-27T15:51:13.3137408-06:00,2026-02-27T21:51:13.3137408Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,598c6d81-a5ab-4f40-b884-d06e5051a0af,54.49158,-129.45187,13.63979,6.58081,-5.92945,-7.14298,-1.89632,8.1129,-3.73096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-27,15:51:29.48,2,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.07673,-2.894606,-3.389124,2015.165676,204.310068,12:45,6.45084,1.88071,6.17024,-18.72718,15.45387,6.48949,2.20951,-0.7127,82.55411,-6.430734,-2.221015,0.420789,99.70027,0.55753,6.006912,1647.703422,,,,62.10549,55.38898,8.358592,0.442997,-4.3141,9.14052,-1.62697,50,6.22133,7.47207,-130.57793,-7.1679,-7.45415,27.30033,-16.38058,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,f4d82460-1424-11f1-97a2-b98bde847db3,89.57565,2.26739,,7.52262,,,,1.36856,2.23385,0.72386,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:51:29.48,2026-02-27T15:51:29.4849024-06:00,2026-02-27T21:51:29.4849024Z,GroundBall,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,f99cc184-f0a1-4ff6-b4d1-7da2586f0e24,54.33381,-131.48089,13.65016,6.44945,-6.62612,-8.19029,-1.87819,7.71862,-3.72708,264.221699,1.38384,144.95511,-21.23507,,,,,,,2.23837,1.28645,-14.3329,,,,,,,0.71406,15.59986,7.19796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-27,15:52:22.23,3,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,3,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41184,0.478325,-0.472112,2138.237976,42.48658,7:30,6.36848,2.42202,5.10371,-45.57936,-2.48874,-3.41957,3.02096,1.69217,75.29366,-7.759401,-1.077806,0.472458,,,,,,,,,,,,1.5828,-0.9911,-2.37466,50,6.37762,1.11788,-118.2775,-0.699,2.25791,21.07505,-33.58792,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,144de230-1425-11f1-97a2-b98bde847db3,79.77953,,,6.11817,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:52:22.23,2026-02-27T15:52:22.2355456-06:00,2026-02-27T21:52:22.2355456Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,815f0d27-4ce8-4566-af21-19bee25f2e95,55.40171,-119.23611,10.53752,6.37467,0.82877,-16.79396,-2.42317,1.01518,1.12895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
