PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,13:36:12.36,3,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,1,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.2826,3.06477,0.941151,2541.69696,349.076087,5:45,5.64643,-0.70386,4.93399,-77.84181,-30.95242,6.23705,2.05972,0.70558,72.89764,-10.812175,2.045985,0.492843,101.56672,3.85076,-33.3431,2989.419691,,,,65.33701,63.56176,-33.117405,0.463714,-2.8726,-15.92339,0.60675,50,5.87804,-2.11936,-113.78832,3.16956,-3.79019,19.63583,-53.18395,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,bf020110-1025-11f1-89d9-710b4027e86c,76.47958,3.02741,,5.38496,,,,2.29162,2.31181,-0.4741,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,19:36:12.36,2026-02-22T13:36:12.3630080-06:00,2026-02-22T19:36:12.3630080Z,GroundBall,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Reeves, Caden",1000275808,Right,TRO_TRJ,cdab0e0a-e42d-4c21-ad80-602055212ab9,55.57907,-114.74703,9.81792,5.6599,5.76624,-26.59198,0.70571,-1.9343,-1.8951,12.51373,2.3095,123.64464,-22.96863,,,,,,,2.34641,8.9933,-30.45504,,,,,,,-0.48022,-81.51777,12.04379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,13:36:50.84,4,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00704,-1.334057,3.923104,2040.143893,114.337619,9:45,5.88247,-1.16737,5.27177,-25.44395,8.16591,-15.86253,2.50583,1.20168,84.80123,-5.993152,1.113842,0.417258,,,,,,,,,,,,8.89969,4.73311,0.82023,50,5.74155,-8.40325,-133.37447,-4.1011,16.19117,26.00092,-23.56312,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,d5ea6a20-1025-11f1-89d9-710b4027e86c,90.33362,,,7.20582,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,19:36:50.84,2026-02-22T13:36:50.8452864-06:00,2026-02-22T19:36:50.8452864Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Reeves, Caden",1000275808,Right,TRO_TRJ,bf192e5a-1c86-42cd-ac3d-2b51da6b1468,55.23051,-134.39027,13.00046,5.88379,-3.18053,-11.78156,1.16088,-9.03581,8.09559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,13:37:11.98,4,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,1,Top,2,0,1,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.97381,-3.416232,3.728717,2004.998613,,,6.6085,-1.40137,4.88693,,,,2.01536,0.16167,84.68961,-6.442406,-0.426736,0.418706,104.8166,-24.996381,-8.554578,,,,,5.16241,5.16241,-8.733286,0.03016,12.74461,10.00745,1.05624,50,6.2593,-7.59526,-134.39536,-8.62669,23.26904,29.60041,-13.90255,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,e2861b30-1025-11f1-89d9-710b4027e86c,90.02134,1.96162,,8.28421,,,,0.94197,1.96162,-0.15798,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,19:37:11.98,2026-02-22T13:37:11.9893504-06:00,2026-02-22T19:37:11.9893504Z,GroundBall,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Reeves, Caden",1000275808,Right,TRO_TRJ,1e2a0600-e6a3-4b3d-a8d0-908ce00a6580,55.61559,-135.62655,14.8002,6.60609,-8.04843,-6.95128,1.39229,-8.56311,11.63452,,0.94115,137.95014,,,,,,,,1.962,-65.0402,,,,,,,,-0.15785,-20.75115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,13:40:58.15,1,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01027,-1.633092,-4.614742,2333.589017,225.195808,1:30,5.41884,4.08281,5.78406,-24.50096,11.56697,10.3339,1.8523,0.64108,80.38386,-6.218025,-2.771862,0.432247,,,,,,,,,,,,-6.68508,6.79111,-3.70755,50,5.26918,9.93139,-128.65821,-4.49107,-11.06223,29.87189,-20.93635,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,696d2bc0-1026-11f1-89d9-710b4027e86c,87.20116,,,8.62641,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,19:40:58.15,2026-02-22T13:40:58.1544448-06:00,2026-02-22T19:40:58.1544448Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,ae497baa-64a7-40b8-9b01-497485cd7140,54.71393,-129.74808,14.93595,5.4191,-3.72722,-10.46817,-4.07725,10.33499,-5.53112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,13:41:13.02,1,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76588,0.794417,-4.87418,2393.747303,269.252413,3:00,5.16083,4.19159,5.99774,-33.74006,1.5928,20.52147,3.08804,1.374,80.47316,-5.485258,-1.1995,0.42782,,,,,,,,,,,,-11.9839,1.01102,-3.81726,50,5.20572,10.15299,-129.77287,0.60671,-20.06544,31.75623,-30.48122,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,72451e10-1026-11f1-89d9-710b4027e86c,88.10354,,,9.29271,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,19:41:13.02,2026-02-22T13:41:13.0285568-06:00,2026-02-22T19:41:13.0285568Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,749909c0-ffe5-4a42-b93f-92143f2d56f4,54.50092,-130.86965,15.87812,5.16659,1.65945,-15.24061,-4.17989,10.84599,-10.03272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,13:41:28.86,1,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41781,0.451775,-2.148469,2695.816204,14.324153,6:30,5.12309,4.24057,5.80503,-47.03066,-6.99717,-2.07996,1.62435,2.06815,77.20083,-8.130761,-2.521436,0.45539,,,,,,,,,,,,0.49618,-3.28969,-4.06288,50,5.13228,4.63165,-121.2429,-0.69017,0.74279,22.4375,-37.09877,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,7bbad700-1026-11f1-89d9-710b4027e86c,82.76967,,,6.21698,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,19:41:28.86,2026-02-22T13:41:28.8607232-06:00,2026-02-22T19:41:28.8607232Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,c279e0d1-4d3d-429f-8586-24625f447ab4,54.69859,-122.10934,11.21875,5.13128,0.74241,-18.54938,-4.24118,4.60296,0.37139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,13:41:45.82,1,4,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03408,0.319438,-6.195514,2469.312454,284.788906,3:30,5.22213,4.10952,6.0821,-37.29018,-1.16382,8.71213,2.4119,-0.91902,80.57939,-6.544798,-4.640466,0.432597,,,,,,,,,,,,-6.18343,-0.29866,-3.63334,50,5.2275,13.45369,-127.24428,-0.5785,-10.14178,26.01438,-32.66391,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,85cd4520-1026-11f1-89d9-710b4027e86c,87.1306,,,7.45468,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,19:41:45.82,2026-02-22T13:41:45.8286080-06:00,2026-02-22T19:41:45.8286080Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,f743d18e-fe26-4725-8c4b-ff30f0a4a374,54.41942,-128.14462,13.00719,5.22796,0.55198,-16.33196,-4.10504,13.80469,-5.07089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,13:42:02.71,1,5,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57323,0.139055,-4.856899,2483.588363,237.34576,2:00,5.37169,4.14609,6.03571,-26.00344,9.05626,12.26942,3.33397,0.66018,81.17083,-4.731173,-2.660388,0.426163,,,,,,,,,,,,-7.81178,4.95768,-3.77276,50,5.36852,10.51177,-129.65831,-0.53285,-13.1938,29.09507,-23.80073,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,8fcf3880-1026-11f1-89d9-710b4027e86c,88.44612,,,8.4024,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,19:42:02.71,2026-02-22T13:42:02.7131904-06:00,2026-02-22T19:42:02.7131904Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,5b61e738-b5f1-4cbd-930c-fb1515ec9d52,54.46567,-130.65656,14.54754,5.3728,0.28375,-11.90037,-4.14118,10.96444,-6.5969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,13:42:30.32,1,6,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.67493,-2.233384,-6.468208,2419.767346,206.535429,1:00,5.59209,3.97121,5.99254,-18.8267,16.61119,7.65819,1.93907,-1.41072,81.03144,-5.806016,-5.10622,0.428455,,,,,,,,,,,,-5.8924,9.56914,-3.46312,50,5.40443,14.31631,-129.21362,-5.61713,-9.85588,29.603,-16.16835,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,a049f880-1026-11f1-89d9-710b4027e86c,87.97288,,,8.64349,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,19:42:30.32,2026-02-22T13:42:30.3218176-06:00,2026-02-22T19:42:30.3218176Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,bed7527c-c51b-447a-bdad-b79df1d20e71,54.5045,-130.24152,14.8015,5.58972,-5.05573,-8.08418,-3.96616,14.65853,-4.92794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,13:43:02.60,2,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00363,-1.246179,-6.838351,2413.013288,232.646627,1:45,5.55803,3.91379,5.98269,-24.55273,10.04564,11.77725,2.34837,-1.47377,82.65723,-5.804985,-4.745136,0.42335,,,,,,,,,,,,-7.80182,5.81044,-3.37739,50,5.4452,15.08567,-129.93066,-3.65907,-13.4301,25.44418,-22.17191,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,b384e9f0-1026-11f1-89d9-710b4027e86c,89.03378,,,7.34639,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,19:43:02.60,2026-02-22T13:43:02.6019840-06:00,2026-02-22T19:43:02.6019840Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,ea250b23-bcdf-4d08-8c1d-4a676ca881af,54.51884,-130.81259,12.72209,5.55871,-2.89056,-11.08596,-3.90834,15.55117,-6.71505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,13:43:26.12,2,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96327,1.070425,-5.680729,2335.296569,247.809216,2:15,5.44114,4.0209,5.97872,-26.13293,8.6541,18.38769,4.2607,0.26981,81.60781,-3.811559,-2.399397,0.424502,,,,,,,,,,,,-10.96379,4.48658,-3.57995,50,5.51182,12.1366,-130.05612,1.56763,-18.73018,27.93157,-24.50933,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,c1940120-1026-11f1-89d9-710b4027e86c,88.79207,,,8.35545,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,19:43:26.12,2026-02-22T13:43:26.1236736-06:00,2026-02-22T19:43:26.1236736Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,743f78f6-5daa-45b7-af23-4ebe8f368966,54.52165,-131.02361,13.96578,5.44282,2.41658,-12.25466,-4.01158,12.78538,-9.36509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,13:44:30.31,2,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Bottom,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19349,0.407448,-3.120415,2485.707234,,,5.50171,3.86259,5.99139,,,,3.1626,0.49751,83.67414,-5.567532,-4.132361,0.421018,,,,,,,,,,,,2.25969,1.01433,-3.61323,50,5.51567,7.30254,-129.76129,-0.21962,3.94957,20.75605,-30.40118,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,e7d28050-1026-11f1-89d9-710b4027e86c,89.52682,,,5.51935,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,19:44:30.31,2026-02-22T13:44:30.3184896-06:00,2026-02-22T19:44:30.3184896Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,bd4a3c9c-0b8a-4bc3-82fc-67e664664a93,54.51287,-130.48115,10.37803,5.505,0.83475,-15.20059,-3.86412,7.16556,1.97479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,13:44:47.15,2,4,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Bottom,0,2,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.26676,2.356997,-1.374815,2659.562023,77.394048,8:30,5.07051,4.23628,5.19345,-44.99313,-0.88819,-9.40237,3.54023,2.15919,74.22702,-5.805111,-3.038707,0.477986,,,,,,,,,,,,4.40028,-0.73264,-4.10109,50,5.25466,3.17377,-116.56566,3.20144,6.11779,19.75842,-33.19266,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,f1d8b970-1026-11f1-89d9-710b4027e86c,78.85678,,,6.03973,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,19:44:47.15,2026-02-22T13:44:47.1577088-06:00,2026-02-22T19:44:47.1577088Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,01ebb9ad-9a40-4b08-9bea-fde6dfc89779,55.31109,-117.46246,9.87921,5.07516,4.70801,-16.59633,-4.23884,2.8961,3.05889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,13:45:25.27,3,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24219,-0.745964,-5.381567,2435.778864,,,5.22157,3.9066,6.24088,,,,1.21966,-1.04371,83.43391,-7.982602,-5.320225,0.423856,,,,,,,,,,,,-1.23795,-2.24965,-3.50469,50,5.14583,12.05657,-128.12141,-3.0189,-2.11765,19.2369,-36.02227,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,08992820-1027-11f1-89d9-710b4027e86c,88.92755,,,4.80828,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,19:45:25.27,2026-02-22T13:45:25.2733440-06:00,2026-02-22T19:45:25.2733440Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,8e051270-686d-4588-a62a-806506594942,54.26542,-128.76026,9.61845,5.22622,-1.82262,-18.01114,-3.90625,12.12689,-1.05883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,13:45:44.78,3,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10512,-1.087887,-7.381742,2577.764173,240.609029,2:00,5.51362,3.95595,6.05782,-24.50277,9.89544,15.73127,2.45621,-1.60391,82.84422,-5.641297,-4.585829,0.422123,,,,,,,,,,,,-9.9063,5.6939,-3.38739,50,5.41517,16.18011,-129.99024,-3.29235,-17.11892,24.70722,-22.33451,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,14417880-1027-11f1-89d9-710b4027e86c,89.29245,,,7.2609,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,19:45:44.78,2026-02-22T13:45:44.7891968-06:00,2026-02-22T19:45:44.7891968Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,167dc7f7-170d-47fe-b498-07e5231bf1ca,54.44425,-130.83223,12.35361,5.5144,-2.53121,-11.16725,-3.94872,16.7635,-8.55946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-22,13:46:06.12,3,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Bottom,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14027,0.363043,-5.643752,2343.963467,,,5.52687,4.12956,5.94724,,,,2.78977,-0.70425,83.91669,-6.373731,-4.749291,0.419696,,,,,,,,,,,,-3.86134,-1.27917,-3.68156,50,5.53505,12.69965,-130.62334,-0.51042,-6.79065,22.90599,-34.4236,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,21037640-1027-11f1-89d9-710b4027e86c,89.80888,,,6.22357,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,19:46:06.12,2026-02-22T13:46:06.1219328-06:00,2026-02-22T19:46:06.1219328Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,4df349d3-b54b-4e9e-8b2f-e01993b6dea5,54.55697,-131.42001,11.453,5.53198,0.68684,-17.2118,-4.12736,12.93583,-3.39532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
