PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-03-14,15:51:04.41,1,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06803,-1.865468,-1.546073,1686.695582,319.579873,4:45,5.65593,1.67201,5.55988,-44.09782,-6.21957,6.43197,0.23699,0.7632,79.23016,-9.887399,-0.3948,0.442962,,,,,,,,,,,,-3.78528,-2.22551,-1.54293,50,5.46546,3.13483,-126.21827,-5.75254,-6.00578,29.63635,-35.7051,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,22ebe8d0-1fdf-11f1-ad8a-a10459ead9cb,85.09185,,,7.83787,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:51:04.41,2026-03-14T15:51:04.4159488-04:00,2026-03-14T19:51:04.4159488Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,497db70f-5164-4b6a-8b74-2255ebce2f77,54.94015,-127.37294,14.81818,5.66248,-4.36141,-17.85255,-1.66963,3.36882,-3.00289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-14,15:51:25.41,1,4,"Blakely, Jackson",831359,Right,GIT_YEL,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42583,-0.457657,-2.376345,2359.626691,193.809325,12:30,5.78616,1.80029,6.2486,-19.33328,12.73339,2.89843,3.7526,-0.15103,84.96749,-4.106883,-1.853311,0.407566,87.88363,66.039355,111.944274,5373.8708,,,,,44.26246,,,-2.13067,7.02796,-1.62499,50,5.74246,5.45682,-134.34522,-1.67115,-3.91785,27.44102,-19.25119,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,2f728b40-1fdf-11f1-ad8a-a10459ead9cb,92.48171,90.1714,,7.45834,,,,1.38672,3.28026,-0.0386,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:51:25.41,2026-03-14T15:51:25.4160896-04:00,2026-03-14T19:51:25.4160896Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,a2dcd431-9a97-417e-90da-bbc42ef28016,54.25129,-135.21079,13.72051,5.78559,-1.06391,-9.62559,-1.79907,5.5804,-1.95893,333.346637,1.38672,-19.56185,-10.60008,5.27656,-1.7406,0.50663,-0.13631,0.02989,-0.00372,3.28026,117.78814,-34.47567,4.88059,-0.82894,0.10379,-0.00616,-0.00178,0.00044,-0.0386,48.55318,-14.95537,4.43272,-1.11829,0.26691,-0.06206,0.0121,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-14,15:51:45.54,1,5,"Blakely, Jackson",831359,Right,GIT_YEL,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Bottom,0,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.88193,-0.035381,-2.97295,2495.212205,344.179883,5:30,5.60176,1.7356,5.59183,-47.60503,-8.24445,2.76827,1.60159,-0.81211,77.06598,-8.745365,-2.478683,0.451546,,,,,,,,,,,,-2.46429,-3.68685,-1.48217,50,5.56813,6.33444,-124.27682,-1.85101,-3.74792,31.29423,-37.78133,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,3b76b740-1fdf-11f1-ad8a-a10459ead9cb,83.47418,,,8.81595,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:51:45.54,2026-03-14T15:51:45.5470000-04:00,2026-03-14T19:51:45.5470000Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,a2d6cd7d-697a-487d-8ed9-7957d90a9e09,54.90524,-125.50594,15.64712,5.61169,-0.36711,-18.89067,-1.73385,6.48164,-1.87396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.66859,2.584889,1.158912,1.425977,1.10967,1.55418,0.82539,-5.66733,3.97323,4.04461,76.90186,3.97926,47.88419,-5.59093,64.18473,-4.472,4.05734,21.89484,-15.43019,4.04232,31.80763,-0.74375,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-14,15:52:15.79,2,1,"Blakely, Jackson",831359,Right,GIT_YEL,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,84.37743,0.29084,-1.424107,2359.223573,90.090555,9:00,5.70945,1.67723,5.74407,-38.10313,1.17158,-2.35941,2.80507,0.1544,77.70502,-6.705337,-1.84661,0.451053,106.6399,18.619996,31.299758,2452.868933,90.50783,30.81127,62.5165,319.65668,284.47127,42.745725,3.10935,0.83047,0.82587,-1.55732,50,5.71,3.1419,-122.62891,-0.68177,1.26888,23.48305,-30.91224,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,4d800680-1fdf-11f1-ad8a-a10459ead9cb,83.56537,36.66913,,6.67241,,,,2.29708,3.03988,-0.17612,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:52:15.79,2026-03-14T15:52:15.7976576-04:00,2026-03-14T19:52:15.7976576Z,LineDrive,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,2877c3b5-5405-4387-a0e8-24ec84fb5801,54.75692,-123.53649,11.74153,5.71327,0.51293,-15.45612,-1.6778,3.09286,0.63444,,2.29704,126.64755,-26.57067,5.56983,-1.20184,0.19876,-0.02119,-0.00031,0.00031,3.03989,49.93833,-21.17949,2.37584,-0.43809,0.08924,-0.01827,0.00334,-0.00032,-0.17613,77.00196,1.52208,-2.80468,1.04394,-0.30739,0.07019,-0.01131,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.19647,20.76007,20.42835
94,2026-03-14,15:53:03.70,3,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86339,-3.000573,-1.668535,2244.80438,203.743362,12:45,5.71202,1.52823,6.05678,-17.83725,15.28213,6.23394,1.44451,0.50288,83.72185,-6.37716,-0.546116,0.414202,,,,,,,,,,,,-3.7087,9.09201,-1.40193,50,5.46911,3.61684,-133.22049,-7.527,-6.62983,30.03345,-15.92079,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,6a06bab0-1fdf-11f1-ad8a-a10459ead9cb,91.00005,,,8.14153,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:53:03.70,2026-03-14T15:53:03.7085184-04:00,2026-03-14T19:53:03.7085184Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,cb6aa70e-0b8e-42bf-8524-835ea391402e,54.44154,-134.21806,15.01673,5.71034,-6.99818,-7.9604,-1.52572,3.83705,-3.31491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-14,15:53:20.17,3,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.3998,0.13947,-2.026074,1362.15404,277.019773,3:15,5.57924,1.63507,6.13139,-37.84388,-0.07398,11.93599,2.55458,0.75624,77.78647,-6.905065,0.12741,0.442328,,,,,,,,,,,,-6.86433,0.29988,-1.4864,50,5.57053,3.956,-125.32514,-0.95125,-10.68993,30.246,-31.70707,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,73ddf490-1fdf-11f1-ad8a-a10459ead9cb,85.2138,,,8.61333,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:53:20.17,2026-03-14T15:53:20.1742848-04:00,2026-03-14T19:53:20.1742848Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,7044fbc2-2311-408d-982b-df0369b21f74,54.36681,-126.37463,15.123,5.58445,0.14894,-15.85353,-1.6301,4.32693,-5.34497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-14,15:53:46.33,3,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.95704,-0.709499,-3.12744,1616.715443,254.342962,2:30,5.53987,1.73692,6.15293,-32.3847,4.0702,10.62512,2.18461,-0.27006,80.06784,-6.71083,-1.212655,0.43456,,,,,,,,,,,,-6.31788,2.63819,-1.50431,50,5.46927,6.47978,-126.2926,-2.6281,-10.25217,24.58154,-27.89302,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,83753260-1fdf-11f1-ad8a-a10459ead9cb,86.73709,,,6.8892,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:53:46.33,2026-03-14T15:53:46.3324160-04:00,2026-03-14T19:53:46.3324160Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,c5221a3a-62e2-40bd-b5a4-252fb59a92ad,54.34705,-127.13589,12.29077,5.54302,-1.67121,-13.94651,-1.73264,6.83149,-5.12609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-14,15:54:06.71,3,4,"Blakely, Jackson",831359,Right,GIT_YEL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Bottom,1,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31625,-1.880014,-1.967378,800.155744,339.281556,5:15,5.64868,1.66956,5.54989,-44.5066,-5.41768,2.52323,0.18134,0.04068,78.43845,-9.952093,-1.516094,0.449985,,,,,,,,,,,,-1.87512,-1.92788,-1.50105,50,5.45591,4.14963,-123.785,-5.67638,-2.89171,26.11351,-35.14712,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,8f94ae90-1fdf-11f1-ad8a-a10459ead9cb,83.7637,,,6.8778,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:54:06.71,2026-03-14T15:54:06.7134464-04:00,2026-03-14T19:54:06.7134464Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,d591fc71-72ac-43b1-9cfe-d8165db30898,54.95172,-124.82524,13.05676,5.65414,-4.27629,-17.57356,-1.66865,4.26482,-1.44585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-14,15:54:26.37,3,5,"Blakely, Jackson",831359,Right,GIT_YEL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Bottom,1,2,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43424,-0.785504,-2.420706,1026.710069,342.770518,5:30,5.74464,1.59423,5.60845,-42.26061,-4.93752,1.8398,1.48901,-0.51336,80.57369,-8.44936,-2.09191,0.439704,,,,,,,,,,,,-1.52437,-2.06744,-1.3884,50,5.64952,5.23711,-125.65799,-3.27062,-2.46919,22.34158,-35.5229,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,9b4c1a20-1fdf-11f1-ad8a-a10459ead9cb,85.72233,,,5.86055,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:54:26.37,2026-03-14T15:54:26.3708672-04:00,2026-03-14T19:54:26.3708672Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,e8d2737f-a752-46cf-8d62-18e4ff8b25e2,54.89445,-126.52521,11.17079,5.74971,-1.89175,-17.76145,-1.59355,5.33296,-1.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-14,15:54:52.14,3,6,"Blakely, Jackson",831359,Right,GIT_YEL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.38842,-1.38341,-1.542971,1342.010133,204.759318,12:45,5.51672,1.83794,6.47178,-22.63348,14.96135,6.33311,2.35941,0.94835,77.9275,-5.685144,-0.393731,0.441301,,,,,,,,,,,,-3.74024,8.59701,-1.73173,50,5.40905,3.10021,-124.04082,-3.60591,-5.80539,25.68346,-18.8303,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,aab5b840-1fdf-11f1-ad8a-a10459ead9cb,85.41202,,,7.46093,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:54:52.14,2026-03-14T15:54:52.1492992-04:00,2026-03-14T19:54:52.1492992Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,f1a33e6f-d60b-4a34-97aa-dde916eeeee7,54.02513,-124.87146,12.84173,5.51582,-2.99691,-9.41515,-1.83504,3.28796,-2.9027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-14,15:55:32.69,4,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.38522,-1.910154,-2.216587,2358.387651,217.093154,1:15,5.78075,1.49854,6.09756,-18.41517,12.97839,9.15768,2.47748,0.21054,86.51926,-5.36103,-0.567406,0.403266,95.34574,15.490744,42.929055,5001.984876,74.64808,26.82715,80.79396,290.4719,162.25312,55.987033,3.341535,-5.28323,7.44276,-1.33274,50,5.62372,4.87271,-135.76133,-5.12519,-9.99684,25.86987,-18.09097,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,c2d541c0-1fdf-11f1-ad8a-a10459ead9cb,93.46788,31.07066,,6.86597,,,,1.04212,2.57969,-0.26698,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:55:32.69,2026-03-14T15:55:32.6929408-04:00,2026-03-14T19:55:32.6929408Z,LineDrive,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,b7cf5027-95d7-4afe-91c8-8afb94b27ef1,54.40349,-136.59786,12.93493,5.77999,-4.5402,-9.04549,-1.49553,5.19596,-4.99842,,1.04215,98.66938,-27.36343,6.6974,-1.4986,0.26899,-0.03546,0.00257,-3E-05,2.57965,37.35107,-12.48569,-0.11074,0.23561,-0.04331,-1E-05,0.00198,-0.00028,-0.267,91.78488,-6.44707,-0.49805,0.4901,-0.16795,0.03835,-0.00542,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9968,-5.90269,-152.03102
101,2026-03-14,15:56:01.36,4,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.44226,-1.166079,-2.273404,2280.084131,202.587539,12:45,5.82661,1.53923,6.21432,-18.40572,14.0908,5.40992,3.21568,-0.10907,84.00063,-4.668688,-1.297439,0.410289,90.78388,54.674999,25.25587,4864.757067,90.71862,139.43815,62.20995,221.13846,95.33252,39.726193,6.084885,-3.4989,7.98272,-1.37152,50,5.72996,5.10355,-134.19517,-3.28634,-6.33534,30.9541,-17.72004,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,d3e711a0-1fdf-11f1-ad8a-a10459ead9cb,91.86803,145.53763,,8.44163,,,,1.71964,3.33618,0.11101,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:56:01.36,2026-03-14T15:56:01.3650944-04:00,2026-03-14T19:56:01.3650944Z,FlyBall,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,dc0ec27d-a2c5-415c-9070-e489d2920ba4,54.28449,-135.17983,15.47705,5.82554,-2.72265,-8.86002,-1.53708,5.30508,-3.16767,196.760025,1.72242,69.56243,-23.32211,6.58208,-1.14393,0.07129,0.01353,-0.00278,0.00014,3.32652,108.77757,-25.6154,2.58806,-0.41619,0.03682,0.00584,-0.00183,0.00012,0.11265,32.82567,-2.72554,0.1058,0.07344,-0.01361,-0.00102,0.00048,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.04655,23.83427,-12.99343
102,2026-03-14,15:56:48.88,5,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.777,-1.061096,-2.047403,2304.789846,9.190388,6:15,5.66933,1.65005,5.66726,-39.91998,0.00374,-0.18799,1.35255,-0.27544,77.54138,-8.342554,-2.081038,0.454765,,,,,,,,,,,,-0.44059,0.62177,-1.47692,50,5.55423,4.35824,-121.7017,-3.64312,-0.6645,22.63411,-31.2363,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,f048d8b0-1fdf-11f1-ad8a-a10459ead9cb,82.88336,,,6.23563,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:56:48.88,2026-03-14T15:56:48.8893952-04:00,2026-03-14T19:56:48.8893952Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,d13089c9-c7b1-4587-a5bc-fe489db4bbdf,54.83345,-122.59733,11.31706,5.67393,-2.4071,-15.61815,-1.64989,4.38454,-0.33225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-14,15:57:06.15,5,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23814,-1.405305,-2.858091,2358.920174,12.046352,6:30,5.70428,1.50834,5.73064,-39.47979,0.08539,-0.23583,1.10365,-1.17526,77.79357,-8.611212,-2.900293,0.452718,,,,,,,,,,,,-0.65591,0.74512,-1.26974,50,5.5624,6.11327,-122.26359,-4.36166,-0.99503,23.60919,-31.04371,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,fa8f0100-1fdf-11f1-ad8a-a10459ead9cb,83.25807,,,6.44456,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:57:06.15,2026-03-14T15:57:06.1517824-04:00,2026-03-14T19:57:06.1517824Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,f7d251d0-a194-4121-932c-60f97ff7876b,54.77026,-123.18128,11.80459,5.70849,-3.15498,-15.52185,-1.50812,6.15194,-0.49751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-14,15:57:28.18,5,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,3,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.57374,-0.993379,-2.024497,2423.124098,202.614679,12:45,5.76433,1.53466,6.33271,-18.7906,13.48095,5.16418,3.28309,0.10009,84.05265,-4.574619,-1.090505,0.408866,90.48893,58.969418,17.218423,,97.90473,155.02086,50.14641,183.72686,75.79119,30.371889,6.191912,-3.29945,7.63965,-1.38945,50,5.68295,4.53787,-134.41693,-2.88723,-5.98954,31.2551,-18.30561,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,07adc4c0-1fe0-11f1-ad8a-a10459ead9cb,92.1877,155.01601,,8.52109,,,,1.3524,3.4126,-0.09316,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:57:28.18,2026-03-14T15:57:28.1873408-04:00,2026-03-14T19:57:28.1873408Z,FlyBall,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,559ca670-3596-4adc-945f-ab12e65354ec,54.16525,-135.38199,15.62755,5.76337,-2.32201,-9.15281,-1.53242,4.72281,-2.99477,191.327045,1.36191,65.17712,-22.3774,6.08334,-0.84733,-0.03076,0.03371,-0.00496,0.00024,3.38924,114.07458,-27.41324,3.75942,-1.06037,0.25993,-0.03914,0.00288,-7E-05,-0.08665,20.14981,-0.82459,-0.54529,0.36191,-0.11153,0.0188,-0.00163,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
