PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,17:05:04.29,4,3,"Wilkins, Spencer",1000112665,Right,TNU,"Lybrook, William",831901,Right,WES_FLO5,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96631,-0.800592,-1.657427,1675.39071,282.444021,3:30,5.84336,1.66866,6.05578,-48.25782,-1.71213,15.5717,1.08047,1.43171,70.62635,-9.715261,1.154218,0.491034,,,,,,,,,,,,-8.55575,-0.07,-1.54789,50,5.7559,2.6969,-113.08997,-3.06687,-10.84112,24.77205,-32.26275,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,e99c9e50-19b0-11f1-9427-8bea2ee8ceae,76.76143,,,7.33996,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:05:04.29,2026-03-06T17:05:04.2950000-06:00,2026-03-06T23:05:04.2950000Z,,v3,643-145999,643-146181,,"Anchors, KC",1000092050,Right,TNU,e50b1899-f55d-46bf-8b3a-5068aba0f508,54.44259,-114.05895,12.38602,5.85118,-1.80488,-16.13138,-1.66168,3.12096,-5.42056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,17:05:25.62,4,4,"Wilkins, Spencer",1000112665,Right,TNU,"Lybrook, William",831901,Right,WES_FLO5,Undefined,1,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.56129,2.276937,-1.203516,2206.270692,52.522693,7:45,5.77168,1.73032,5.76282,-53.56389,-3.79406,-7.17792,3.42886,0.01183,68.60878,-7.579415,-2.488691,0.507755,73.15207,26.413173,122.120525,4129.327887,,,,,26.31409,,,3.25288,-2.08469,-1.62634,50,5.92831,2.5698,-109.56804,2.66985,3.90416,21.65355,-34.67613,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,f6572200-19b0-11f1-9427-8bea2ee8ceae,74.23348,15.79993,,6.95251,,,,-0.35394,2.99827,-0.24434,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:05:25.62,2026-03-06T17:05:25.6240000-06:00,2026-03-06T23:05:25.6240000Z,,v3,643-145999,643-146181,,"Anchors, KC",1000092050,Right,TNU,a77af853-751d-4a0b-a4fe-90d01ca66534,54.73591,-110.50002,10.82678,5.78128,4.16233,-17.33807,-1.73333,2.40177,1.95208,254.301561,-0.35365,-51.1053,2.85151,,,,,,,2.99746,47.76478,-13.31717,,,,,,,-0.23668,81.03102,-21.25393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,17:05:47.15,4,5,"Wilkins, Spencer",1000112665,Right,TNU,"Lybrook, William",831901,Right,WES_FLO5,Undefined,1,Top,2,1,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.89371,-0.30886,-1.234485,1790.920885,215.095003,1:15,5.97299,1.56009,6.07939,-17.67147,18.21643,11.82682,4.21453,1.40331,79.35755,-3.733056,0.89524,0.431167,,,,,,,,,,,,-6.49914,9.87008,-1.47073,50,5.93986,2.27545,-128.86,-1.1675,-10.6617,32.85369,-15.98242,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,031fd680-19b1-11f1-9427-8bea2ee8ceae,87.41961,,,9.53616,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:05:47.15,2026-03-06T17:05:47.1530000-06:00,2026-03-06T23:05:47.1530000Z,,v3,643-145999,643-146181,,"Anchors, KC",1000092050,Right,TNU,1881a279-398e-4933-9cbe-b40ef36a2db3,54.41582,-129.98097,16.42685,5.97039,-0.62218,-7.99121,-1.55457,2.63922,-5.33085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,17:06:22.10,5,1,"Wilkins, Spencer",1000112665,Right,TNU,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95658,-2.814704,-4.436005,1714.519835,247.86395,2:15,5.90401,1.81026,6.05571,-36.36333,8.91264,17.94249,0.25843,-0.80886,71.96557,-9.552063,-1.210537,0.48429,,,,,,,,,,,,-10.8556,5.86839,-1.47527,50,5.66479,8.24208,-114.23851,-6.6877,-14.16614,23.50162,-24.51604,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,17f39060-19b1-11f1-9427-8bea2ee8ceae,77.83034,,,6.99101,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:06:22.10,2026-03-06T17:06:22.1040000-06:00,2026-03-06T23:06:22.1040000Z,,v3,643-145999,643-146181,,"Anchors, KC",1000092050,Right,TNU,3d4ab680-7001-422c-8155-ff9b4feb3576,54.44617,-115.14956,11.75081,5.90562,-5.73732,-12.25802,-1.80542,8.79123,-7.08307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,17:06:53.80,5,2,"Wilkins, Spencer",1000112665,Right,TNU,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18442,-2.167125,-3.469114,1811.037332,258.483096,2:30,6.15387,1.8221,6.02725,-40.90443,5.30244,17.8728,0.73349,0.09472,71.17947,-9.72752,-0.250661,0.489243,,,,,,,,,,,,-10.21827,3.96067,-1.55964,50,5.9624,6.19356,-113.2164,-5.52788,-13.08255,23.29177,-27.10317,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,2af4ad20-19b1-11f1-9427-8bea2ee8ceae,77.04236,,,7.00496,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:06:53.80,2026-03-06T17:06:53.8000000-06:00,2026-03-06T23:06:53.8000000Z,,v3,643-145999,643-146181,,"Anchors, KC",1000092050,Right,TNU,499fcb54-b299-401a-bab1-1d60068d8dc7,54.47026,-114.13235,11.64589,6.15882,-4.46205,-13.55159,-1.81331,6.70803,-6.54127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,17:07:15.70,5,3,"Wilkins, Spencer",1000112665,Right,TNU,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,1,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61546,-0.090757,-2.494418,1674.320809,263.734228,2:45,6.30288,1.77353,5.97865,-41.61994,3.44453,18.44603,2.75035,0.99697,72.20802,-7.776696,0.824092,0.483157,,,,,,,,,,,,-10.143,2.24988,-1.58624,50,6.2728,4.29005,-114.18251,-1.46399,-13.38196,21.15272,-29.20571,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,37f9f570-19b1-11f1-9427-8bea2ee8ceae,78.01276,,,6.40744,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:07:15.70,2026-03-06T17:07:15.7040000-06:00,2026-03-06T23:07:15.7040000Z,,v3,643-145999,643-146181,,"Anchors, KC",1000092050,Right,TNU,b4f4a55e-a0b7-45b5-a908-dbf17811077b,54.52176,-115.01714,10.57636,6.30783,-0.31162,-14.60286,-1.76593,4.81806,-6.69098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,17:07:32.77,5,4,"Wilkins, Spencer",1000112665,Right,TNU,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.89634,-0.727657,-3.524149,1826.985462,247.032145,2:15,6.19676,1.82325,5.97711,-34.65116,11.29922,22.34407,2.63331,0.41423,70.59009,-7.238647,0.488811,0.487883,,,,,,,,,,,,-12.57355,6.59512,-1.55594,50,6.12044,6.16042,-114.14981,-2.46444,-16.16695,26.00621,-23.6941,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,4223e330-19b1-11f1-9427-8bea2ee8ceae,77.25708,,,8.30625,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:07:32.77,2026-03-06T17:07:32.7700000-06:00,2026-03-06T23:07:32.7700000Z,,v3,643-145999,643-146181,,"Anchors, KC",1000092050,Right,TNU,3adbb856-8abe-40e5-b9c6-0d7e4852522b,54.51802,-115.17453,13.00311,6.19915,-1.53082,-11.84705,-1.81122,6.79745,-8.08347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,17:07:51.51,5,5,"Wilkins, Spencer",1000112665,Right,TNU,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.44929,-1.39871,-2.513263,1823.824207,255.408796,2:30,5.62451,1.60272,6.01647,-39.5229,6.5887,18.61686,1.03379,0.82455,70.84457,-8.749479,0.840219,0.488739,49.79255,-10.991504,170.914852,,,,,7.7565,4.91721,143.002488,0.199321,-10.69918,4.24339,-1.41659,50,5.49302,4.3459,-113.73346,-3.93385,-13.68936,25.36549,-26.74475,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,4d404740-19b1-11f1-9427-8bea2ee8ceae,77.12189,3.48759,,7.60472,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:07:51.51,2026-03-06T17:07:51.5130000-06:00,2026-03-06T23:07:51.5130000Z,GroundBall,v3,643-145999,643-146181,,"Anchors, KC",1000092050,Right,TNU,b5c076c2-5a97-4ab5-8961-e28452b78088,54.48494,-114.72936,12.68274,5.62685,-2.8838,-13.37238,-1.59777,4.88337,-6.84468,,7.53752,-70.7858,9.48531,,,,,,,3.48839,-13.97712,-17.70233,,,,,,,2.76653,11.28189,-8.76177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,17:10:19.03,1,1,"Roberts, Elijah",10104101,Left,WES_FLO5,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97114,-2.668663,6.588617,2192.813504,129.052832,10:15,6.46882,-2.25028,5.74611,-23.19509,19.56989,-22.17474,2.03295,2.06323,74.10909,-7.051298,2.655109,0.470669,,,,,,,,,,,,13.30142,11.22493,1.71428,50,6.23154,-12.75682,-118.08585,-6.19946,18.60195,24.49463,-16.47604,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,a532ed40-19b1-11f1-9427-8bea2ee8ceae,80.0827,,,7.86205,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:10:19.03,2026-03-06T17:10:19.0380000-06:00,2026-03-06T23:10:19.0380000Z,,v3,643-145999,643-146181,,"Babcock, Ethan",10107089,Right,WES_FLO5,5bb33337-5f40-402b-b42e-31466aa0c51d,54.75276,-119.06764,12.24732,6.46679,-5.53907,-8.23802,2.24054,-13.50242,9.30097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,17:10:36.09,1,2,"Roberts, Elijah",10104101,Left,WES_FLO5,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,1,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92466,-2.151522,5.800168,2219.441947,132.563874,10:30,6.08065,-1.99337,5.92742,-22.57985,18.8908,-18.89186,2.19145,1.83257,74.7989,-6.44068,2.43091,0.463491,,,,,,,,,,,,11.44497,10.78012,1.53867,50,5.89505,-11.39752,-119.65681,-5.14151,16.38763,25.75754,-16.73838,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,af67fe90-19b1-11f1-9427-8bea2ee8ceae,81.32284,,,8.12576,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:10:36.09,2026-03-06T17:10:36.0960000-06:00,2026-03-06T23:10:36.0960000Z,,v3,643-145999,643-146181,,"Babcock, Ethan",10107089,Right,WES_FLO5,6760fe0a-ebff-49d8-844c-15906cc22b7a,54.56968,-120.63648,12.87877,6.0785,-4.50488,-8.36919,1.98402,-12.02081,8.19382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,17:10:54.80,1,3,"Roberts, Elijah",10104101,Left,WES_FLO5,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53103,-0.455884,5.609986,2171.677489,128.626351,10:15,6.03639,-2.20048,5.85479,-25.55903,17.26284,-19.68403,3.48084,1.38835,73.63027,-5.2825,2.103125,0.470982,,,,,,,,,,,,11.66575,9.38221,1.75464,50,5.98441,-10.77687,-117.77266,-1.67112,16.23252,24.30803,-19.11902,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,ba932fb0-19b1-11f1-9427-8bea2ee8ceae,80.02948,,,7.90076,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:10:54.80,2026-03-06T17:10:54.8090000-06:00,2026-03-06T23:10:54.8090000Z,,v3,643-145999,643-146181,,"Babcock, Ethan",10107089,Right,WES_FLO5,d6c0b492-85f8-4efe-8cd8-3ff2bb9232fb,54.64197,-118.72688,12.15401,6.03528,-0.92059,-9.55951,2.19019,-11.41409,8.11626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,17:11:13.39,1,4,"Roberts, Elijah",10104101,Left,WES_FLO5,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04359,-1.783203,4.749201,2224.264029,130.344638,10:15,5.99146,-2.28194,5.8957,-24.76297,17.31332,-18.63194,2.26607,0.58479,74.41181,-6.452881,1.418606,0.466864,,,,,,,,,,,,11.12209,9.85674,1.91018,50,5.83338,-9.15977,-118.70265,-4.42043,15.72197,24.68604,-18.24074,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,c5981420-19b1-11f1-9427-8bea2ee8ceae,80.73543,,,7.63177,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:11:13.39,2026-03-06T17:11:13.3980000-06:00,2026-03-06T23:11:13.3980000Z,,v3,643-145999,643-146181,,"Babcock, Ethan",10107089,Right,WES_FLO5,33e37047-c496-4aaa-828d-62b43a3caafe,54.60489,-119.65648,12.34302,5.99056,-3.71564,-9.12037,2.27584,-9.76724,7.86098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,17:11:31.74,1,5,"Roberts, Elijah",10104101,Left,WES_FLO5,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95067,-1.152005,3.779277,2276.352708,118.463016,10:00,6.11748,-2.18341,5.90556,-27.73403,14.49178,-23.89836,2.73448,-0.66173,74.03204,-6.370562,-0.503992,0.467692,,,,,,,,,,,,13.63091,8.22815,1.89396,50,6.00906,-6.94034,-118.7187,-3.20984,19.16785,25.84461,-20.6036,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,d0861530-19b1-11f1-9427-8bea2ee8ceae,80.59236,,,7.91863,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:11:31.74,2026-03-06T17:11:31.7470000-06:00,2026-03-06T23:11:31.7470000Z,,v3,643-145999,643-146181,,"Babcock, Ethan",10107089,Right,WES_FLO5,bd5e3cb7-2dc4-4d4b-a609-1971c128b5b2,54.59535,-119.71491,12.92231,6.11747,-2.41565,-10.3018,2.17573,-7.67918,9.58393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,17:11:56.78,1,6,"Roberts, Elijah",10104101,Left,WES_FLO5,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,3,2,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.60283,-1.015255,4.901506,2223.336741,137.072321,10:30,5.81949,-2.37694,5.92872,-21.67592,19.26674,-16.44615,3.0676,0.81152,74.82056,-5.16639,1.962971,0.460531,101.88181,-2.984496,-43.824604,4398.249361,,,,40.44099,36.2504,-45.822997,0.275072,10.05083,10.6452,1.99356,50,5.72604,-9.69285,-120.78028,-2.73667,14.54551,27.97913,-16.76836,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,df763d90-19b1-11f1-9427-8bea2ee8ceae,81.84552,3.03756,,8.78227,,,,0.59261,3.03756,-0.78282,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:11:56.78,2026-03-06T17:11:56.7870000-06:00,2026-03-06T23:11:56.7870000Z,GroundBall,v3,643-145999,643-146181,,"Babcock, Ethan",10107089,Right,WES_FLO5,0e8bcf54-bd30-4609-b326-55cfb8891d9a,54.56739,-121.83374,13.98956,5.81719,-2.10531,-8.38418,2.36882,-10.24052,7.27275,,0.59745,107.42577,-26.03069,,,,,,,3.03807,-7.80458,-11.78546,,,,,,,-0.78153,-103.39331,2.86893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,17:12:24.50,1,7,"Roberts, Elijah",10104101,Left,WES_FLO5,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,3,2,Fastball,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,82.49165,-2.113791,5.558007,2184.763638,138.203474,10:30,5.96224,-2.33735,5.98824,-21.22245,21.04407,-17.27694,2.22448,1.39033,73.56731,-6.199387,2.472139,0.467918,,,,,,,,,,,,10.7517,11.99434,1.90686,50,5.78318,-10.88157,-118.93904,-4.95213,15.02497,28.01177,-15.41259,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,efff5570-19b1-11f1-9427-8bea2ee8ceae,80.55352,,,8.92433,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:12:24.50,2026-03-06T17:12:24.5000000-06:00,2026-03-06T23:12:24.5000000Z,,v3,643-145999,643-146181,,"Babcock, Ethan",10107089,Right,WES_FLO5,24ae7d2d-5d3f-4ee4-a63b-2f0d1310c42c,54.50665,-119.99573,14.00589,5.95902,-4.37073,-7.70629,2.32803,-11.44836,7.51248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,17:13:01.61,2,1,"Roberts, Elijah",10104101,Left,WES_FLO5,"Webster, Caleb",10143354,Right,TNU,Undefined,1,Bottom,0,0,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30255,-3.384896,4.760206,2220.496912,133.499068,10:30,6.09161,-2.50428,5.91642,-23.3636,18.96761,-18.24241,0.98871,0.40348,74.00493,-7.81667,1.497219,0.468276,,,,,,,,,,,,10.88304,11.30347,2.13221,50,5.8061,-9.16151,-118.75284,-7.69121,15.24604,26.76612,-16.33907,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,061c5830-19b2-11f1-9427-8bea2ee8ceae,80.49196,,,8.29763,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:13:01.61,2026-03-06T17:13:01.6130000-06:00,2026-03-06T23:13:01.6130000Z,,v3,643-145999,643-146181,,"Babcock, Ethan",10107089,Right,WES_FLO5,269cef5d-6655-4ea0-a84e-79331a869087,54.5798,-119.78064,13.38306,6.08939,-7.0638,-8.16953,2.49525,-9.74695,7.62302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
