PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,16:51:08.00,3,2,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,1,Top,1,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.68661,2.084309,-0.443931,1552.841303,271.285561,3:00,5.14432,1.26335,4.86186,-41.65479,1.08083,14.60103,3.64673,2.05993,75.15972,-5.482338,2.126927,0.470507,,,,,,,,,,,,-7.39922,0.25413,-1.23301,50,5.31418,0.29516,-119.8503,2.78477,-10.69197,24.57637,-31.80685,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,86e38480-1fe7-11f1-90f0-a7bdbe3da4e5,80.11019,,,7.52689,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,20:51:08.00,2026-03-14T16:51:08.0096256-04:00,2026-03-14T20:51:08.0096256Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,38d35fc9-4ba1-49f4-987b-77a65551a8ad,55.63842,-121.00098,12.28819,5.14893,4.274,-15.90343,-1.25854,0.79577,-5.34599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,16:51:42.78,4,1,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Barela, Mason",10106392,Right,COR_BRE,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.78254,1.353597,0.7299,2786.528689,104.160818,9:30,5.1767,0.88188,4.55327,-38.74104,5.81516,-16.71702,3.23704,0.18359,73.74617,-5.689941,-2.197313,0.480425,,,,,,,,,,,,8.2965,2.89374,-0.94117,50,5.28169,-0.73217,-118.3395,1.30128,11.60227,25.49849,-28.12727,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,9ba515f0-1fe7-11f1-90f0-a7bdbe3da4e5,78.45647,,,8.03637,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,20:51:42.78,2026-03-14T16:51:42.7893248-04:00,2026-03-14T20:51:42.7893248Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,3b6cf9e6-37b2-43d4-83af-fbfd83677f11,55.94218,-119.613,12.74925,5.18161,2.70607,-14.06364,-0.89013,-1.31163,5.80114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,16:52:00.38,4,2,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Barela, Mason",10106392,Right,COR_BRE,Undefined,1,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.21348,1.0338,-0.483389,2884.286163,96.941328,9:15,5.12867,0.83208,4.51941,-41.9525,2.54835,-9.71036,2.6174,-0.43752,74.53651,-6.515913,-2.183102,0.480126,,,,,,,,,,,,4.63036,1.32122,-0.77165,50,5.19677,1.42256,-117.79439,0.49589,6.51836,21.97189,-30.31411,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,a61b7600-1fe7-11f1-90f0-a7bdbe3da4e5,78.50526,,,6.67698,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,20:52:00.38,2026-03-14T16:52:00.3883520-04:00,2026-03-14T20:52:00.3883520Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,9d4d8a52-d26e-495b-bc5b-db29f8f2587c,55.98065,-118.90471,10.98594,5.133,2.02778,-15.15705,-0.83522,1.09316,3.25918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,16:52:31.06,4,3,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Barela, Mason",10106392,Right,COR_BRE,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88236,-1.829489,-2.373211,2503.213665,196.515579,12:30,5.37649,0.6775,4.75295,-15.42442,19.43363,5.40461,2.35403,-1.12406,83.2532,-4.732245,-1.424715,0.424936,,,,,,,,,,,,-3.33473,10.39898,-0.44404,50,5.17993,5.2361,-132.94497,-4.78394,-5.93144,30.13959,-13.67737,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,b86529a0-1fe7-11f1-90f0-a7bdbe3da4e5,88.70154,,,8.62916,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,20:52:31.06,2026-03-14T16:52:31.0674432-04:00,2026-03-14T20:52:31.0674432Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,8f08afb0-cc06-48ca-9f6f-212f84da5c9a,55.74224,-134.24046,15.06979,5.37292,-4.19604,-6.83869,-0.67458,5.49106,-2.96572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,16:52:52.93,4,4,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Barela, Mason",10106392,Right,COR_BRE,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.91353,-2.279037,-1.495513,2464.703501,198.847002,12:45,5.26778,0.73407,4.98873,-16.73745,18.52836,5.90878,1.71916,-0.18598,82.49191,-5.422379,-0.452902,0.427414,,,,,,,,,,,,-3.36091,10.19453,-0.59505,50,5.03527,3.15104,-131.64194,-5.81437,-5.85927,29.64586,-14.40124,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,c5691260-1fe7-11f1-90f0-a7bdbe3da4e5,88.18727,,,8.42162,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,20:52:52.93,2026-03-14T16:52:52.9302528-04:00,2026-03-14T20:52:52.9302528Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,a38e3924-07e4-48a7-987f-2a6f3e2950fd,55.5075,-132.87644,14.82293,5.2649,-5.21468,-7.20062,-0.73135,3.39504,-2.92964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,16:53:21.32,5,1,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Hower, Jake",10149538,Right,COR_BRE,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.30192,-0.152541,-0.769529,2823.114865,58.817783,8:00,5.17271,0.91068,4.51949,-49.4844,-5.15906,-10.70745,0.90371,-0.71458,75.15048,-8.975251,-2.647229,0.479179,,,,,,,,,,,,5.02221,-2.09122,-0.81947,50,5.10933,2.06084,-117.98746,-2.28897,7.10167,21.79261,-35.13112,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,d6613fc0-1fe7-11f1-90f0-a7bdbe3da4e5,78.66051,,,6.15144,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,20:53:21.32,2026-03-14T16:53:21.3222912-04:00,2026-03-14T20:53:21.3222912Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,6cedeb10-b217-4e6c-b0b3-65ad8a6e07da,55.98178,-119.08719,10.8963,5.18011,-0.51614,-17.56556,-0.91443,1.70247,3.55083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,16:53:39.60,5,2,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Hower, Jake",10149538,Right,COR_BRE,Undefined,1,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28345,1.54962,0.666652,2856.198224,50.285772,7:45,5.15689,1.01669,4.51452,-49.53518,-5.01107,-7.70839,2.50547,1.00936,74.50515,-7.327631,-0.683511,0.480252,,,,,,,,,,,,3.92331,-2.42327,-1.07865,50,5.27162,-1.02209,-117.85615,1.20115,5.51964,22.34341,-35.58329,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,e14b7040-1fe7-11f1-90f0-a7bdbe3da4e5,78.48471,,,6.7783,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,20:53:39.60,2026-03-14T16:53:39.6036096-04:00,2026-03-14T20:53:39.6036096Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,f6d7dc1d-4795-475c-bf07-352177fa567f,55.98532,-118.98544,11.1717,5.16546,2.99963,-17.79165,-1.01994,-1.30107,2.75982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,16:53:58.14,5,3,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Hower, Jake",10149538,Right,COR_BRE,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58722,-3.382049,-2.71736,2343.160634,203.624471,12:45,5.31887,0.70651,4.98669,-14.84556,20.05194,8.23126,0.88083,-1.17543,83.02531,-6.186646,-1.266789,0.425176,,,,,,,,,,,,-4.85823,11.26646,-0.45149,50,4.981,5.87804,-132.37008,-8.31592,-8.55891,30.12043,-12.32564,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,ec4e7ff0-1fe7-11f1-90f0-a7bdbe3da4e5,88.65142,,,8.56191,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,20:53:58.14,2026-03-14T16:53:58.1453824-04:00,2026-03-14T20:53:58.1453824Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,ba1a6a93-d9cb-46ff-a8e9-3fec6ddd7506,55.50894,-133.61774,15.06021,5.31489,-7.80536,-6.16282,-0.70231,6.23257,-4.27945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,16:54:18.11,5,4,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Hower, Jake",10149538,Right,COR_BRE,Undefined,1,Top,2,2,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.70731,0.91652,-1.105439,3029.286268,58.317638,8:00,5.20918,0.90512,4.62476,-48.74184,-4.50508,-9.69721,2.01885,-0.95394,74.46833,-7.843819,-2.806996,0.478699,,,,,,,,,,,,4.38587,-2.01047,-0.78222,50,5.25849,2.72279,-118.38436,-0.04012,6.17194,24.37309,-35.00325,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,f8369870-1fe7-11f1-90f0-a7bdbe3da4e5,78.73925,,,7.23897,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,20:54:18.11,2026-03-14T16:54:18.1161984-04:00,2026-03-14T20:54:18.1161984Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,9d55ede6-6e00-45f2-b363-8d3b0e961317,55.8739,-119.58757,12.18654,5.21782,1.68786,-17.50162,-0.90911,2.4181,3.08597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,16:54:38.51,5,5,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Hower, Jake",10149538,Right,COR_BRE,Undefined,1,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91062,-1.543418,-2.784168,2891.60343,50.125495,7:45,5.23015,0.76717,4.795,-46.21436,-4.52788,-7.03851,-0.08571,-2.4598,77.0672,-9.808377,-4.022911,0.464696,,,,,,,,,,,,2.63516,-1.35165,-0.483,50,5.03587,6.22525,-121.49618,-5.11789,3.91396,25.21025,-34.18165,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,045a5a60-1fe8-11f1-90f0-a7bdbe3da4e5,81.112,,,6.84342,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,20:54:38.51,2026-03-14T16:54:38.5188864-04:00,2026-03-14T20:54:38.5188864Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,242c83ac-cbae-49ee-a6d8-f4f3f5c57ee4,55.70417,-122.67408,12.60513,5.23768,-3.52082,-17.09082,-0.76959,6.04238,1.95698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,16:55:02.87,5,6,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Hower, Jake",10149538,Right,COR_BRE,Undefined,1,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.52354,2.949346,0.255892,2919.707217,57.547725,8:00,5.2091,0.9272,4.62802,-49.40459,-4.64355,-9.80249,3.89803,0.35356,73.48442,-5.973339,-1.462282,0.481528,,,,,,,,,,,,4.82225,-2.67079,-0.94397,50,5.46678,-0.07633,-117.90766,4.1123,6.69622,25.26212,-35.88273,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,12e38390-1fe8-11f1-90f0-a7bdbe3da4e5,78.27674,,,8.03912,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,20:55:02.87,2026-03-14T16:55:02.8759552-04:00,2026-03-14T20:55:02.8759552Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,e7d2dc3d-55b1-468a-b36f-7db10572c77c,55.86907,-119.15849,12.63106,5.21917,5.88901,-17.94136,-0.93198,-0.40788,3.34811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,16:55:29.42,6,1,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,1,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.41972,1.392928,-0.224963,2894.240294,57.389173,8:00,5.14545,1.05599,4.66577,-50.93227,-5.25768,-10.65575,2.22448,-0.04568,73.11132,-7.777398,-2.096833,0.486417,96.08644,-4.09693,-0.502116,,,,,22.20148,21.93457,-0.214917,0.155179,5.16736,-2.60083,-1.02269,50,5.24094,0.92238,-116.52361,0.86751,7.02729,24.11778,-35.71104,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,22b9c630-1fe8-11f1-90f0-a7bdbe3da4e5,77.48995,2.11772,,7.3084,,,,0.88701,2.11772,0.07385,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,20:55:29.42,2026-03-14T16:55:29.4295040-04:00,2026-03-14T20:55:29.4295040Z,GroundBall,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,565f6a7d-49e5-430b-adaf-206eed552337,55.83408,-117.72494,12.05889,5.15343,2.64631,-17.85552,-1.05992,0.57234,3.51365,351.953147,0.88748,140.52103,-20.45586,,,,,,,2.11833,-10.12059,-22.78483,,,,,,,0.0738,-1.22671,1.38472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,17:00:22.59,1,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88595,1.935486,0.613751,2125.766178,282.434146,3:30,6.16686,-1.89055,5.40621,-50.37975,0.33677,5.57335,3.78282,-0.85102,68.75024,-7.265252,1.605384,0.512562,,,,,,,,,,,,-2.62008,0.14469,1.83194,50,6.30411,-1.3764,-108.68801,2.03791,-3.13592,18.9477,-32.00086,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,d18564d0-1fe8-11f1-90f0-a7bdbe3da4e5,73.53739,,,6.13571,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:00:22.59,2026-03-14T17:00:22.5968128-04:00,2026-03-14T21:00:22.5968128Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,a789f3c0-9d2d-418b-afaf-f73069e2a8a9,55.09263,-109.57222,9.47385,6.17417,3.53125,-16.00043,1.89276,-1.23006,-1.56796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,17:00:38.33,1,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62326,-0.569812,2.011705,2335.898324,119.510949,10:00,6.13429,-1.67632,6.33567,-27.60702,8.23146,-12.51194,3.30872,-0.86597,80.04909,-5.750358,-0.253075,0.43087,,,,,,,,,,,,7.07162,4.80374,1.53533,50,6.07981,-3.97882,-127.31147,-2.11818,11.57393,26.81716,-24.3119,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,dacf2bc0-1fe8-11f1-90f0-a7bdbe3da4e5,87.47983,,,7.57416,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:00:38.33,2026-03-14T17:00:38.3394304-04:00,2026-03-14T21:00:38.3394304Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,58042be2-c999-4f06-921a-a9a52094798a,54.16278,-128.18533,13.40858,6.13592,-1.32596,-12.15595,1.67113,-4.35596,5.78697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,17:00:53.78,1,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63596,-1.143527,2.923081,2368.202128,126.215405,10:15,6.13842,-1.632,6.27316,-24.83364,11.38087,-13.83174,3.0133,-0.08773,79.48591,-5.832137,0.424989,0.433124,,,,,,,,,,,,8.018,6.63256,1.42197,50,6.0418,-5.92877,-127.11154,-3.2862,12.99507,28.3385,-21.42437,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,e415be60-1fe8-11f1-90f0-a7bdbe3da4e5,87.0245,,,8.15005,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:00:53.78,2026-03-14T17:00:53.7895936-04:00,2026-03-14T21:00:53.7895936Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,91648d11-d364-4775-ad80-8a801232423d,54.2235,-128.04968,14.16925,6.13886,-2.57696,-10.71219,1.62535,-6.35897,6.49754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,17:01:09.43,1,4,"Holcombe, Huxley",10295015,Left,COR_BRE,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59754,-2.00636,2.94787,2347.848567,126.396955,10:15,6.20549,-1.53659,6.28828,-23.22391,11.20516,-13.67461,2.41797,0.0429,81.83887,-6.375926,0.477048,0.422313,80.68537,32.869481,-51.813814,5689.809694,57.96473,57.39956,-93.48836,257.34013,109.66053,-67.75446,4.208566,7.96213,6.73933,1.32575,50,6.04625,-6.14751,-130.0135,-5.27089,13.58643,28.04254,-20.67415,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,ed5943c0-1fe8-11f1-90f0-a7bdbe3da4e5,89.25247,62.81114,,7.75868,,,,-0.16873,2.22601,0.10202,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:01:09.43,2026-03-14T17:01:09.4394368-04:00,2026-03-14T21:01:09.4394368Z,FlyBall,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,11fabbf3-3cf2-4409-af56-f562a7de74db,54.21076,-130.91857,14.02127,6.2056,-4.60364,-10.33707,1.53124,-6.586,6.79322,138.567074,-0.16924,61.45367,-18.57602,4.29087,-0.84253,0.14437,-0.02343,0.00293,-0.00017,2.22678,64.21116,-19.26363,1.6138,-0.32698,0.06064,-0.00782,0.00093,-7E-05,0.10235,-78.13375,9.37962,-1.93249,0.47667,-0.1361,0.03159,-0.00432,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
