PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,14:07:59.82,3,4,"Smith, Evan",1000301885,Left,MAR_TER,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43395,1.119577,1.426647,1649.321429,101.460391,9:30,5.33109,-2.07848,5.36929,-35.94817,5.97181,-21.44733,3.38558,-2.52787,74.54014,-5.54186,-2.385864,0.465996,,,,,,,,,,,,11.12103,3.10776,1.9658,50,5.40673,-2.05951,-120.76403,1.09591,16.01848,28.91979,-27.69769,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,ccba2a00-14d8-11f1-93ed-959b8d3b2fe9,80.8858,,,8.8938,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,19:07:59.82,2026-02-28T14:07:59.8274048-05:00,2026-02-28T19:07:59.8274048Z,,v3,471349,471483,,"Stockton, Rylen",1000434480,Right,MAR_TER,cfd33567-9225-4b31-8738-a7206cf126a0,55.12492,-121.98514,14.4599,5.33577,2.26542,-13.84885,2.06704,-2.73587,8.00924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,14:08:17.78,3,5,"Smith, Evan",1000301885,Left,MAR_TER,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21479,0.643572,0.576789,2444.006745,297.096064,4:00,5.18209,-2.09761,4.96005,-44.00865,0.38996,2.94288,2.12276,-1.30744,72.74672,-7.419952,1.096522,0.479574,,,,,,,,,,,,-1.21567,0.52579,2.03926,50,5.20905,-1.32887,-118.74703,-0.32067,-1.67108,30.62826,-31.45127,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,d77ed120-14d8-11f1-93ed-959b8d3b2fe9,78.59559,,,9.46807,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,19:08:17.78,2026-02-28T14:08:17.7868800-05:00,2026-02-28T19:08:17.7868800Z,,v3,471349,471483,,"Stockton, Rylen",1000434480,Right,MAR_TER,24cdb903-5783-4e78-a0d0-8401295229b1,55.53131,-120.16524,15.31413,5.19018,1.13565,-15.72563,2.099,-1.25149,-0.83554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,14:08:42.71,3,6,"Smith, Evan",1000301885,Left,MAR_TER,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.57458,-0.292552,2.781363,2333.337952,128.977619,10:15,5.30734,-1.93771,5.67434,-17.62603,17.99434,-20.34718,3.56544,-1.03829,79.72922,-3.710902,-0.851469,0.429557,,,,,,,,,,,,11.21678,9.60052,1.71531,50,5.27201,-5.39642,-130.87851,-1.1723,18.75204,36.91775,-16.12408,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,e635e820-14d8-11f1-93ed-959b8d3b2fe9,87.74726,,,10.84535,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,19:08:42.71,2026-02-28T14:08:42.7143680-05:00,2026-02-28T19:08:42.7143680Z,,v3,471349,471483,,"Stockton, Rylen",1000434480,Right,MAR_TER,aa39c466-1245-40ac-9825-261b47c40ee8,54.8164,-132.23013,18.45888,5.30412,-0.58197,-8.06204,1.92545,-6.08296,9.37602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,14:11:37.44,1,1,"Townsend, Gavin",1000142946,Right,WAG_SEA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66241,-2.674041,-4.431753,1918.365567,212.269877,1:00,5.32227,2.1099,5.53044,-15.46351,19.90489,11.69946,1.52468,-1.06615,81.17805,-5.649457,-2.355378,0.428035,,,,,,,,,,,,-7.40705,11.33914,-1.73238,50,5.0795,9.61086,-130.85716,-6.5802,-12.5847,32.80028,-12.90872,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,4e675690-14d9-11f1-93ed-959b8d3b2fe9,88.05932,,,9.48436,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,19:11:37.44,2026-02-28T14:11:37.4438912-05:00,2026-02-28T19:11:37.4438912Z,,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,aae809c1-3da0-48e7-b30d-397b2dfbd642,54.96518,-132.09585,16.40014,5.3188,-6.09271,-6.45436,-2.1043,10.08612,-6.29235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,14:11:52.05,1,2,"Townsend, Gavin",1000142946,Right,WAG_SEA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58477,-2.811367,-4.539645,1971.882405,221.772187,1:30,5.34974,2.01727,5.46541,-18.3454,17.09938,14.06391,1.17935,-1.06838,81.35575,-6.286214,-2.045933,0.428497,,,,,,,,,,,,-8.61186,9.93193,-1.62716,50,5.08947,9.74461,-130.74728,-7.03156,-14.64268,32.13232,-15.28678,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,57129390-14d9-11f1-93ed-959b8d3b2fe9,87.96437,,,9.22902,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,19:11:52.05,2026-02-28T14:11:52.0569856-05:00,2026-02-28T19:11:52.0569856Z,,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,9039d1c3-f22d-405c-b5d2-838f8418c77e,55.0313,-131.97797,16.06616,5.34758,-6.44606,-7.64339,-2.01113,10.30543,-7.32134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,14:12:06.44,1,3,"Townsend, Gavin",1000142946,Right,WAG_SEA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69475,-2.380112,-4.034786,1964.140249,214.382127,1:15,5.44376,2.0106,5.26321,-16.53926,19.43162,12.27347,1.82266,-0.76336,80.50301,-5.55461,-1.865196,0.431665,,,,,,,,,,,,-7.58835,10.97619,-1.65028,50,5.21407,8.64426,-130.79409,-5.95949,-12.76699,34.97766,-13.70719,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,5fb5ba40-14d9-11f1-93ed-959b8d3b2fe9,87.31869,,,10.19173,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,19:12:06.44,2026-02-28T14:12:06.4455680-05:00,2026-02-28T19:12:06.4455680Z,,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,335052cf-224c-4d77-80d7-48f3dd27c96a,55.23049,-132.18546,17.48883,5.44028,-5.41424,-6.8536,-2.00424,9.15212,-6.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,14:12:20.16,1,4,"Townsend, Gavin",1000142946,Right,WAG_SEA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.70428,-2.89864,-3.227173,2030.822962,222.980437,1:30,5.35666,2.05758,5.20767,-18.32076,17.21458,14.79993,1.09734,0.25281,81.65774,-6.348636,-0.608553,0.429044,,,,,,,,,,,,-8.41123,9.89717,-1.77049,50,5.07486,6.69046,-131.06347,-7.26332,-14.40654,31.65868,-15.22245,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,67db2570-14d9-11f1-93ed-959b8d3b2fe9,87.85222,,,9.04654,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,19:12:20.16,2026-02-28T14:12:20.1631232-05:00,2026-02-28T19:12:20.1631232Z,,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,2c369226-26ea-46bf-9c1d-995531ec3bb0,55.28816,-132.33467,15.82934,5.35424,-6.65209,-7.61123,-2.05074,7.26893,-7.20327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,14:12:51.80,2,1,"Townsend, Gavin",1000142946,Right,WAG_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43532,-2.264919,-4.438132,2017.155955,208.667312,1:00,5.42962,1.97203,5.53656,-16.36072,19.19895,9.73827,1.94179,-1.37298,80.89638,-5.403316,-2.709972,0.429191,,,,,,,,,,,,-6.41181,10.84154,-1.59296,50,5.22217,9.68665,-130.53597,-5.66209,-10.83072,32.86188,-13.86069,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,7aaea280-14d9-11f1-93ed-959b8d3b2fe9,87.8221,,,9.53894,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,19:12:51.80,2026-02-28T14:12:51.8049280-05:00,2026-02-28T19:12:51.8049280Z,,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,f4193786-e6cb-4291-b21d-cf23956a0eb3,54.95798,-131.77821,16.43094,5.4263,-5.13813,-6.93035,-1.96687,10.09608,-5.41536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,14:13:06.14,2,2,"Townsend, Gavin",1000142946,Right,WAG_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23962,-2.069127,-3.129429,2167.359831,222.9206,1:30,5.33389,2.16526,5.36747,-18.9134,16.77032,14.34682,1.81396,0.42367,81.09271,-5.64404,-0.583346,0.429939,,,,,,,,,,,,-8.21524,9.46993,-1.8949,50,5.13514,6.47189,-130.50192,-5.34343,-13.92725,31.81198,-16.11974,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,8352b390-14d9-11f1-93ed-959b8d3b2fe9,87.66936,,,9.14691,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,19:13:06.14,2026-02-28T14:13:06.1466112-05:00,2026-02-28T19:13:06.1466112Z,,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,f97c8465-752c-470c-befc-1cc97685fda2,55.12827,-131.74609,15.90599,5.33179,-4.71299,-8.05987,-2.15866,7.01659,-6.96363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,14:13:23.15,2,3,"Townsend, Gavin",1000142946,Right,WAG_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2508,-2.350018,-2.862315,2007.088018,219.23755,1:15,5.31498,2.1022,5.35731,-17.38343,18.32501,13.8604,1.65852,0.57071,81.05593,-5.653879,-0.402405,0.430087,,,,,,,,,,,,-7.90052,10.35083,-1.85509,50,5.09172,5.88662,-130.51642,-5.91538,-13.38587,32.01775,-14.63655,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,8d64ac80-14d9-11f1-93ed-959b8d3b2fe9,87.63903,,,9.19488,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,19:13:23.15,2026-02-28T14:13:23.1504896-05:00,2026-02-28T19:13:23.1504896Z,,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,2e39eeeb-29ce-4250-8992-db372389ca4d,55.13858,-131.77097,16.00888,5.31226,-5.34188,-7.31827,-2.09602,6.41112,-6.69293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,14:13:52.31,2,4,"Townsend, Gavin",1000142946,Right,WAG_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.17852,-0.774912,-1.289949,1958.231105,215.474637,1:15,5.49263,2.12933,5.1911,-19.02139,16.81765,11.04347,3.17832,1.83595,81.03576,-4.365182,0.666248,0.430873,,,,,,,,,,,,-6.00906,9.04682,-2.01868,50,5.40716,2.43835,-130.63943,-2.41731,-10.2011,32.06051,-16.81597,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,9ecba140-14d9-11f1-93ed-959b8d3b2fe9,87.47916,,,9.14276,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,19:13:52.31,2026-02-28T14:13:52.3192320-05:00,2026-02-28T19:13:52.3192320Z,,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,ffc74ef6-32ab-4236-97ca-629111877f61,55.30673,-131.93534,16.03026,5.49114,-1.7376,-8.40799,-2.12557,2.85069,-5.10055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,14:14:40.39,3,1,"Townsend, Gavin",1000142946,Right,WAG_SEA,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.57833,2.637401,-0.770263,2478.272279,34.40283,7:15,5.43417,2.14732,4.95514,-60.75787,-11.18808,-8.74536,2.86489,0.69073,70.10367,-8.312643,-2.314048,0.506734,,,,,,,,,,,,4.10126,-5.84032,-2.06508,50,5.6393,1.84747,-111.03736,2.92328,5.09683,20.7335,-39.43208,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,bb79daa0-14d9-11f1-93ed-959b8d3b2fe9,74.3831,,,6.47466,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,19:14:40.39,2026-02-28T14:14:40.3951616-05:00,2026-02-28T19:14:40.3951616Z,,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,6e9694c9-95e2-476b-9bfa-db1a9b851fb8,55.54652,-112.06825,10.36675,5.44522,4.88388,-19.71604,-2.15064,1.59405,2.54842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,14:14:56.81,3,2,"Townsend, Gavin",1000142946,Right,WAG_SEA,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,1,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.10881,2.454871,-0.763178,2488.597866,52.570337,7:45,5.41908,2.04684,4.94578,-55.36999,-5.39551,-9.05107,3.12637,0.57135,69.89122,-7.540839,-2.359682,0.508798,85.78408,25.628493,-1.129002,3257.92013,109.94678,45.48207,3.40457,315.95741,311.02675,8.368603,4.083407,4.28492,-2.9454,-1.9648,50,5.61118,1.83095,-110.3976,2.77923,5.28996,19.58983,-35.81027,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,c53ddaa0-14d9-11f1-93ed-959b8d3b2fe9,74.08133,54.53694,,6.21759,,,,0.66986,3.05277,-0.53339,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,19:14:56.81,2026-02-28T14:14:56.8110592-05:00,2026-02-28T19:14:56.8110592Z,LineDrive,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,a92c0e5b-55fe-4662-a6d8-a8e7a437ae9c,55.55531,-111.37901,9.79492,5.42701,4.57326,-17.90514,-2.04989,1.56593,2.64498,214.20628,0.66934,113.42794,-17.73878,3.91933,-0.80378,0.16808,-0.03276,0.00426,-0.00024,3.05351,54.40604,-15.48236,0.8109,-0.18642,0.04465,-0.00723,0.00096,-8E-05,-0.53318,-2.23872,6.43602,-1.41817,0.27415,-0.04548,0.00696,-0.00081,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,14:15:38.90,4,1,"Townsend, Gavin",1000142946,Right,WAG_SEA,"Costello, Ryan",814952,Left,MAR_TER,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7916,0.95384,-2.29398,1938.270125,211.499252,1:00,5.42236,2.21954,5.62533,-21.86143,14.9067,8.40241,4.49142,0.77802,79.76513,-3.156712,-0.795416,0.436423,,,,,,,,,,,,-4.88851,7.62489,-2.02941,50,5.48984,4.73163,-127.32,1.41691,-7.99932,26.90178,-19.69708,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,de5383f0-14d9-11f1-93ed-959b8d3b2fe9,86.36685,,,8.02648,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,19:15:38.90,2026-02-28T14:15:38.9053952-05:00,2026-02-28T19:15:38.9053952Z,,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,d0649e97-fdc8-44a3-a254-b44e834c19f0,54.87061,-128.34499,13.45089,5.42156,2.1674,-9.84854,-2.2155,5.03641,-3.99966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,14:16:08.98,4,2,"Townsend, Gavin",1000142946,Right,WAG_SEA,"Costello, Ryan",814952,Left,MAR_TER,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.59044,-0.212024,-3.910775,1950.295775,254.37059,2:30,5.24922,2.14767,5.4217,-35.02522,7.14607,20.29977,2.13139,0.17048,74.92831,-6.666303,-0.305917,0.467391,95.77515,-14.418862,51.144764,,,,,12.00028,10.90923,37.665853,0.076579,-11.51036,4.04319,-1.81516,50,5.20605,7.34948,-119.59418,-1.63688,-16.51166,25.11622,-26.37407,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,f0357510-14d9-11f1-93ed-959b8d3b2fe9,80.64443,2.6837,,7.66213,,,,2.95091,2.6837,-0.79563,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,19:16:08.98,2026-02-28T14:16:08.9847296-05:00,2026-02-28T19:16:08.9847296Z,GroundBall,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,dc18a7cc-6ec7-41c1-ac6d-b703fc3727d9,55.07808,-120.65592,12.55811,5.25168,-0.52196,-13.18703,-2.1406,8.04748,-8.25583,,2.9489,85.51153,,,,,,,,2.68452,-35.04498,,,,,,,,-0.79812,106.14518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,14:17:07.31,5,1,"Townsend, Gavin",1000142946,Right,WAG_SEA,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60483,3.512864,-1.141706,2428.530295,48.725524,7:30,5.49039,2.05811,4.746,-56.15566,-6.55252,-9.13004,4.14745,0.21425,70.41807,-6.57998,-2.743997,0.506904,,,,,,,,,,,,4.17811,-3.70772,-1.93474,50,5.79388,2.58998,-111.01707,4.75583,5.24017,18.95224,-36.82426,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,130fbaa0-14da-11f1-93ed-959b8d3b2fe9,74.35809,,,6.18676,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,19:17:07.31,2026-02-28T14:17:07.3112064-05:00,2026-02-28T19:17:07.3112064Z,,v3,471349,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,7d53d2e7-0031-4024-9928-a562c1749156,55.7553,-111.99528,9.47612,5.49936,6.65648,-18.41213,-2.06144,2.31951,2.62008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
