PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,12:06:48.14,3,4,"Montgomery, Tephen",701397,Right,GEO_SOU,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,1,Top,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81343,-2.545089,-3.542314,2084.767764,,,5.84981,1.62425,5.85122,,,,1.96101,-0.17102,80.56721,-5.984437,-0.319247,0.433524,,,,,,,,,,,,-10.2354,10.28879,-1.34693,50,5.6318,7.1504,-127.32234,-6.21536,-16.86666,25.19543,-15.21939,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,b60ebd70-0f47-11f1-a027-d385247fecdf,86.94428,,,7.24622,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:06:48.14,2026-02-21T12:06:48.1424896-05:00,2026-02-21T17:06:48.1424896Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,1372c331-e2c9-404e-b6d4-c74d9a2c45db,54.65231,-128.23967,12.59772,5.84801,-5.66125,-7.6097,-1.61845,7.76449,-8.43333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,12:07:14.60,3,5,"Montgomery, Tephen",701397,Right,GEO_SOU,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,1,Top,1,2,2,ChangeUp,,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.50335,-0.128837,-1.381711,1702.31166,,,6.19167,1.72076,5.99616,,,,2.16974,2.401,67.41324,-8.854074,2.857995,0.510945,,,,,,,,,,,,-12.71205,2.40488,-1.62516,50,6.15608,1.80336,-109.40352,-1.60305,-14.84955,25.79994,-29.36481,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,c5df81d0-0f47-11f1-a027-d385247fecdf,73.77002,,,8.09011,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:07:14.60,2026-02-21T12:07:14.6028032-05:00,2026-02-21T17:07:14.6028032Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,6d3d3c90-499d-4c6d-afa3-d98a3928f5de,54.50424,-110.46062,12.89997,6.19712,-0.39989,-14.68241,-1.71151,2.41179,-7.42477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,12:07:54.66,4,1,"Montgomery, Tephen",701397,Right,GEO_SOU,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,1,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71695,-4.457478,-5.447711,2330.408448,,,6.00272,1.54902,6.02438,,,,1.35988,-1.49604,81.9662,-5.72746,-1.123799,0.422337,,,,,,,,,,,,-14.17513,16.46588,-1.13498,50,5.64872,11.47277,-130.85915,-10.27497,-24.39003,29.60291,-3.84252,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,ddb24ae0-0f47-11f1-a027-d385247fecdf,89.24739,,,8.75075,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:07:54.66,2026-02-21T12:07:54.6635264-05:00,2026-02-21T17:07:54.6635264Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,bf4b783c-ee4f-4f8e-9a43-382559546cc1,54.47935,-131.86858,14.80146,5.99685,-10.14394,-1.92126,-1.54037,12.30444,-12.19502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.56179,2.141791,0.834662,1.307129,4.04247,1.62115,1.43965,-1.32703,6.2128,2.12906,127.29114,3.84689,-3.98432,-1.19984,109.80193,-8.9043,6.24373,14.57383,-12.58185,2.13095,-4.67036,-0.00761,Low,Low,Low,,,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,12:08:24.86,4,2,"Montgomery, Tephen",701397,Right,GEO_SOU,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,1,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30984,-4.783878,-5.868049,2476.88841,,,6.08034,1.58341,5.86517,,,,0.86514,-1.66482,82.22622,-6.570815,-1.11868,0.424423,,,,,,,,,,,,-15.42871,15.01867,-1.12265,50,5.68499,12.27336,-130.19843,-11.12774,-26.49106,27.2652,-6.38702,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,efb1d620-0f47-11f1-a027-d385247fecdf,88.80857,,,8.08362,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:08:24.86,2026-02-21T12:08:24.8671744-05:00,2026-02-21T17:08:24.8671744Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,0a341e31-5866-41a6-8ca9-4b2d9d82e75a,54.64002,-131.16651,13.6326,6.07607,-10.90096,-3.19351,-1.57513,13.21395,-13.24553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,12:08:45.71,4,3,"Montgomery, Tephen",701397,Right,GEO_SOU,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,1,Top,1,1,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,89.3158,-3.302695,-3.078782,2306.5273,,,5.99957,1.59711,5.958,,,,1.99468,0.41032,80.96367,-5.517135,0.518803,0.42782,78.96783,48.4343,-8.541804,,109.34039,102.87807,-12.02767,223.79698,105.68286,-4.964977,5.374234,-11.26064,13.76005,-1.36379,50,5.73049,6.12104,-129.35082,-7.71908,-18.92505,29.00539,-9.04836,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,fc200e90-0f47-11f1-a027-d385247fecdf,88.10346,106.90555,,8.35213,,,,1.53885,1.89521,-0.31324,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:08:45.71,2026-02-21T12:08:45.7178112-05:00,2026-02-21T17:08:45.7178112Z,FlyBall,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,1d5e92b5-665a-4087-a0ab-7b831419978f,54.54414,-130.36581,14.50269,5.99507,-7.40245,-4.52418,-1.58957,6.78329,-9.46253,,1.54365,75.89508,-18.15827,4.52057,-0.62323,-0.00426,0.01724,-0.00246,0.00011,1.89289,86.69022,-20.27521,1.10725,0.02964,-0.08221,0.0268,-0.00384,0.0002,-0.31412,-11.39509,4.75454,-1.39337,0.25233,-0.02046,-0.00169,0.00048,-3E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,12:09:28.07,5,1,"Montgomery, Tephen",701397,Right,GEO_SOU,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,1,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6772,-4.775808,-5.034493,2236.926838,,,5.92595,1.54346,6.02219,,,,0.36258,-1.33734,82.89088,-7.348125,-1.179301,0.420758,,,,,,,,,,,,-12.573,12.41619,-1.16041,50,5.5425,10.65231,-130.91873,-11.33465,-21.84533,27.35433,-10.60113,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,155c52b0-0f48-11f1-a027-d385247fecdf,89.58219,,,7.78633,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:09:28.07,2026-02-21T12:09:28.0788992-05:00,2026-02-21T17:09:28.0788992Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,90914837-d5f6-4262-b94f-5c42f4517ff9,54.48196,-131.85187,13.67717,5.92299,-10.97301,-5.30056,-1.5365,11.39752,-10.92267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,12:09:46.82,5,2,"Montgomery, Tephen",701397,Right,GEO_SOU,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,1,Top,2,1,0,Curveball,,BallinDirt,Undefined,Undefined,Undefined,0,1,,78.47687,-2.584194,-5.152195,2413.857231,,,6.07923,1.77554,4.7355,,,,0.03037,-3.33651,70.21311,-10.354905,-5.594477,0.506212,,,,,,,,,,,,-0.71677,4.63803,-1.25251,50,5.78011,10.27849,-112.83179,-6.63077,-0.89132,27.29524,-26.40666,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,209825a0-0f48-11f1-a027-d385247fecdf,74.45976,,,8.26376,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:09:46.82,2026-02-21T12:09:46.8269056-05:00,2026-02-21T17:09:46.8269056Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,9a9965b6-6e1b-45fd-9496-700460287e38,55.76342,-114.21752,13.64762,6.08271,-5.29015,-13.20333,-1.77548,10.32375,-0.44566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,12:10:20.72,5,3,"Montgomery, Tephen",701397,Right,GEO_SOU,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,1,Top,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72025,-2.42056,-4.502424,2247.745197,,,6.02013,1.78332,5.82541,,,,2.9252,-0.63649,82.20942,-4.421172,-0.700893,0.422135,,,,,,,,,,,,-12.15406,13.47009,-1.42717,50,5.81571,9.40092,-131.26373,-5.76766,-21.0987,29.09287,-8.7908,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,34c3b8a0-0f48-11f1-a027-d385247fecdf,89.29001,,,8.51083,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:10:20.72,2026-02-21T12:10:20.7233536-05:00,2026-02-21T17:10:20.7233536Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,6e69aeca-3c84-4641-93bc-083bdd70560e,54.67624,-132.2961,14.54644,6.01484,-5.45572,-4.3954,-1.77404,10.14961,-10.54935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,12:10:39.39,5,4,"Montgomery, Tephen",701397,Right,GEO_SOU,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,1,Top,2,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81909,-4.545661,-5.538624,2301.389055,,,6.24849,1.62765,5.92399,,,,1.58262,-1.40152,83.56968,-5.649051,-0.986799,0.416498,,,,,,,,,,,,-14.68938,16.22631,-1.19815,50,5.87976,11.76417,-132.50727,-10.5955,-26.14145,28.06505,-3.29751,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,3fe10710-0f48-11f1-a027-d385247fecdf,90.49845,,,8.24941,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:10:39.39,2026-02-21T12:10:39.3973248-05:00,2026-02-21T17:10:39.3973248Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,0f17eae7-71fd-44ca-b16b-32ae17a47961,54.58085,-133.47397,14.03252,6.24276,-10.48192,-1.64875,-1.61888,12.66461,-13.07072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,12:10:58.09,5,5,"Montgomery, Tephen",701397,Right,GEO_SOU,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,1,Top,2,2,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.61636,-0.72532,-3.638301,2506.452836,,,6.15597,1.89962,5.42099,,,,2.39522,-1.50924,74.34138,-7.50158,-3.630023,0.47303,,,,,,,,,,,,-1.13398,3.76634,-1.57612,50,6.0658,7.51157,-118.16246,-2.75419,-1.58844,24.46076,-26.89832,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,4b11dd80-0f48-11f1-a027-d385247fecdf,79.68299,,,7.27498,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:10:58.09,2026-02-21T12:10:58.0905984-05:00,2026-02-21T17:10:58.0905984Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,1db8aac2-9154-4a48-848c-551316d176bb,55.07978,-119.20939,12.23038,6.15904,-1.60294,-13.44916,-1.89907,7.57956,-0.79422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.5607,2.845163,1.578854,1.266309,2.83741,2.58018,1.4191,-4.26425,6.0221,0.42651,72.36636,1.33129,52.42178,-4.18886,68.48784,-6.43845,6.06103,13.62393,-13.76566,0.43767,43.10563,-1.63636,Low,Low,Low,,,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,12:13:46.77,1,1,"Beaver, Jake",1000164138,Left,GEO_COL1,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,1,Bottom,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.19842,-1.091802,0.494159,2040.592904,,,5.49735,-1.93029,5.04854,,,,2.28805,-1.72545,77.50706,-5.920885,-0.060106,0.455005,,,,,,,,,,,,1.69394,7.5715,1.88578,50,5.37299,-0.92336,-123.49121,-3.28145,2.60135,25.86287,-20.54662,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,af992fb0-0f48-11f1-a027-d385247fecdf,82.83962,,,7.69136,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:13:46.77,2026-02-21T12:13:46.7769344-05:00,2026-02-21T17:13:46.7769344Z,,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,11f04580-dd3c-4dbc-89a1-7a79f876678c,55.44981,-124.62734,12.93143,5.49731,-2.37886,-10.27331,1.92886,-1.03764,1.30068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,12:14:01.36,1,2,"Beaver, Jake",1000164138,Left,GEO_COL1,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,1,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68434,-2.066973,1.036079,2132.631576,,,5.36855,-1.96644,5.02917,,,,1.62983,-2.12854,77.62467,-6.092592,-1.380597,0.451187,,,,,,,,,,,,7.19248,10.00784,1.87914,50,5.15459,-1.64811,-125.38263,-5.24962,11.18433,30.82783,-16.61187,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,b84a8730-0f48-11f1-a027-d385247fecdf,83.54055,,,9.05968,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:14:01.36,2026-02-21T12:14:01.3636608-05:00,2026-02-21T17:14:01.3636608Z,,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,603a5c29-e335-43d3-83fb-5d6d3fbe46bd,55.46997,-126.72039,15.41392,5.36675,-4.52876,-8.30594,1.96119,-2.13345,5.59217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,12:14:18.09,1,3,"Beaver, Jake",1000164138,Left,GEO_COL1,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,1,Bottom,0,1,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.92143,-0.630234,1.80154,1781.424966,,,5.80988,-1.83538,4.71978,,,,2.4944,-1.38621,71.64918,-6.605556,-0.856384,0.495087,,,,,,,,,,,,7.99182,7.87485,1.66774,50,5.71795,-2.94931,-114.28666,-2.39009,10.47578,22.81578,-21.85155,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,c24a30a0-0f48-11f1-a027-d385247fecdf,76.13289,,,7.27225,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:14:18.09,2026-02-21T12:14:18.0942336-05:00,2026-02-21T17:14:18.0942336Z,,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,5d81f805-1c60-4c03-bc01-811a67be17fe,55.78013,-115.43482,11.40789,5.81055,-1.29046,-10.92578,1.82942,-3.47648,5.23789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,12:14:34.36,1,4,"Beaver, Jake",1000164138,Left,GEO_COL1,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,1,Bottom,0,1,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.34745,-2.556604,2.407129,1782.189876,,,5.68204,-1.84224,4.96937,,,,1.12963,-0.66786,73.56891,-7.278276,0.077422,0.482648,,,,,,,,,,,,7.27252,10.75749,1.62098,50,5.41422,-4.34381,-116.36503,-6.04375,9.96441,21.9847,-17.43476,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,cbf5c6a0-0f48-11f1-a027-d385247fecdf,78.09516,,,6.77854,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:14:34.36,2026-02-21T12:14:34.3685120-05:00,2026-02-21T17:14:34.3685120Z,,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,268ab420-fa37-40b5-9cec-40161b95fce1,55.53229,-117.40558,10.99235,5.68075,-5.21855,-8.71738,1.83774,-4.81544,4.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,12:15:05.31,2,1,"Beaver, Jake",1000164138,Left,GEO_COL1,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,1,Bottom,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.94789,1.340489,-1.100272,2299.840391,,,5.28878,-2.33984,4.66277,,,,2.63473,-0.92161,68.10631,-7.166273,4.087393,0.52566,,,,,,,,,,,,-14.79587,3.14433,2.42354,50,5.38294,0.87712,-107.314,0.88259,-17.29786,18.13002,-28.49799,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,de6f63e0-0f48-11f1-a027-d385247fecdf,71.70492,,,5.84157,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:15:05.31,2026-02-21T12:15:05.3114368-05:00,2026-02-21T17:15:05.3114368Z,,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,5af0481e-6901-40de-9381-4ecbed43fd32,55.84197,-108.29647,9.06501,5.29327,2.42689,-14.249,2.35061,1.81449,-8.64893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,12:15:16.83,2,2,"Beaver, Jake",1000164138,Left,GEO_COL1,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,1,Bottom,1,0,1,ChangeUp,,InPlay,Undefined,GroundBall,Single,0,0,,80.3423,-0.503373,2.098898,1866.75051,,,5.33762,-2.03593,4.76482,,,,1.36262,-1.33772,73.54748,-8.084573,-0.631003,0.484571,75.06047,2.246732,-1.270256,1304.499377,,,,52.30014,50.39061,-0.889625,0.479689,8.29819,2.17697,1.84006,50,5.25018,-3.60907,-116.46058,-2.58131,11.35342,22.64837,-29.19556,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,e546a430-0f48-11f1-a027-d385247fecdf,77.7852,1.9622,,6.79482,,,,1.82111,1.68296,1.30122,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,17:15:16.83,2026-02-21T12:15:16.8330752-05:00,2026-02-21T17:15:16.8330752Z,GroundBall,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,3cfb2d71-c294-4355-b54c-eae9fb8c6c61,55.73807,-117.57118,11.32418,5.34166,-1.14966,-14.59778,2.03069,-4.1658,5.67671,,1.82615,109.83639,-9.66728,,,,,,,1.68789,4.17901,-16.06807,,,,,,,1.30498,-2.54341,-3.91362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
