PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,12:10:15.37,4,4,"Stephens, Spencer",10105746,Left,NAV_MID,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,1,Top,0,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.56799,-1.317354,1.851138,2101.114713,305.907775,4:15,6.5082,-1.89192,5.18456,-50.65389,-3.45516,7.06949,1.04675,0.43944,71.68799,-10.471322,3.106611,0.494466,,,,,,,,,,,,-2.98681,-0.98784,1.71409,50,6.34678,-3.9546,-113.83999,-4.37172,-3.85262,24.22773,-33.44824,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,4bb2f130-1b09-11f1-92e7-4d559f2e1712,76.22857,,,6.88,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:10:15.37,2026-03-08T12:10:15.3745408-04:00,2026-03-08T16:10:15.3745408Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,e9317cab-a167-404b-9156-5e1e3d2a11be,55.31698,-114.96599,12.11387,6.51383,-2.81718,-16.72412,1.89373,-3.77555,-1.92631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,12:10:36.49,4,5,"Stephens, Spencer",10105746,Left,NAV_MID,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,1,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81936,-1.885442,1.521807,1819.991796,144.792939,10:45,6.8327,-1.46108,5.51335,-22.16757,17.67198,-11.47166,3.22106,-0.99367,76.82663,-6.05403,-0.522843,0.454285,74.02602,59.985787,116.731182,1866.710913,,,,,14.38149,,,6.26457,9.91548,1.33636,50,6.65381,-2.77993,-122.91769,-4.73631,9.47841,26.8801,-17.1718,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,584af8c0-1b09-11f1-92e7-4d559f2e1712,82.97086,28.80031,,7.99272,,,,1.47067,2.98242,0.89254,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:10:36.49,2026-03-08T12:10:36.4958720-04:00,2026-03-08T16:10:36.4958720Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,911d277e-515c-4f67-b4bd-eed664424f22,54.98421,-124.00287,13.44005,6.83102,-4.04307,-8.5859,1.45631,-3.16258,4.73921,259.275678,1.46972,-24.38708,3.48202,,,,,,,2.98608,93.8516,-25.70744,,,,,,,0.90563,47.9176,-22.24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,12:11:01.39,4,6,"Stephens, Spencer",10105746,Left,NAV_MID,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,1,Top,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48656,2.494969,-0.218657,2123.387282,327.210265,5:00,6.30509,-2.07054,5.26033,-59.62991,-8.92678,6.85713,3.6815,-1.70455,68.71928,-8.341446,0.999246,0.512494,,,,,,,,,,,,-3.47166,-4.64303,2.08537,50,6.48983,0.14677,-109.43203,2.72196,-4.16666,21.16012,-37.74657,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,6729e310-1b09-11f1-92e7-4d559f2e1712,73.54708,,,6.76728,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:11:01.39,2026-03-08T12:11:01.3952512-04:00,2026-03-08T16:11:01.3952512Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,5ceec132-871b-427e-a38a-a3814120b200,55.24036,-110.44067,10.58006,6.3172,4.52123,-18.87329,2.07364,0.34539,-2.08333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,12:11:21.80,4,7,"Stephens, Spencer",10105746,Left,NAV_MID,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,1,Top,0,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.75261,-3.103306,4.555501,2139.465299,192.048495,12:30,6.54336,-1.81497,5.48744,-34.15179,9.48477,1.67248,0.78201,2.59532,73.95678,-9.365594,4.85221,0.475441,,,,,,,,,,,,0.70701,6.22532,1.41374,50,6.24726,-9.46462,-117.99914,-7.52282,0.97338,27.37532,-23.60322,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,73491120-1b09-11f1-92e7-4d559f2e1712,79.27891,,,7.79583,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:11:21.80,2026-03-08T12:11:21.8018304-04:00,2026-03-08T16:11:21.8018304Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,f443b677-2592-44a5-924f-54d0dbc07716,55.01465,-119.15684,13.68766,6.54429,-6.52464,-11.80161,1.81487,-9.50579,0.48669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,12:12:41.95,5,1,"Stephens, Spencer",10105746,Left,NAV_MID,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50781,-1.851957,0.45546,1753.603324,146.613861,11:00,6.83653,-1.51312,5.51321,-21.34796,18.44099,-11.29233,3.3251,-2.02824,77.17113,-5.855025,-1.55771,0.453997,,,,,,,,,,,,5.80803,10.21993,1.48111,50,6.66099,-0.49597,-122.6017,-4.62207,8.81975,24.76274,-16.65468,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,a30f4aa0-1b09-11f1-92e7-4d559f2e1712,83.02358,,,7.33668,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:12:41.95,2026-03-08T12:12:41.9548672-04:00,2026-03-08T16:12:41.9548672Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,38c551d8-a320-49d6-8597-ec9f25698ab7,54.98447,-123.60435,12.38137,6.83449,-3.94772,-8.32734,1.50842,-0.85308,4.40987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,12:12:57.74,5,2,"Stephens, Spencer",10105746,Left,NAV_MID,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,1,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84902,-2.330331,2.782131,1891.769853,154.869546,11:15,6.82367,-1.61159,5.57006,-16.79399,22.691,-10.02501,3.24361,0.15386,77.34539,-5.530855,0.996506,0.452259,69.58751,55.793873,166.390595,3529.155611,-108.80202,74.33465,16.18908,220.29666,61.81513,-178.34621,4.182478,5.90217,12.56721,1.37858,50,6.61198,-5.56271,-122.95903,-5.4818,9.01067,25.01679,-12.98809,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,ac7c02e0-1b09-11f1-92e7-4d559f2e1712,83.34256,74.60446,,7.50363,,,,1.6623,3.3534,-0.1528,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:12:57.74,2026-03-08T12:12:57.7490944-04:00,2026-03-08T16:12:57.7490944Z,Popup,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,75dd680e-434a-41c1-aa0f-edcbd55f415b,54.92949,-123.95791,12.5084,6.82051,-4.96321,-6.49404,1.60787,-5.92249,4.50534,354.301804,1.66177,-55.75054,-0.20679,0.93997,-0.46616,0.13175,-0.02147,0.00182,-6E-05,3.35232,84.43316,-31.31452,4.84918,-1.03821,0.22529,-0.03529,0.00273,-7E-05,-0.15234,13.4815,0.33535,-2.73879,1.12494,-0.40834,0.10445,-0.01465,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,12:13:19.94,5,3,"Stephens, Spencer",10105746,Left,NAV_MID,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,1,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.26612,-2.119021,2.245934,1572.435173,116.908674,10:00,6.58511,-1.83106,5.96747,-36.88372,9.31847,-15.04706,1.54436,-1.00153,71.07187,-8.96753,-0.462306,0.489218,,,,,,,,,,,,8.47276,5.95614,1.66142,50,6.39666,-3.89576,-113.42796,-5.28829,10.86363,23.8111,-24.53717,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,b9b5a1a0-1b09-11f1-92e7-4d559f2e1712,77.04628,,,7.19425,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:13:19.94,2026-03-08T12:13:19.9433728-04:00,2026-03-08T16:13:19.9433728Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,d4716853-137a-4c24-9dee-f328af19420e,54.53094,-114.37515,11.90555,6.58761,-4.31221,-12.26859,1.82499,-4.32791,5.43182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,12:13:37.23,5,4,"Stephens, Spencer",10105746,Left,NAV_MID,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,1,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.21514,-2.545183,2.368398,1700.700956,136.269535,10:30,6.38208,-1.98075,5.85846,-29.7186,15.59662,-13.32516,1.53727,-0.8895,71.77732,-8.104884,-0.022585,0.4845,,,,,,,,,,,,7.59811,9.27934,1.7964,50,6.15816,-4.24309,-114.72327,-5.96078,9.97237,24.23304,-19.99511,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,c4058df0-1b09-11f1-92e7-4d559f2e1712,77.79663,,,7.43782,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:13:37.23,2026-03-08T12:13:37.2305408-04:00,2026-03-08T16:13:37.2305408Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,14adacca-8757-4ab4-825c-00e74624cddf,54.63934,-115.69909,12.11652,6.38198,-5.15562,-9.99756,1.97534,-4.64467,4.98619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,12:14:06.56,6,1,"Stephens, Spencer",10105746,Left,NAV_MID,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.11064,-3.384036,1.386506,1806.659699,152.902741,11:00,6.77183,-1.41527,5.64125,-17.66619,21.95525,-10.47745,2.13818,-0.9947,76.82004,-6.758314,-0.485299,0.45304,,,,,,,,,,,,5.76296,12.65237,1.30435,50,6.47321,-2.5421,-123.17164,-7.77159,8.7177,27.96133,-13.03462,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,d579a210-1b09-11f1-92e7-4d559f2e1712,83.19891,,,8.2906,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:14:06.56,2026-03-08T12:14:06.5674752-04:00,2026-03-08T16:14:06.5674752Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,96685223-06e7-4598-9146-fb612bd5f54c,54.85579,-124.26907,13.98067,6.76819,-7.26,-6.51731,1.41084,-2.88425,4.35885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,12:14:22.81,6,2,"Stephens, Spencer",10105746,Left,NAV_MID,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,1,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1094,-1.631704,0.397057,1858.618526,159.974048,11:15,6.82047,-1.46401,5.60393,-16.07965,23.5336,-8.04245,3.95682,-1.76355,76.56843,-4.742549,-1.038549,0.452993,,,,,,,,,,,,4.16788,12.82383,1.43523,50,6.67076,-0.50758,-123.30859,-3.92296,6.31391,28.19948,-12.74728,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,df2eadf0-1b09-11f1-92e7-4d559f2e1712,83.20752,,,8.54097,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:14:22.81,2026-03-08T12:14:22.8152320-04:00,2026-03-08T16:14:22.8152320Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,1f6af7cd-7f75-4ab1-a5df-9a4bf048bc7c,54.89097,-124.42207,14.09974,6.81573,-3.41962,-6.37364,1.46019,-0.75689,3.15696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,12:14:39.26,6,3,"Stephens, Spencer",10105746,Left,NAV_MID,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,1,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.64143,-2.837051,2.07401,1806.381224,145.956047,10:45,6.77853,-1.34692,5.76457,-20.85312,20.08635,-12.51745,2.39639,-0.45888,75.29789,-6.804382,-0.166815,0.460514,,,,,,,,,,,,7.08012,11.62654,1.18295,50,6.53111,-3.87691,-121.05998,-6.58758,10.31059,27.75472,-15.24258,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,e8fc4ae0-1b09-11f1-92e7-4d559f2e1712,81.84868,,,8.34353,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:14:39.26,2026-03-08T12:14:39.2621056-04:00,2026-03-08T16:14:39.2621056Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,c08a196e-fe55-4304-9e05-e644094d38ac,54.73255,-122.14017,13.87736,6.77594,-5.99435,-7.62129,1.34164,-4.27819,5.1553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,12:15:16.09,6,4,"Stephens, Spencer",10105746,Left,NAV_MID,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,1,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,78.94314,-1.534181,2.076791,1553.614965,137.238416,10:30,6.40633,-1.89334,5.84567,-29.04191,16.16032,-13.52438,2.55917,-1.08955,71.98531,-6.968056,-0.348723,0.483895,72.86037,3.066453,-31.646343,2429.922461,,,,65.16757,61.57014,-35.033564,0.605863,7.60245,9.17556,1.73259,50,6.26449,-3.65646,-114.53386,-3.90579,10.02767,22.54084,-20.07142,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,fef46080-1b09-11f1-92e7-4d559f2e1712,77.8938,3.19278,,6.95783,,,,3.02742,2.71196,0.73698,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:15:16.09,2026-03-08T12:15:16.0970240-04:00,2026-03-08T16:15:16.0970240Z,GroundBall,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,b588c536-1740-4be5-b435-a9d2fc4180af,54.65419,-115.44619,11.27042,6.40614,-3.09341,-10.03571,1.8888,-4.06233,5.01384,89.440898,3.02108,90.98124,-13.01353,,,,,,,2.71571,5.63482,-16.70906,,,,,,,0.7567,-56.41839,-10.90812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,12:15:55.34,7,1,"Stephens, Spencer",10105746,Left,NAV_MID,"Rush, Camden",1000114065,Right,DAR_GRE,Undefined,1,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.01289,-3.181239,1.145653,1789.124652,177.384526,12:00,6.74299,-1.41858,5.61004,-18.67883,21.40013,-0.91819,2.21335,-0.42558,76.99785,-6.699779,0.981728,0.455648,67.78645,47.924367,133.110346,3334.439502,,,,,46.52571,,,0.78409,12.13615,1.32126,50,6.45898,-2.39865,-121.80799,-7.3126,1.17866,23.80238,-13.93043,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,16566660-1b0a-11f1-92e7-4d559f2e1712,82.72268,43.73557,,7.01504,,,,1.7049,2.15982,0.35311,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:15:55.34,2026-03-08T12:15:55.3461760-04:00,2026-03-08T16:15:55.3461760Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,a4a2f50b-1ab4-4a2e-83a3-b91944be3284,54.88903,-122.75963,11.90119,6.74021,-6.75565,-6.96521,1.4181,-2.44578,0.58933,320.934213,1.7049,-45.53003,-2.43564,1.84037,-0.60193,0.11701,0.02727,-0.04218,0.01464,2.15982,73.79556,-26.45002,3.03336,-0.53587,0.07366,-0.0079,-0.00103,0.00063,0.35311,48.63706,-9.1791,2.69397,-0.58562,0.0718,0.04105,-0.04434,0.01447,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,12:16:16.16,7,2,"Stephens, Spencer",10105746,Left,NAV_MID,"Rush, Camden",1000114065,Right,DAR_GRE,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03155,-1.71842,1.889722,1619.528695,121.688859,10:00,6.43604,-1.79683,5.85597,-34.04277,11.27442,-15.66627,2.00117,-1.34593,71.86301,-8.04737,-0.923294,0.48451,,,,,,,,,,,,8.58374,6.77937,1.65247,50,6.27677,-3.18507,-114.59144,-4.46154,11.2777,23.52727,-23.26699,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,22c27bf0-1b0a-11f1-92e7-4d559f2e1712,77.79497,,,7.16854,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:16:16.16,2026-03-08T12:16:16.1651712-04:00,2026-03-08T16:16:16.1651712Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,5fb1e446-7727-4bc2-a417-9dea9351c400,54.6419,-115.54055,11.76364,6.43782,-3.52292,-11.6335,1.79014,-3.64002,5.63885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,12:16:35.53,7,3,"Stephens, Spencer",10105746,Left,NAV_MID,"Rush, Camden",1000114065,Right,DAR_GRE,Undefined,1,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02637,-3.593017,1.591541,1794.907588,156.438542,11:15,6.66684,-1.50916,5.50244,-19.87989,20.08241,-8.10343,1.64396,-0.69551,76.76173,-7.348057,0.147504,0.454985,,,,,,,,,,,,4.61516,11.73646,1.37579,50,6.33965,-3.07371,-122.9728,-8.31697,6.95456,28.00992,-14.48837,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,2e4ae840-1b0a-11f1-92e7-4d559f2e1712,82.84332,,,8.26464,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:16:35.53,2026-03-08T12:16:35.5374080-04:00,2026-03-08T16:16:35.5374080Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,364d032b-ed72-4625-a729-78c4bd80518f,54.99464,-124.10523,14.00496,6.66406,-7.73121,-7.24418,1.50574,-3.35488,3.47728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-08,12:16:53.51,7,4,"Stephens, Spencer",10105746,Left,NAV_MID,"Rush, Camden",1000114065,Right,DAR_GRE,Undefined,1,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93052,-1.233246,0.435409,1779.246475,155.303624,11:15,6.81109,-1.33325,5.66081,-17.63001,22.89289,-9.85544,4.19167,-1.7485,75.7171,-4.624361,-1.325662,0.458165,,,,,,,,,,,,5.08674,12.38075,1.30254,50,6.69583,-0.50635,-121.66346,-3.07811,7.52372,26.80852,-13.86193,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,39015e90-1b0a-11f1-92e7-4d559f2e1712,82.26833,,,8.21341,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,16:16:53.51,2026-03-08T12:16:53.5115776-04:00,2026-03-08T16:16:53.5115776Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,404d15ba-8838-462c-a911-20aa50b48fd9,54.83407,-122.72402,13.40426,6.80676,-2.52972,-6.93096,1.32846,-0.80399,3.76186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
