PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,13:09:56.32,4,1,"Reiser, Justis",801473,Left,BYU_COU,"Natili, Jack",814385,Right,CIN_BEA,Undefined,1,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.8376,-0.064678,3.284311,2184.750421,145.233657,10:45,4.91459,-2.49894,6.30783,-36.46644,3.89886,-1.78555,1.81604,0.38115,75.59834,-6.85751,2.961943,0.457273,,,,,,,,,,,,1.92165,2.39701,2.25887,50,4.89232,-6.83416,-120.2175,-1.23154,2.79148,24.90985,-28.69202,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,63dd7c60-1fd9-11f1-9d42-832621925be2,82.42879,,,7.23926,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:09:56.32,2026-03-14T13:09:56.3258880-06:00,2026-03-14T19:09:56.3258880Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,7ee1aa9b-4b15-4f78-b4a5-9d324d34cef6,54.19157,-121.08291,12.45493,4.91779,-0.23474,-14.34601,2.49798,-6.93114,1.39574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,13:10:18.94,4,2,"Reiser, Justis",801473,Left,BYU_COU,"Natili, Jack",814385,Right,CIN_BEA,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,80.90967,0.440952,3.041661,1839.50324,102.504648,9:30,5.03238,-2.26791,6.62937,-37.04884,4.60654,-14.68961,2.34929,-0.70447,73.90333,-6.513825,0.370502,0.464523,105.10133,23.212687,24.688893,3581.2396,96.76864,41.77605,52.30498,395.17042,270.25562,37.0122,4.336688,8.66028,2.67646,2.06756,50,5.04717,-5.74549,-117.54485,-0.1188,12.05871,23.27407,-28.44729,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,715d9a00-1fd9-11f1-9d42-832621925be2,81.14231,59.20629,,7.00634,,,,1.67394,2.38259,0.66908,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:10:18.94,2026-03-14T13:10:18.9467648-06:00,2026-03-14T19:10:18.9467648Z,FlyBall,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,784ddb83-644c-4814-a2a7-7aae1d9ced30,53.87056,-118.30874,11.63704,5.03574,0.81489,-14.22365,2.26263,-6.14128,6.02935,236.132426,1.6984,128.11624,-22.34865,0.09211,4.38367,-2.79635,0.86153,-0.13453,0.00847,2.38566,60.68748,-18.06293,0.6312,0.49791,-0.28886,0.08143,-0.01111,0.00055,0.66798,59.21872,2.4585,-1.95223,0.10263,0.30118,-0.14522,0.02905,-0.00221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,13:11:01.67,5,1,"Reiser, Justis",801473,Left,BYU_COU,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.10005,2.171418,0.888813,2288.572569,285.552235,3:30,4.91772,-2.45046,5.64207,-51.10011,-0.81236,8.7904,2.68617,-0.88874,68.56745,-7.212097,2.459154,0.51039,,,,,,,,,,,,-4.16579,-0.50732,2.36941,50,5.06994,-2.01985,-108.95368,2.51715,-4.97821,20.18803,-32.78031,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,8ad8bbe0-1fd9-11f1-9d42-832621925be2,73.85021,,,6.5326,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:11:01.67,2026-03-14T13:11:01.6709632-06:00,2026-03-14T19:11:01.6709632Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,f5c6f04c-48f6-490f-a08e-0d812b18b5ba,54.85597,-109.84976,10.09402,4.92593,3.97216,-16.39015,2.45416,-1.79888,-2.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,13:11:16.54,5,2,"Reiser, Justis",801473,Left,BYU_COU,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,1,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65137,0.822535,3.748077,2261.347621,185.936044,12:15,4.93625,-2.70138,6.22954,-33.7477,6.67571,0.5661,2.88448,0.80865,75.80696,-5.462676,3.84993,0.457602,87.35648,5.101693,-64.194747,4059.07674,,,,87.39033,87.39033,-65.767963,0.74478,0.73819,3.5874,2.42093,50,4.98092,-7.87717,-119.9294,0.71317,1.07605,23.007,-26.94477,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,93ad52d0-1fd9-11f1-9d42-832621925be2,82.36949,4.39506,,6.84441,,,,1.9924,2.90514,-0.79666,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:11:16.54,2026-03-14T13:11:16.5460992-06:00,2026-03-14T19:11:16.5460992Z,GroundBall,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,899c99b6-afc6-429e-b057-e53260057f36,54.26995,-120.74576,11.5035,4.93865,1.66925,-13.47238,2.70111,-7.91535,0.53802,,1.9924,55.55258,-15.65752,3.38074,-0.78784,0.15857,-0.02924,0.00512,-0.00052,2.90514,11.39314,-22.52708,3.09821,-0.66959,0.15686,-0.03159,0.00608,-0.00079,-0.79666,-114.88914,12.39674,-0.45397,-0.10156,0.08521,-0.02679,0.00671,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,13:11:38.83,5,3,"Reiser, Justis",801473,Left,BYU_COU,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64117,2.074056,3.556544,2213.393523,137.228781,10:30,4.97887,-2.55684,6.16264,-22.75545,14.98961,-12.54709,5.00303,-0.31284,77.258,-2.282586,1.300616,0.442182,,,,,,,,,,,,7.56059,7.41394,2.29239,50,5.12491,-7.25287,-125.30359,3.9079,11.77031,30.23262,-20.63202,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,a0f6f720-1fd9-11f1-9d42-832621925be2,85.24184,,,9.38318,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:11:38.83,2026-03-14T13:11:38.8319744-06:00,2026-03-14T19:11:38.8319744Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,5a3bb65c-ae46-4b45-9561-b3d6f709eb99,54.3291,-126.34377,15.11631,4.97824,4.61777,-10.31601,2.5489,-7.65784,5.88515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,13:11:54.61,5,4,"Reiser, Justis",801473,Left,BYU_COU,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30535,-0.101756,5.465834,2301.604429,133.436786,10:30,4.81789,-2.63956,6.19738,-22.25336,14.01438,-13.37009,2.86907,1.30739,79.18455,-4.340645,3.069393,0.433443,,,,,,,,,,,,8.71552,7.66662,2.23376,50,4.79909,-11.66158,-127.58758,-0.87416,14.11131,30.59908,-19.76103,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,aa61b390-1fd9-11f1-9d42-832621925be2,86.96063,,,9.1208,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:11:54.61,2026-03-14T13:11:54.6182144-06:00,2026-03-14T19:11:54.6182144Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,1eedd7ed-a2fa-4133-b85f-d49506c64fa1,54.29886,-128.61443,15.29954,4.8173,-0.21101,-9.88052,2.63305,-12.13513,7.05566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,13:12:14.04,5,5,"Reiser, Justis",801473,Left,BYU_COU,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22564,0.55145,1.622502,2246.331039,122.075349,10:00,4.76681,-2.74484,5.7742,-26.47155,10.34067,-14.68383,3.07422,-2.4583,79.78357,-4.380896,-1.006616,0.436684,,,,,,,,,,,,7.89004,5.47071,2.61958,50,4.79646,-2.96463,-126.68755,0.33702,12.84301,25.50161,-23.26913,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,b5fcbd80-1fd9-11f1-9d42-832621925be2,86.3151,,,7.44206,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:12:14.04,2026-03-14T13:12:14.0455424-06:00,2026-03-14T19:12:14.0455424Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,c479c575-be12-43c5-acb5-4c03c81d0531,54.72379,-127.63488,12.75081,4.76788,1.20142,-11.63457,2.73857,-3.44172,6.42151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,13:12:29.59,5,6,"Reiser, Justis",801473,Left,BYU_COU,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.41462,-1.650417,2.422292,1894.158797,107.360473,9:30,5.04774,-2.10883,6.63793,-35.38451,5.42477,-13.42855,0.58637,-1.00906,75.22245,-8.251752,-0.024748,0.459781,,,,,,,,,,,,7.78886,3.65177,1.95046,50,4.92166,-4.55915,-118.37838,-4.39261,11.08794,21.91858,-26.97552,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,bf3d35a0-1fd9-11f1-9d42-832621925be2,81.97915,,,6.19217,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:12:29.59,2026-03-14T13:12:29.5982592-06:00,2026-03-14T19:12:29.5982592Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,81094585-4c2c-4490-90c2-2f1941b97c93,53.86303,-119.0915,10.95929,5.0503,-3.51497,-13.48776,2.10466,-4.9199,5.54397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,13:12:46.84,5,7,"Reiser, Justis",801473,Left,BYU_COU,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,1,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.21582,0.930258,3.162616,2237.575475,289.279055,3:45,4.88935,-2.39504,6.0534,-46.28754,-0.36669,5.47134,1.89455,0.99138,71.24882,-7.624544,4.14546,0.487727,,,,,,,,,,,,-1.83213,-0.01094,2.14612,50,4.93723,-6.46601,-113.40938,0.42942,-2.35916,22.92908,-32.18815,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,c98b9b50-1fd9-11f1-9d42-832621925be2,77.28192,,,6.967,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:12:46.84,2026-03-14T13:12:46.8440000-06:00,2026-03-14T19:12:46.8440000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,d4bad206-f4eb-4eec-9830-99e1c6ca90d3,54.44468,-114.30448,11.46454,4.89594,1.68596,-16.09408,2.39674,-6.37391,-1.17958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.76865,,,1.015063,,,,1.05584,5.54858,-2.09035,77.28106,0.8059,47.49879,1.08079,81.22626,-6.16531,5.56292,9.06418,-13.61025,-2.07314,53.03163,-4.20194,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,13:16:25.06,1,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58601,-1.544684,-2.49776,2104.481702,214.543816,1:15,5.93266,1.72487,5.87727,-17.51225,16.33072,10.55268,3.037,0.28304,83.37081,-4.846555,-0.606138,0.418702,,,,,,,,,,,,-6.01363,9.05418,-1.52893,50,5.79747,5.28289,-131.54773,-4.09009,-10.62609,25.71161,-16.1753,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,4b942e50-1fda-11f1-9d42-832621925be2,90.02204,,,7.2152,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:16:25.06,2026-03-14T13:16:25.0628608-06:00,2026-03-14T19:16:25.0628608Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Natili, Jack",814385,Right,CIN_BEA,5ba44a46-243d-47f2-96bb-a29d87be1707,54.62105,-132.44786,12.85581,5.93074,-3.52382,-8.08765,-1.72039,5.6549,-5.31304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,13:16:41.68,1,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.46358,-2.207519,-3.431062,2190.333016,215.7507,1:15,5.95519,1.63977,5.72546,-16.32737,17.1467,11.61977,2.53383,-0.59137,84.133,-5.284844,-1.356782,0.416414,81.87429,39.138504,108.264181,5047.077489,,,,,35.2309,,,-6.79741,9.6052,-1.36045,50,5.76056,7.44456,-132.64721,-5.63621,-12.20806,26.24324,-14.92321,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,557cf460-1fda-11f1-9d42-832621925be2,90.51666,28.73012,,7.33058,,,,0.39174,2.47076,0.58309,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:16:41.68,2026-03-14T13:16:41.6881664-06:00,2026-03-14T19:16:41.6881664Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Natili, Jack",814385,Right,CIN_BEA,e6eb83ab-8fd8-4dbc-ab4d-6f1cf9ca3c3a,54.77382,-133.58834,13.12162,5.95309,-5.10104,-7.4616,-1.63527,7.88236,-6.10403,,0.39959,-29.45443,-3.19315,,,,,,,2.48321,75.38123,-25.75244,,,,,,,0.60054,87.86393,-18.19964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,13:17:01.66,1,3,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47098,-0.788516,-1.947434,1799.100268,241.043861,2:00,5.84171,2.03681,5.70367,-35.53498,7.82741,11.7165,2.14529,1.19794,74.00929,-7.336542,0.149416,0.473945,,,,,,,,,,,,-6.59607,4.54823,-1.88132,50,5.75322,3.53803,-116.88638,-2.73907,-9.1337,21.84347,-25.87602,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,61666c70-1fda-11f1-9d42-832621925be2,79.52915,,,6.46169,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:17:01.66,2026-03-14T13:17:01.6623616-06:00,2026-03-14T19:17:01.6623616Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Natili, Jack",814385,Right,CIN_BEA,b38e6bdd-4e29-4560-9f53-cf0f87af3f51,54.7973,-117.77948,10.92174,5.84358,-1.6811,-12.93801,-2.03361,3.91147,-4.56685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,13:17:19.67,1,4,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.82196,-2.869842,-3.577916,2335.344969,193.332476,12:30,5.92924,1.64292,5.77562,-13.13599,20.4984,4.58512,2.15671,-1.30859,83.42367,-5.401035,-2.759538,0.41741,,,,,,,,,,,,-3.37921,11.61323,-1.34988,50,5.6838,8.10348,-132.87713,-7.0264,-6.00865,29.92589,-11.52442,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,6c1df430-1fda-11f1-9d42-832621925be2,90.30066,,,8.39829,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:17:19.67,2026-03-14T13:17:19.6703232-06:00,2026-03-14T19:17:19.6703232Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Natili, Jack",814385,Right,CIN_BEA,fc62e559-4288-4c72-8630-bdd22e9cadee,54.72073,-133.93609,14.96295,5.92522,-6.61859,-5.76221,-1.64039,8.3161,-3.00432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,13:17:55.84,2,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0173,-3.210009,-2.267257,2310.787373,209.981767,1:00,5.91343,1.76101,5.73674,-15.71721,18.33481,9.93556,1.60908,0.47664,83.18569,-6.188893,-0.490341,0.419994,,,,,,,,,,,,-5.69835,10.57201,-1.57839,50,5.63624,4.78804,-131.90941,-7.878,-10.03413,28.21554,-13.55796,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,81aa76c0-1fda-11f1-9d42-832621925be2,89.74525,,,7.83161,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:17:55.84,2026-03-14T13:17:55.8453760-06:00,2026-03-14T19:17:55.8453760Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Natili, Jack",814385,Right,CIN_BEA,8507b652-b99c-44be-95c9-caa264e59b6e,54.76143,-132.92398,14.10777,5.91075,-7.39048,-6.77898,-1.75705,5.14885,-5.01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,13:18:11.93,2,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.99015,-2.705068,-2.40514,1813.863458,237.497151,2:00,5.8158,1.867,5.5325,-31.94884,10.2017,13.9267,0.62073,0.77803,75.52902,-8.563046,0.080083,0.467276,,,,,,,,,,,,-7.75823,6.28414,-1.66785,50,5.55929,4.44431,-118.89096,-6.67631,-11.12358,22.42731,-23.16396,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,8b4d3320-1fda-11f1-9d42-832621925be2,80.66426,,,6.46113,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:18:11.93,2026-03-14T13:18:11.9372800-06:00,2026-03-14T19:18:11.9372800Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Natili, Jack",814385,Right,CIN_BEA,7d54770e-b86d-4880-b2cc-b279f3f6f78f,54.9674,-119.82433,11.21366,5.81708,-5.71227,-11.58198,-1.86244,4.90725,-5.56179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,13:18:33.55,2,3,"Brouwer, Adam",1000077965,Right,CIN_BEA,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8688,0.75124,-2.496437,1869.987804,224.777157,1:30,5.83748,1.89128,5.62452,-31.25431,10.94052,9.51749,3.93468,0.3534,74.71387,-5.050784,-0.798755,0.467521,,,,,,,,,,,,-5.49496,5.74709,-1.68456,50,5.88167,4.78942,-118.75303,0.54972,-7.8402,22.91965,-23.97412,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,982ca3f0-1fda-11f1-9d42-832621925be2,80.62198,,,7.15492,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,19:18:33.55,2026-03-14T13:18:33.5586816-06:00,2026-03-14T19:18:33.5586816Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Natili, Jack",814385,Right,CIN_BEA,aea12542-ab30-433b-8bd4-c03956bc675c,54.87211,-119.68967,11.45983,5.83919,1.52945,-11.98706,-1.88683,5.10982,-3.9201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
