PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,15:06:51.63,1,5,"Bloomer, Evan",10118936,Right,LEE_UNI,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.54351,2.320307,-1.16569,1656.342653,23.45137,6:45,5.78019,1.56025,5.33475,-53.1729,-3.79933,-2.3991,3.52769,0.26652,69.31376,-7.396084,-1.591874,0.50573,62.00821,22.99673,169.395218,2868.063707,,,,125.05528,44.22252,170.658477,1.737868,0.84425,-2.29622,-1.45316,50,5.95108,2.34811,-110.91963,2.72949,1.03612,22.59716,-34.99211,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,27c9d190-1f18-11f1-a320-a7965eb645ad,74.53077,17.06428,,7.22975,,,,1.60649,3.48626,-0.25368,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:06:51.63,2026-03-13T15:06:51.6333568-05:00,2026-03-13T20:06:51.6333568Z,LineDrive,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,0409d085-139f-4ac7-88de-dcaae9b0adad,55.16568,-111.96707,11.29858,5.78697,4.35146,-17.49606,-1.56088,2.30009,0.51806,349.027066,1.60648,-82.28707,5.66666,0.19197,-0.16229,0.24147,-0.18205,0.07623,-0.01325,3.48626,35.53047,-24.9218,2.51089,-0.49935,0.12228,-0.02988,0.00822,-0.00117,-0.25368,15.40667,-2.29464,0.19016,-0.00677,-0.05334,0.04676,-0.02016,0.00354,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,15:07:12.04,1,6,"Bloomer, Evan",10118936,Right,LEE_UNI,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.31244,-1.656094,-2.553183,1919.029165,213.918489,1:15,6.01162,1.29411,6.0869,-17.05765,18.4997,11.51516,3.05618,-0.10976,79.90848,-4.957567,-0.481077,0.429177,73.83338,59.966655,27.739648,,84.58789,108.35991,70.31979,168.89721,158.43145,41.587083,5.322454,-6.82445,10.4991,-1.10306,50,5.87486,5.28655,-129.36067,-4.20104,-11.29951,32.74114,-14.79031,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,33eaad50-1f18-11f1-a320-a7965eb645ad,87.82499,113.26787,,9.40395,,,,1.24328,3.15123,0.08351,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:07:12.04,2026-03-13T15:07:12.0409600-05:00,2026-03-13T20:07:12.0409600Z,Popup,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,409358a4-8441-4a71-899c-83e19fd43745,54.40927,-130.47189,16.37057,6.00892,-3.69907,-7.39515,-1.28899,5.67005,-5.64976,198.762239,1.24221,47.9674,-14.16724,3.68729,-0.32192,-0.15261,0.06129,-0.00874,0.00045,3.14428,93.87357,-24.25226,2.87014,-0.76312,0.16448,-0.01729,-4E-05,9E-05,0.08395,25.22559,-0.67522,-0.136,-0.04265,0.0659,-0.02291,0.00341,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,15:07:48.00,2,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.57198,-1.839298,-2.576667,1872.439627,228.846989,1:45,5.94564,1.38573,5.85303,-21.3282,14.11642,14.66438,2.45697,0.212,80.74026,-5.870607,0.051911,0.428496,97.0401,28.692305,-6.854419,3713.45924,108.24443,54.47854,-19.57312,360.21694,356.73001,-17.614779,4.611625,-8.3263,8.18319,-1.18494,50,5.7838,5.20682,-129.76148,-4.84384,-13.97289,31.14518,-18.44135,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,495d6650-1f18-11f1-a320-a7965eb645ad,87.96453,73.72575,,8.83172,,,,0.82506,2.46872,-0.24388,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:07:48.00,2026-03-13T15:07:48.0022528-05:00,2026-03-13T20:07:48.0022528Z,FlyBall,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,4ed14cf8-0008-4462-9053-dc58a477eada,54.64404,-130.87139,15.57259,5.94471,-4.18665,-9.22068,-1.37937,5.70476,-6.98644,143.737817,0.82427,123.9748,-23.70974,5.84531,-1.39225,0.32387,-0.06124,0.00721,-0.00037,2.4705,68.29144,-18.00826,0.69392,0.2055,-0.13717,0.03511,-0.00418,0.00019,-0.24406,-14.89706,-5.17059,1.71106,-0.47729,0.1089,-0.01805,0.00183,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,15:08:34.52,3,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.94766,1.2569,-2.100825,1831.751489,77.954474,8:30,5.88628,1.42001,5.36708,-49.43888,0.82295,-4.64673,2.94588,-0.93792,68.6877,-7.800951,-2.926315,0.510259,,,,,,,,,,,,1.63453,0.54685,-1.22807,50,5.96439,4.21569,-109.97934,0.79104,1.96741,22.64331,-31.5158,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,6524c220-1f18-11f1-a320-a7965eb645ad,73.86926,,,7.25996,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:08:34.52,2026-03-13T15:08:34.5211904-05:00,2026-03-13T20:08:34.5211904Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,3d867a25-43f2-43de-96f6-c9ae59dc89f6,55.12961,-111.03044,11.32165,5.89371,2.254,-15.7579,-1.42165,4.12437,0.98371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,15:08:51.09,3,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.6969,-1.431089,-2.450954,2072.658543,179.618152,12:00,5.89731,1.47381,5.80583,-27.32001,11.1791,-0.06579,2.28825,-0.81242,77.99207,-6.519959,-2.462734,0.446577,79.47944,46.115528,20.984544,,98.70623,88.59052,48.54965,247.73324,244.02489,31.395518,5.121706,-0.70701,6.52193,-1.27255,50,5.76359,5.32132,-124.25777,-3.98839,-1.09616,26.83097,-22.06203,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,6f261940-1f18-11f1-a320-a7965eb645ad,84.40292,95.62142,,7.70483,,,,1.99438,2.48084,0.74653,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:08:51.09,2026-03-13T15:08:51.0922752-05:00,2026-03-13T20:08:51.0922752Z,FlyBall,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,b75339a6-ac9e-4c70-ae4c-e6a2296af8fe,54.69206,-125.26683,13.41549,5.89799,-3.15868,-11.03102,-1.47345,5.36255,-0.54808,208.886922,2.01396,75.06015,-13.74447,1.03013,1.24329,-0.698,0.16421,-0.01806,0.00075,2.48575,83.8932,-21.77942,0.99401,0.68299,-0.48195,0.14185,-0.01975,0.00105,0.74416,28.96635,0.04857,-0.60373,0.31531,-0.14477,0.04465,-0.00715,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,15:09:27.99,4,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7762,-0.41686,-2.237745,1998.504035,34.373091,7:15,5.90218,1.36517,5.55699,-53.91794,-4.36862,-4.35504,1.01923,-1.08961,68.88358,-10.288308,-3.015889,0.506629,,,,,,,,,,,,1.36614,-1.5487,-1.16876,50,5.83079,4.50695,-111.09477,-2.56239,1.64943,26.18936,-34.04387,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,84fe4ad0-1f18-11f1-a320-a7965eb645ad,74.39847,,,7.89263,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:09:27.99,2026-03-13T15:09:27.9963648-05:00,2026-03-13T20:09:27.9963648Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,1c262aa9-bdbf-4b94-b978-fdbae696d621,54.94022,-112.25333,13.09468,5.91083,-1.05636,-17.02194,-1.36652,4.43398,0.82471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,15:09:43.98,4,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.73546,-0.768774,-2.913873,2060.249774,203.962375,12:45,5.88199,1.47581,6.14305,-31.42218,6.03803,2.07492,2.55208,-1.04632,78.22741,-6.644279,-2.540169,0.440511,,,,,,,,,,,,-2.04087,3.77075,-1.25474,50,5.80738,6.31486,-125.69958,-2.69472,-3.20489,29.87533,-26.25265,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,8e7c6830-1f18-11f1-a320-a7965eb645ad,85.56532,,,8.50805,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:09:43.98,2026-03-13T15:09:43.9883776-05:00,2026-03-13T20:09:43.9883776Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,c2d2752e-696a-424a-bb8d-aff2b8806724,54.35365,-126.7301,14.93766,5.88471,-1.78916,-13.12633,-1.47447,6.42541,-1.60245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,15:10:06.12,4,3,"Bloomer, Evan",10118936,Right,LEE_UNI,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.02897,-1.799924,-1.360704,1499.291845,200.64461,12:45,5.91166,1.44073,5.57979,-27.91966,19.5982,6.67989,1.903,0.72634,70.01125,-7.062512,-0.168396,0.496135,78.64915,-0.846411,-92.673233,,,,,22.89974,14.82099,-69.220967,0.252924,-3.95855,11.12351,-1.32848,50,5.73929,2.43942,-113.00371,-4.35152,-4.98591,25.57101,-18.16367,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,9bb43230-1f18-11f1-a320-a7965eb645ad,75.97214,0.43098,,8.01772,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:10:06.12,2026-03-13T15:10:06.1240320-05:00,2026-03-13T20:10:06.1240320Z,GroundBall,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,c81c63c0-30dc-420d-8c54-ef8e74292ec8,54.91943,-114.11148,12.78551,5.91076,-3.56465,-9.08184,-1.43884,2.65542,-2.49296,180,9.48399,-5.37731,,,,,,,,0.43095,-1.70333,,,,,,,,7.71698,-115.16895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,15:10:27.74,4,4,"Bloomer, Evan",10118936,Right,LEE_UNI,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76694,-1.975831,-3.891401,1949.938716,219.244253,1:15,5.905,1.33117,5.98415,-16.30241,18.57076,14.00284,2.71016,-1.11432,80.64638,-5.144149,-1.381467,0.425028,87.1567,38.716098,67.948932,5040.376345,,,,,91.95846,,,-8.55252,10.62095,-1.03106,50,5.73981,8.30302,-131.14959,-4.97111,-14.4723,35.08518,-14.20164,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,a890e3e0-1f18-11f1-a320-a7965eb645ad,88.68233,63.43142,,10.12056,,,,0.51949,2.75406,1.03786,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:10:27.74,2026-03-13T15:10:27.7466624-05:00,2026-03-13T20:10:27.7466624Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,df86d4b9-a3fd-475e-a124-672f71da0c8d,54.51008,-132.35063,17.54259,5.90166,-4.48496,-7.10082,-1.32377,8.79843,-7.23615,,0.51949,37.44562,-15.96132,4.00024,-1.00234,0.21384,0.0154,-0.06375,0.02652,2.75406,79.95257,-24.56292,2.71893,-0.5615,0.09243,0.01538,-0.02897,0.01056,1.03786,92.44365,-12.53414,1.3658,-0.19211,-0.01074,0.01684,-0.00736,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,15:10:48.09,4,5,"Bloomer, Evan",10118936,Right,LEE_UNI,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16731,-0.977627,-2.412363,2131.957751,23.640023,6:45,5.87533,1.3516,5.47159,-53.03952,-4.01607,-2.59697,0.53959,-1.12368,69.57846,-10.649168,-2.87578,0.503934,,,,,,,,,,,,0.43835,-1.21449,-1.13761,50,5.75317,4.80372,-111.67126,-3.65506,0.53712,25.66133,-33.66221,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,b4bbaab0-1f18-11f1-a320-a7965eb645ad,74.79644,,,7.58885,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:10:48.09,2026-03-13T15:10:48.0962048-05:00,2026-03-13T20:10:48.0962048Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,5c3bf83e-8091-4ac6-b148-1e01f6d1c6b5,55.02655,-112.82042,12.83066,5.8831,-2.14761,-16.83111,-1.35219,4.77967,0.26856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,15:11:06.14,4,6,"Bloomer, Evan",10118936,Right,LEE_UNI,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.68536,-0.01301,-2.066424,2067.806571,53.647645,7:45,5.84681,1.45671,5.83304,-47.91924,-0.65213,-3.2387,1.84144,-0.73478,70.31659,-8.844505,-2.647531,0.494824,73.51217,-36.024704,-65.660552,,,,,5.17671,5.17671,-23.576963,0.033995,0.96469,0.1148,-1.2861,50,5.81755,4.18295,-112.62307,-1.522,1.21325,24.4252,-32.02966,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,bf7c5a30-1f18-11f1-a320-a7965eb645ad,76.17338,2.16181,,7.36877,,,,3.51937,2.16181,0.63798,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:11:06.14,2026-03-13T15:11:06.1407232-05:00,2026-03-13T20:11:06.1407232Z,GroundBall,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,24ac93ee-963d-4c45-aba1-99d7413626d3,54.66538,-113.63037,12.2126,5.85308,-0.20109,-16.01483,-1.45758,4.13292,0.60662,,3.51881,36.04115,,,,,,,,2.16281,-63.59263,,,,,,,,0.63922,-79.67599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,15:11:29.12,4,7,"Bloomer, Evan",10118936,Right,LEE_UNI,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.70167,-0.431016,-1.167219,1425.663917,212.626054,1:00,5.99511,1.36546,5.79446,-28.74368,16.85237,9.79012,3.19879,1.09542,71.52131,-5.828621,0.586898,0.485999,,,,,,,,,,,,-5.43851,9.19729,-1.27573,50,5.94266,1.97181,-114.24405,-1.68489,-7.11795,22.95158,-20.13656,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,cd2de810-1f18-11f1-a320-a7965eb645ad,77.55667,,,7.18036,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:11:29.12,2026-03-13T15:11:29.1298304-05:00,2026-03-13T20:11:29.1298304Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,ef2e3e1e-0ff4-49f0-91b7-8341ad67176e,54.70518,-115.18543,11.47579,5.99483,-0.85896,-10.06828,-1.36259,2.26377,-3.55898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,15:11:54.75,4,8,"Bloomer, Evan",10118936,Right,LEE_UNI,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32901,-2.322559,-3.360103,1723.863013,223.288277,1:30,6.0202,1.29113,6.07779,-17.54895,16.76836,14.68698,2.40398,-0.59743,82.04743,-5.669199,-0.719768,0.421627,94.3186,21.885415,62.913359,4440.026835,40.88105,34.88567,102.12078,263.19339,129.28758,77.998932,3.211932,-8.563,9.67918,-1.03876,50,5.83093,7.0682,-130.89515,-5.8234,-14.75803,29.33723,-15.49232,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,dc6bbb40-1f18-11f1-a320-a7965eb645ad,89.39767,38.77812,,8.28158,,,,0.17714,2.25875,0.59533,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:11:54.75,2026-03-13T15:11:54.7539456-05:00,2026-03-13T20:11:54.7539456Z,LineDrive,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,55d827e2-9bb2-4297-bc64-9240d02f1727,54.42046,-131.88218,14.66862,6.01808,-5.30218,-7.74616,-1.28491,7.56472,-7.37902,,0.17719,58.44677,-21.50845,4.83822,-1.12831,0.21097,-0.02708,0.00155,6E-05,2.2587,51.56585,-20.74137,2.28748,-0.51806,0.13716,-0.03321,0.00575,-0.00047,0.59541,114.2816,-13.52533,1.34146,-0.07819,-0.07648,0.03656,-0.00832,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,15:12:16.86,4,9,"Bloomer, Evan",10118936,Right,LEE_UNI,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37207,-2.388947,-1.966495,1849.751072,216.920598,1:15,6.02191,1.50207,6.10136,-14.62343,19.833,13.95572,2.59134,0.84567,81.46725,-5.228577,0.547113,0.42248,40.68682,29.301148,53.312865,5226.033326,,,,82.67718,81.67268,57.188251,1.867898,-7.84276,11.37028,-1.35807,50,5.83039,3.91242,-131.0009,-5.84275,-13.42039,31.62215,-12.71746,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,e99c8060-1f18-11f1-a320-a7965eb645ad,89.21702,15.08411,,8.90482,,,,1.08306,2.5965,-0.8374,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:12:16.86,2026-03-13T15:12:16.8682496-05:00,2026-03-13T20:12:16.8682496Z,GroundBall,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,120565dd-c48f-4ba4-962a-e2d84fcfc777,54.39612,-132.05781,15.81108,6.01857,-5.4177,-6.35873,-1.49634,4.36097,-6.7102,234.046752,1.08304,31.09145,-5.43708,1.00232,-0.1366,-0.04027,0.02463,-0.00746,0.00138,2.59651,29.20415,-17.82418,1.01574,-0.21866,0.07712,-0.03124,0.01251,-0.00226,-0.8374,41.73159,-2.66243,0.41136,-0.22942,0.196,-0.1115,0.03266,-0.00363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,15:12:41.33,4,10,"Bloomer, Evan",10118936,Right,LEE_UNI,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42058,0.086589,-3.25129,2008.247741,50.455849,7:45,5.94008,1.12066,5.58561,-48.40325,-1.30606,-3.7365,1.98746,-2.23013,70.70753,-8.791447,-3.917288,0.493934,,,,,,,,,,,,0.74591,-0.10587,-0.83868,50,5.91667,6.59356,-113.44822,-1.43929,0.94928,25.29476,-32.30877,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,f83a9120-1f18-11f1-a320-a7965eb645ad,76.31067,,,7.71305,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,20:12:41.33,2026-03-13T15:12:41.3393408-05:00,2026-03-13T20:12:41.3393408Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,45cda3d9-394c-49f1-ac04-5a395dfb9b9c,54.90978,-114.53768,12.64738,5.94869,-0.04772,-16.15438,-1.12179,6.55267,0.47464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
