PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,18:50:39.02,3,3,"Townsend, Cade",807254,Right,OLE_REB,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.91213,-2.174493,-3.148668,2393.473947,214.427046,1:15,6.19414,1.90062,6.04994,-10.1902,19.49792,12.69875,3.32792,0.04105,88.26349,-4.171683,-0.867497,0.392159,,,,,,,,,,,,-7.39264,10.91863,-1.66196,50,6.01894,7.15069,-140.52932,-5.58844,-14.76346,32.24529,-10.36902,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,a939a010-19bf-11f1-9082-d1de2ee7570d,96.1151,,,8.64864,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,00:50:39.02,2026-03-06T18:50:39.0244864-06:00,2026-03-07T00:50:39.0244864Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,04ae2ae9-33cf-43d5-9b3e-ab1e4dc26d3b,54.44933,-141.54656,16.12264,6.19008,-5.26132,-5.18451,-1.89489,7.61643,-7.38173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,18:51:25.61,3,4,"Townsend, Cade",807254,Right,OLE_REB,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,StolenBase,0,0,,85.28562,1.102591,-1.5895,2546.404911,12.342956,6:30,6.20856,1.76782,5.54164,-55.26783,-16.27296,-3.82571,2.63393,-0.03695,78.35133,-8.917775,-2.273055,0.449443,,,,,,,,,,,,1.46791,-8.13374,-1.62744,50,6.26747,3.60005,-123.88193,0.28285,2.27189,25.68571,-44.7627,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,c5005fa0-19bf-11f1-9082-d1de2ee7570d,83.86469,,,6.93429,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,00:51:25.61,2026-03-06T18:51:25.6180000-06:00,2026-03-07T00:51:25.6180000Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,cad15a1b-30e0-4831-ade4-9a57e1469df7,54.96235,-124.90659,12.84285,6.22057,2.06853,-22.38135,-1.76925,3.50942,1.13594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.43551,2.027047,0.785152,1.241895,-1.10832,2.22606,0.13789,-0.49716,6.69546,0.54564,127.2817,2.12647,5.27128,-0.3596,115.86056,-10.66268,6.71252,10.80106,-11.69082,0.51012,1.44977,1.9523,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,18:52:20.95,4,1,"Townsend, Cade",807254,Right,OLE_REB,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1844,-0.648462,-2.186781,2435.104136,0.669546,6:00,6.32469,1.66399,5.78209,-51.81621,-14.09544,-0.17772,1.40287,-0.38643,79.72834,-10.050078,-2.21872,0.44204,,,,,,,,,,,,-0.5202,-6.73205,-1.48343,50,6.23961,4.78975,-125.24696,-3.30852,-0.82588,25.42122,-42.86202,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,e5fc4840-19bf-11f1-9082-d1de2ee7570d,85.2693,,,6.45606,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,00:52:20.95,2026-03-06T18:52:20.9506304-06:00,2026-03-07T00:52:20.9506304Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,bedcfd58-f936-4683-be46-c516479c6814,54.72233,-126.20181,12.71061,6.33365,-1.69858,-21.43101,-1.66392,4.82077,-0.41294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,18:52:39.33,4,2,"Townsend, Cade",807254,Right,OLE_REB,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,86.21585,0.400301,-1.735674,2548.719429,5.789042,6:15,6.33169,1.70303,5.471,-52.31416,-14.14457,-1.55162,2.34698,-0.0511,79.42347,-9.066317,-2.012623,0.444662,68.9449,-27.534942,53.501467,,,,,6.2147,6.2147,37.857584,0.052348,0.2972,-6.98634,-1.54929,50,6.33051,3.86077,-125.2535,-1.11737,0.47136,25.69121,-43.25422,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,f0f43460-19bf-11f1-9082-d1de2ee7570d,84.76646,2.45603,,6.79238,,,,2.10464,2.45603,0.02694,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,00:52:39.33,2026-03-06T18:52:39.3349120-06:00,2026-03-07T00:52:39.3349120Z,GroundBall,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,e100cf8c-a249-4c14-b574-c7162dbefe98,55.03328,-126.28168,12.84561,6.34059,0.61368,-21.62711,-1.70343,3.8419,0.23568,,2.103,53.52828,,,,,,,,2.45747,-46.91739,,,,,,,,0.02472,72.3432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.67929,11.8504,9.87123
15,2026-03-06,18:55:46.03,1,1,"Hansmann, Max",828674,Right,EVA_ACE,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46727,-2.767223,-3.785928,2445.613499,227.507187,1:30,5.32937,2.16819,5.88693,-18.41647,14.53083,14.65654,1.21742,-0.13113,84.24608,-6.239638,-1.16188,0.413125,,,,,,,,,,,,-8.6063,8.56697,-1.87098,50,5.09498,8.22058,-133.89308,-7.07468,-15.56823,29.86268,-16.67696,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,603494f0-19c0-11f1-9082-d1de2ee7570d,91.23738,,,8.22119,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,00:55:46.03,2026-03-06T18:55:46.0302336-06:00,2026-03-07T00:55:46.0302336Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,422d7569-d012-4bfa-ab0f-a8540e345f75,54.61317,-134.91805,14.93134,5.32798,-6.50227,-8.33848,-2.1623,8.75492,-7.78412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,18:56:01.43,1,2,"Hansmann, Max",828674,Right,EVA_ACE,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.04408,-1.518376,-3.506319,2228.206131,231.970674,1:45,5.25151,2.20621,6.44443,-20.80706,12.3491,14.40536,2.11947,0.18082,83.03391,-5.464652,-0.898765,0.414432,98.9545,18.050273,-0.732349,772.977929,109.98448,29.76686,-1.84072,310.10722,303.34153,-1.77599,3.2272,-8.56327,7.21922,-1.96344,50,5.13414,7.52514,-132.11725,-4.11947,-15.08738,28.98375,-19.45472,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,695f1410-19c0-11f1-9082-d1de2ee7570d,90.94957,35.22708,,8.01018,,,,1.03268,2.02264,-0.15558,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,00:56:01.43,2026-03-06T18:56:01.4322176-06:00,2026-03-07T00:56:01.4322176Z,LineDrive,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,6a8557c1-9bf0-4fb5-be2f-c5b94f834eb1,54.05626,-133.00413,14.49188,5.25109,-3.52417,-9.72736,-2.20077,7.9868,-7.54369,177.999091,1.0327,137.97819,-22.4487,4.95526,-1.0738,0.21805,-0.03725,0.0044,-0.00025,2.02264,44.96959,-16.56602,1.08637,-0.15668,0.02022,-0.00128,0.0001,-1E-05,-0.15558,-1.76359,0.10301,-0.33698,0.12011,-0.03147,0.00595,-0.00077,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,18:56:36.16,2,1,"Hansmann, Max",828674,Right,EVA_ACE,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.19652,1.633538,-1.745612,3145.424258,91.398869,9:00,5.16818,2.33683,5.6703,-41.34215,1.9039,-18.12469,3.24718,-0.80162,73.69717,-5.988035,-4.979439,0.473309,,,,,,,,,,,,8.57615,0.93713,-2.17816,50,5.2806,4.32496,-117.72614,1.97052,11.8864,24.94054,-30.87522,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,7e21b6f0-19c0-11f1-9082-d1de2ee7570d,79.63605,,,7.49935,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,00:56:36.16,2026-03-06T18:56:36.1634304-06:00,2026-03-07T00:56:36.1634304Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,f230618e-bf2a-4e17-bcdb-35775efaacb2,54.82844,-118.74465,12.47027,5.17438,3.23138,-15.43761,-2.34487,3.83955,5.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,18:56:51.05,2,2,"Hansmann, Max",828674,Right,EVA_ACE,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71852,-2.744242,-2.675602,2448.446854,214.391007,1:15,5.27732,2.00564,5.9248,-14.05906,18.06371,11.59638,1.55455,0.48743,84.92403,-5.447887,-0.595521,0.407923,,,,,,,,,,,,-6.74429,10.4126,-1.79801,50,5.0495,5.82728,-135.77339,-6.91403,-12.47978,32.14412,-12.90636,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,86f849b0-19c0-11f1-9082-d1de2ee7570d,92.40094,,,8.79448,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,00:56:51.05,2026-03-06T18:56:51.0522880-06:00,2026-03-07T00:56:51.0522880Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,2b14f760-45e9-4624-87d0-46eaa6d9c783,54.5738,-136.85194,16.07206,5.27423,-6.48097,-6.45318,-2.00056,6.24603,-6.23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,18:57:08.91,2,3,"Hansmann, Max",828674,Right,EVA_ACE,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.61772,1.620492,-1.641304,3026.32753,89.862515,9:00,5.0527,2.32163,5.74637,-41.37526,1.46551,-16.44611,3.11453,-0.57741,73.76731,-6.027355,-4.580768,0.471086,,,,,,,,,,,,7.78977,0.6885,-2.17523,50,5.16258,4.0534,-118.31117,1.97012,10.8564,26.09585,-31.21448,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,91aaa150-19c0-11f1-9082-d1de2ee7570d,80.01183,,,7.85041,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,00:57:08.91,2026-03-06T18:57:08.9162240-06:00,2026-03-07T00:57:08.9162240Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,199cfaa9-c3f5-4127-a262-a00c6171218e,54.75213,-119.35474,13.04792,5.05883,3.21839,-15.60724,-2.32864,3.61926,5.4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,18:57:30.79,2,4,"Hansmann, Max",828674,Right,EVA_ACE,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,1,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25582,-0.908356,-4.510968,2726.70064,203.251343,12:45,5.25172,2.01777,6.23835,-25.60277,8.19831,3.09433,2.27756,-1.89415,83.11413,-5.677626,-3.954759,0.418443,,,,,,,,,,,,-2.77421,4.80906,-1.68238,50,5.17113,10.19896,-130.86971,-2.90838,-4.84228,25.94907,-23.78,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,9eabcaf0-19c0-11f1-9082-d1de2ee7570d,90.07773,,,7.14168,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,00:57:30.79,2026-03-06T18:57:30.7942912-06:00,2026-03-07T00:57:30.7942912Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,141438fa-6977-45e5-ab6d-a9a86ba2e99c,54.26159,-131.71199,12.97453,5.253,-2.1365,-11.89,-2.01598,10.35614,-2.42114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,18:57:48.52,2,5,"Hansmann, Max",828674,Right,EVA_ACE,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.36895,0.990314,-1.942408,3123.542705,75.840409,8:30,5.06076,2.23239,5.65253,-46.23522,-2.50331,-16.57757,2.1321,-0.96142,72.97942,-7.523415,-4.901929,0.47596,94.71239,11.456054,-6.942439,6981.477708,109.02453,10.71413,-14.61457,171.80655,171.80655,-8.680568,1.532293,7.6965,-1.14575,-2.05701,50,5.11577,4.66678,-117.82714,0.46355,10.5096,28.36869,-33.73858,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,a93c42b0-19c0-11f1-9082-d1de2ee7570d,79.19243,11.44172,,8.38953,,,,1.14073,2.0809,1.01593,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,00:57:48.52,2026-03-06T18:57:48.5289472-06:00,2026-03-07T00:57:48.5289472Z,LineDrive,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,b5293660-5ea2-416c-95ff-504215a56131,54.8458,-118.98812,14.18435,5.06854,1.84429,-16.86929,-2.2392,4.23668,5.2548,67.519008,1.14073,135.14559,-21.31533,4.39661,-1.01781,0.2337,-0.05205,0.00909,-0.00084,2.0809,27.59003,-21.91144,2.66737,-0.62531,0.14913,-0.03213,0.00568,-0.00054,1.01593,-16.45599,-1.01452,0.24839,-0.05969,0.01392,-0.00307,0.00053,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.94611,14.06709,-1.87222
22,2026-03-06,18:58:28.11,3,1,"Hansmann, Max",828674,Right,EVA_ACE,"Furniss, Will",702645,Left,OLE_REB,Undefined,1,Bottom,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73792,-2.479878,-2.700141,2687.618511,201.761488,12:45,5.20458,2.25075,6.56726,-17.30068,15.9969,5.94205,1.48556,0.26883,82.65827,-5.797429,-1.621412,0.415315,,,,,,,,,,,,-3.91055,9.46335,-2.06719,50,5.02615,5.97553,-131.65621,-6.16199,-6.82639,29.37113,-15.65447,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,c0d2ed20-19c0-11f1-9082-d1de2ee7570d,90.75628,,,8.07965,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,00:58:28.11,2026-03-06T18:58:28.1112064-06:00,2026-03-07T00:58:28.1112064Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,f46c0e54-f5bc-4d9e-a17e-38b7f5e90491,53.93165,-132.53041,14.68556,5.20262,-5.69605,-7.82723,-2.24806,6.17871,-3.4132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,18:58:46.68,3,2,"Hansmann, Max",828674,Right,EVA_ACE,"Furniss, Will",702645,Left,OLE_REB,Undefined,1,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82982,-1.142845,-1.670217,2345.393008,236.19545,1:45,5.19678,2.17633,6.14111,-20.88781,12.09434,16.42584,2.39938,2.00117,83.53456,-5.088173,1.292273,0.413343,,,,,,,,,,,,-8.91245,6.91111,-2.05688,50,5.09884,3.17809,-133.33812,-3.31832,-15.95138,30.23586,-19.80463,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,cbea4820-19c0-11f1-9082-d1de2ee7570d,91.18921,,,8.29525,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,00:58:46.68,2026-03-06T18:58:46.6818560-06:00,2026-03-07T00:58:46.6818560Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,22ea83f2-66c5-416b-af1e-bd937a244813,54.35751,-134.32259,15.11793,5.19638,-2.67349,-9.90232,-2.16882,3.69746,-7.97569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,18:59:04.00,3,3,"Hansmann, Max",828674,Right,EVA_ACE,"Furniss, Will",702645,Left,OLE_REB,Undefined,1,Bottom,1,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43163,-1.541536,-1.898382,2597.982438,216.199846,1:15,5.31181,2.14919,6.41629,-25.93206,8.48083,5.3776,1.73248,0.85141,81.58262,-6.414666,-0.923357,0.422213,,,,,,,,,,,,-3.36268,5.23032,-2.01584,50,5.18992,4.09141,-129.87697,-4.29488,-5.71074,28.65617,-23.2915,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,d6374e40-19c0-11f1-9082-d1de2ee7570d,89.27345,,,7.849,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,00:59:04.00,2026-03-06T18:59:04.0072704-06:00,2026-03-07T00:59:04.0072704Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,04bdc763-f1f7-42d7-baeb-74ff63b61c50,54.08264,-130.77466,14.32808,5.31303,-3.56524,-11.64575,-2.14681,4.27031,-2.85537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,18:59:23.58,3,4,"Hansmann, Max",828674,Right,EVA_ACE,"Furniss, Will",702645,Left,OLE_REB,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.66887,-1.245768,-3.676546,2487.391411,229.508429,1:45,5.2747,2.03867,5.97749,-17.27414,15.0132,16.19891,2.67779,-0.0243,84.25371,-4.549266,-0.771618,0.408966,,,,,,,,,,,,-9.42359,8.4263,-1.75617,50,5.16646,7.9777,-135.616,-3.48045,-17.29094,33.74378,-16.71301,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,e1e36f30-19c0-11f1-9082-d1de2ee7570d,92.16515,,,9.41516,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,00:59:23.58,2026-03-06T18:59:23.5880448-06:00,2026-03-07T00:59:23.5880448Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,dbfd1e8f-92c2-42ef-95c1-bf3dbafc4b44,54.51969,-136.73596,16.87189,5.27277,-2.92574,-8.3565,-2.03048,8.55159,-8.64547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,18:59:41.67,3,5,"Hansmann, Max",828674,Right,EVA_ACE,"Furniss, Will",702645,Left,OLE_REB,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.34638,-0.408851,-2.920371,2487.673129,230.463416,1:45,5.2806,1.99779,6.07813,-18.6595,13.55686,15.05339,3.34685,0.54781,84.25559,-3.963087,-0.212905,0.408517,,,,,,,,,,,,-8.69461,7.44579,-1.77981,50,5.23911,6.25515,-135.37822,-1.54771,-15.9391,32.91543,-18.52431,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,eca46cd0-19c0-11f1-9082-d1de2ee7570d,92.26658,,,9.09079,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,00:59:41.67,2026-03-06T18:59:41.6713728-06:00,2026-03-07T00:59:41.6713728Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,b6bcfb99-6a4f-4150-8ffa-2ba35dd9243a,54.42128,-136.44896,16.45771,5.27966,-0.94511,-9.26216,-1.99173,6.77365,-7.96955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
