PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,18:11:59.29,4,3,"Brock, Logan",1000448252,Right,KEN_OWL,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44353,0.123702,-1.371595,1426.456021,251.301324,2:30,5.56007,1.68642,5.91425,-37.70081,6.44205,14.99099,2.53318,1.66247,72.96137,-6.853812,1.322402,0.478191,,,,,,,,,,,,-8.05359,3.69252,-1.58496,50,5.54856,2.20138,-115.44035,-0.91607,-10.87455,21.36571,-27.18816,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,61b69ce0-1756-11f1-8286-6f7542fb2796,78.82294,,,6.48216,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:11:59.29,2026-03-03T18:11:59.2904704-05:00,2026-03-03T23:11:59.2904704Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,2799bfa0-a0af-4e2c-8861-c283a3b6a2b0,54.58446,-116.28574,10.68285,5.56352,0.15971,-13.59408,-1.68057,2.63166,-5.43727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-03,18:12:23.07,4,4,"Brock, Logan",1000448252,Right,KEN_OWL,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93144,-4.036685,-2.921271,2128.463683,214.802959,1:15,5.84678,1.31,5.69148,-15.02343,18.60757,12.13812,0.82161,-0.40339,83.76743,-6.888857,-0.753683,0.417389,,,,,,,,,,,,-7.10154,11.01957,-1.07239,50,5.49756,6.26416,-133.02839,-9.86057,-12.66636,29.7795,-12.51948,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,6fd5e0b0-1756-11f1-8286-6f7542fb2796,90.30527,,,8.16402,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:12:23.07,2026-03-03T18:12:23.0782464-05:00,2026-03-03T23:12:23.0782464Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,a2cd9cf6-bb09-48a3-bd96-a96c7c54758e,54.80807,-134.10039,14.88975,5.84441,-9.40989,-6.25974,-1.30609,6.72013,-6.33318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,18:12:43.62,4,5,"Brock, Logan",1000448252,Right,KEN_OWL,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,1,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.89077,-3.378971,-3.537509,2126.3817,213.879624,1:15,5.75897,1.36753,5.81288,-15.78036,17.59076,11.07882,1.29235,-1.00278,83.99599,-6.368811,-1.556734,0.415774,,,,,,,,,,,,-6.80248,10.34359,-1.08458,50,5.47229,7.77178,-133.08893,-8.36542,-12.18112,28.99489,-13.65194,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,7c15dd30-1756-11f1-8286-6f7542fb2796,90.65618,,,7.89478,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:12:43.62,2026-03-03T18:12:43.6234240-05:00,2026-03-03T23:12:43.6234240Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,f9109f97-3d97-4a9e-be78-d848249b477a,54.68852,-134.10649,14.49745,5.75746,-7.88632,-6.82597,-1.36483,8.19927,-6.09056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,18:13:53.09,5,1,"Brock, Logan",1000448252,Right,KEN_OWL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.31374,-1.760308,-1.906023,2229.750095,217.154691,1:15,5.86323,1.33654,5.71152,-14.87143,19.22607,13.65934,2.98259,0.69847,82.56134,-4.618385,0.53626,0.420274,92.86645,27.795788,-29.424343,2210.877209,94.47579,52.07896,-56.34091,348.75046,340.01275,-34.546483,4.466343,-7.55185,10.67756,-1.1857,50,5.70692,3.80047,-132.38735,-4.50112,-13.25636,31.14004,-13.43089,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,a583ca60-1756-11f1-8286-6f7542fb2796,89.6854,68.15291,,8.7524,,,,1.29426,3.01852,-0.72201,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:13:53.09,2026-03-03T18:13:53.0947072-05:00,2026-03-03T23:13:53.0947072Z,FlyBall,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,0bd5808f-432a-4c79-a905-20f9afe42e0a,54.78573,-133.50829,15.57002,5.86025,-4.01764,-6.71545,-1.33109,4.27766,-6.62818,,1.29364,104.9608,-19.81592,4.8362,-1.14049,0.2717,-0.05345,0.0065,-0.00034,3.0196,63.49021,-16.74094,0.54586,0.15478,-0.10183,0.02563,-0.00298,0.00013,-0.72188,-59.19582,7.79275,-1.97478,0.44536,-0.09866,0.01817,-0.00214,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,18:14:42.23,6,1,"Brock, Logan",1000448252,Right,KEN_OWL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91004,-2.266835,-3.174586,2250.319675,213.027196,1:00,5.8963,1.46803,6.16022,-14.60926,18.43013,11.24524,2.58047,-0.53052,83.41424,-5.085696,-1.150069,0.413702,,,,,,,,,,,,-6.7654,10.54284,-1.23263,50,5.71647,6.91539,-133.22424,-5.67199,-12.07288,30.5186,-13.36032,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,c2d0b4c0-1756-11f1-8286-6f7542fb2796,91.11016,,,8.4958,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:14:42.23,2026-03-03T18:14:42.2392320-05:00,2026-03-03T23:14:42.2392320Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,cb508cf8-0685-494b-af57-14ad46223d8f,54.33724,-134.21413,15.2593,5.89341,-5.23865,-6.68016,-1.46329,7.30698,-6.03644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,18:15:02.19,6,2,"Brock, Logan",1000448252,Right,KEN_OWL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65395,-2.793923,-3.085547,2108.757034,205.429253,12:45,5.92024,1.20566,6.16746,-13.29217,19.84576,8.90863,2.22613,-0.90471,83.45286,-5.367939,-1.48163,0.414318,,,,,,,,,,,,-5.50614,11.41091,-0.97625,50,5.70133,6.78923,-132.84806,-6.82946,-9.80166,29.49989,-11.86109,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,ceb4d5a0-1756-11f1-8286-6f7542fb2796,90.97461,,,8.20109,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:15:02.19,2026-03-03T18:15:02.1997056-05:00,2026-03-03T23:15:02.1997056Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,01adc56b-f6dd-4864-89ea-034cc2c14b40,54.33028,-133.80618,14.74995,5.91688,-6.44422,-5.93054,-1.20193,7.10758,-4.90083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,18:15:24.20,6,3,"Brock, Logan",1000448252,Right,KEN_OWL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.57042,-1.145858,-3.332809,1643.21252,240.702621,2:00,5.59455,1.58052,5.95597,-31.41734,10.70587,16.58741,1.91189,-0.13138,74.48598,-6.99748,-0.354896,0.467124,83.57132,46.424397,-5.267586,4617.73323,108.16423,98.08939,-20.01166,270.43642,235.01227,-17.251953,5.394813,-9.54418,6.23185,-1.3251,50,5.48579,6.26538,-118.3076,-3.32363,-13.46528,23.53329,-23.38193,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,dbd5bc40-1756-11f1-8286-6f7542fb2796,80.69043,109.77356,,7.08445,,,,1.25489,2.17492,0.06908,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:15:24.20,2026-03-03T18:15:24.2055680-05:00,2026-03-03T23:15:24.2055680Z,FlyBall,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,c3ee1594-56a3-4631-ac6b-3aad86f7ab3c,54.54321,-119.20789,11.76665,5.59583,-2.42912,-11.69096,-1.57464,6.78051,-6.73264,,1.26137,84.00526,-18.00412,4.02809,-0.47364,0.00062,0.00656,-0.00052,0,2.174,88.80866,-21.45264,1.69228,-0.10158,-0.08469,0.03165,-0.00446,0.00023,0.07043,-7.78268,-3.43032,0.81927,-0.13129,0.01497,-0.00192,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,18:16:13.49,7,1,"Brock, Logan",1000448252,Right,KEN_OWL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72889,0.32656,-1.586468,2199.597662,100.544095,9:15,5.85833,1.41454,5.59891,-39.24715,3.56504,-11.16823,2.89272,-0.99763,74.14842,-6.904253,-3.579495,0.470929,,,,,,,,,,,,5.1202,2.17071,-1.27139,50,5.86124,3.7401,-118.50144,-0.65244,7.18388,25.45556,-29.12847,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,f93d3380-1756-11f1-8286-6f7542fb2796,80.03854,,,7.58047,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:16:13.49,2026-03-03T18:16:13.4954496-05:00,2026-03-03T23:16:13.4954496Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,1de133c0-01cf-40da-951d-10db727d1bf6,54.89709,-119.54877,12.72778,5.86343,0.546,-14.56424,-1.41919,3.44453,3.59194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,18:16:34.23,7,2,"Brock, Logan",1000448252,Right,KEN_OWL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.06351,-1.289161,-1.380655,2184.162474,214.470114,1:15,5.93853,1.16109,5.79634,-15.39493,17.91718,11.5217,3.45597,0.83678,83.47403,-4.236712,0.683295,0.415406,67.77114,68.194219,119.18056,4684.2064,,,,,34.42386,,,-6.30264,9.8663,-1.05461,50,5.8235,2.71067,-133.58969,-3.46353,-11.29882,30.92035,-14.48659,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,058d5ca0-1757-11f1-8286-6f7542fb2796,90.73642,72.58888,,8.58948,,,,0.80524,3.33957,-0.86488,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:16:34.23,2026-03-03T18:16:34.2301696-05:00,2026-03-03T23:16:34.2301696Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,519ab7e5-ed6f-43d8-95d4-2cd9276b3cf3,54.70098,-134.67337,15.46018,5.93599,-2.95581,-7.24329,-1.15655,3.10667,-5.64941,336.454156,0.80524,-18.00199,-6.17806,3.00843,-0.89282,0.2246,-0.05276,0.01013,-0.00108,3.33957,92.28545,-27.9812,3.35762,-0.57272,0.07506,-0.00903,0.00056,-2E-05,-0.86488,32.23644,-7.92027,2.21118,-0.49586,0.10154,-0.02094,0.00356,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,18:17:03.21,7,3,"Brock, Logan",1000448252,Right,KEN_OWL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22721,-0.158846,-1.840721,2232.387959,72.59316,8:30,5.87665,1.22519,5.35973,-44.51432,-1.38614,-9.61579,2.01809,-1.30287,74.04715,-8.299542,-3.5505,0.472663,,,,,,,,,,,,4.17839,-0.16764,-1.05273,50,5.83102,4.23136,-119.05256,-1.9228,5.8518,28.01236,-32.40883,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,16da60c0-1757-11f1-8286-6f7542fb2796,79.7448,,,8.18006,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:17:03.21,2026-03-03T18:17:03.2121856-05:00,2026-03-03T23:17:03.2121856Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,7185e068-c7c1-413f-b76f-58bcec04b6a0,55.13629,-120.25503,14.00618,5.8837,-0.53161,-16.20441,-1.22897,3.98016,2.9259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,18:17:32.70,7,4,"Brock, Logan",1000448252,Right,KEN_OWL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,83.28336,-0.901064,-2.340693,2211.945898,106.750369,9:30,5.90087,1.34946,5.73404,-37.54585,3.59103,-7.09449,1.93219,-1.42268,75.5552,-7.821228,-3.609938,0.461623,67.70071,30.436089,18.06893,4124.316929,102.62212,43.18865,39.60675,214.2882,213.95033,23.372176,3.540492,2.86169,2.53512,-1.14995,50,5.80287,5.21927,-120.70688,-3.15761,4.15533,26.96094,-28.49292,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,286e31e0-1757-11f1-8286-6f7542fb2796,81.65208,43.52123,,7.72816,,,,0.9596,1.87094,1.42422,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:17:32.70,2026-03-03T18:17:32.7014400-05:00,2026-03-03T23:17:32.7014400Z,FlyBall,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,c713dfe5-458c-447d-99b0-2cc541a1477b,54.76288,-121.76606,13.48047,5.90493,-2.03824,-14.24646,-1.35178,5.05603,2.07767,198.484332,0.95938,81.39697,-14.01558,3.33279,-0.81402,0.25281,-0.07156,0.01206,-0.00083,1.87115,50.2916,-16.17039,0.56975,0.16463,-0.16643,0.05938,-0.00967,0.00059,1.42419,26.5539,-1.74124,0.422,-0.08091,0.02,-0.00548,0.00098,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,18:18:14.52,8,1,"Brock, Logan",1000448252,Right,KEN_OWL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.89254,-0.209975,-2.367295,1857.267659,244.510127,2:15,5.6272,1.59277,6.18343,-34.28848,9.23953,16.3371,2.57577,0.76703,72.83694,-6.623163,0.581037,0.474849,,,,,,,,,,,,-9.10556,5.29536,-1.42183,50,5.59418,4.18784,-115.98645,-1.42338,-12.32776,22.93848,-25.00483,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,415b92b0-1757-11f1-8286-6f7542fb2796,79.37768,,,7.0556,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:18:14.52,2026-03-03T18:18:14.5293312-05:00,2026-03-03T23:18:14.5293312Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,da3f0d9f-4dab-4462-b9a4-89fed05c575c,54.31369,-116.83645,11.46924,5.62976,-0.49681,-12.50242,-1.58547,4.64466,-6.16388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,18:18:35.59,8,2,"Brock, Logan",1000448252,Right,KEN_OWL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76523,-3.545952,-2.952184,2083.063337,195.502807,12:30,5.96403,1.24155,5.95977,-12.26489,21.32316,5.58126,1.64526,-1.03329,83.04844,-5.935756,-1.951322,0.417123,,,,,,,,,,,,-3.80366,12.43375,-1.01031,50,5.67534,6.61189,-132.80603,-8.54858,-6.71685,31.42706,-10.21739,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,4ddc1aa0-1757-11f1-8286-6f7542fb2796,90.36296,,,8.71679,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:18:35.59,2026-03-03T18:18:35.5940352-05:00,2026-03-03T23:18:35.5940352Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,fa7e510f-3671-4a36-8e4c-a45cf1712ec5,54.53796,-133.87558,15.71353,5.96035,-8.20085,-5.10869,-1.23922,6.84048,-3.35843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,18:18:57.25,8,3,"Brock, Logan",1000448252,Right,KEN_OWL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.58827,-1.019107,-1.500566,2107.323101,199.555874,12:45,5.87643,1.30344,5.90172,-13.28142,21.03076,7.05099,3.82319,0.49772,81.98004,-3.604761,-0.235425,0.421595,,,,,,,,,,,,-4.0365,11.38556,-1.18672,50,5.78684,3.13186,-131.42092,-2.66873,-6.99839,30.10144,-12.43394,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,5ac72430-1757-11f1-8286-6f7542fb2796,89.40434,,,8.60822,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:18:57.25,2026-03-03T18:18:57.2523520-05:00,2026-03-03T23:18:57.2523520Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,2acee49e-42a6-4db5-a8e5-b6e9c45b4d76,54.59335,-132.46883,15.05072,5.87221,-2.23588,-6.21697,-1.29999,3.37549,-3.49919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,18:19:41.89,8,4,"Brock, Logan",1000448252,Right,KEN_OWL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36645,-2.285366,-2.67261,2250.888136,199.519501,12:45,5.91412,1.2711,6.00997,-11.5302,22.1332,7.43052,2.83265,-0.58743,82.74046,-4.552534,-1.338332,0.41759,63.85956,57.965009,-132.613285,4040.006338,-84.87233,62.54441,-69.97589,168.44975,51.59957,-143.158447,3.761528,-4.65059,12.44194,-1.06533,50,5.72834,5.86721,-132.43783,-5.55933,-8.18427,30.70027,-10.2783,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,75673e10-1757-11f1-8286-6f7542fb2796,90.26174,68.04032,,8.626,,,,1.18986,2.55111,0.6904,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:19:41.89,2026-03-03T18:19:41.8946560-05:00,2026-03-03T23:19:41.8946560Z,Popup,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,53b0de0e-9992-428b-8cd4-57eba113ed86,54.48754,-133.47402,15.35014,5.91012,-5.21241,-5.13915,-1.26803,6.14345,-4.09214,18.75227,1.19049,-33.65665,-3.64199,1.32605,-0.0619,-0.14177,0.06598,-0.01206,0.00081,2.55145,79.38914,-28.42051,3.45099,-0.661,0.10641,-0.0236,0.00519,-0.00047,0.69096,-36.58129,3.23581,-0.51965,0.36893,-0.24638,0.09205,-0.01668,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-03,18:20:07.75,8,5,"Brock, Logan",1000448252,Right,KEN_OWL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.95797,0.127998,-2.43173,1442.505833,258.048969,2:30,5.55563,1.60431,6.21168,-37.61648,4.71981,15.6828,2.53916,0.66564,73.84686,-6.880668,0.400437,0.468304,98.93675,16.477053,-28.305945,3230.026897,94.38573,28.33551,-56.49092,315.35599,301.71722,-36.113263,3.290289,-8.86075,2.81823,-1.42961,50,5.54653,4.41701,-117.56592,-0.86688,-12.31936,23.66742,-28.25578,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,84db8a90-1757-11f1-8286-6f7542fb2796,80.48716,34.15122,,7.11111,,,,0.47294,2.29969,-0.55119,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-03,23:20:07.75,2026-03-03T18:20:07.7500928-05:00,2026-03-03T23:20:07.7500928Z,LineDrive,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,57b75dd2-3917-45d6-a184-3fa0562f66dd,54.28716,-118.42583,11.83371,5.55937,0.15974,-14.12789,-1.59822,4.86461,-6.15968,,0.47281,122.51428,-24.15351,5.5295,-1.29095,0.30653,-0.06127,0.00781,-0.00044,2.30013,41.1411,-13.84503,0.19824,0.27192,-0.16925,0.04834,-0.00661,0.00035,-0.55131,-65.97671,4.84517,-0.85546,0.08128,0.0139,-0.0066,0.00092,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
