PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:10:00.30,3,2,"English, McCarty",823805,Right,SOU_GOL,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,84.12039,1.76123,-2.098259,2317.746917,12.968134,6:30,5.37853,2.0016,6.25697,-47.40089,-7.90351,-2.13784,3.05409,-0.11222,76.12652,-7.023959,-2.484479,0.45233,91.81623,12.392921,-9.323744,2481.34275,107.57056,16.45353,-22.98877,219.65906,219.65906,-14.87047,2.04445,0.42925,-4.30681,-1.8449,50,5.48636,4.55377,-122.0713,2.20905,0.63714,27.68618,-38.56669,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,586b7ac0-261a-11f1-808b-5fbb3dfdecdb,83.32947,16.45697,,7.99386,,,,1.12566,3.05144,0.13567,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:10:00.30,2026-03-22T13:10:00.3082240-05:00,2026-03-22T18:10:00.3082240Z,LineDrive,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,8be92c28-4e0d-4f93-bd47-9a0abc6bdc84,54.24233,-123.02972,13.84309,5.38678,3.54411,-19.28335,-2.00216,4.53171,0.31857,114.375182,1.12567,129.78677,-18.20925,3.46018,-0.34773,-0.2395,0.18395,-0.0572,0.00692,3.05143,28.90246,-16.32508,1.06855,-0.57358,0.51609,-0.28852,0.0851,-0.01011,0.13568,-21.31129,-5.42086,1.50976,0.19571,-0.60702,0.38774,-0.11739,0.01406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:10:42.60,4,1,"English, McCarty",823805,Right,SOU_GOL,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08625,1.220166,-2.282814,2369.073256,93.138799,9:00,5.40453,2.04512,6.42269,-36.47935,1.34551,-3.36532,3.48723,-0.33482,77.94135,-5.580546,-2.892094,0.44265,,,,,,,,,,,,1.11331,0.73764,-1.88094,50,5.47537,5.05531,-123.62832,1.50188,1.72193,24.79341,-31.03319,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,71a526d0-261a-11f1-808b-5fbb3dfdecdb,85.15184,,,7.1449,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:10:42.60,2026-03-22T13:10:42.6083840-05:00,2026-03-22T18:10:42.6083840Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,129f753a-d595-4b8f-a1bb-dad94c25f7d9,54.07571,-124.44301,12.3967,5.40927,2.5216,-15.51659,-2.04613,4.99873,0.86096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:11:00.21,4,2,"English, McCarty",823805,Right,SOU_GOL,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72778,-2.350691,-0.960004,2169.607178,211.512205,1:00,5.44223,1.73498,6.75965,-16.07816,17.03269,9.74493,1.95393,1.67018,82.35767,-5.466639,0.818458,0.414149,,,,,,,,,,,,-5.42697,10.05796,-1.67531,50,5.28183,1.83073,-131.77641,-5.79223,-9.45077,30.5211,-14.65866,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,7c221690-261a-11f1-808b-5fbb3dfdecdb,91.01183,,,8.37011,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:11:00.21,2026-03-22T13:11:00.2143232-05:00,2026-03-22T18:11:00.2143232Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,7d6f503e-a3ae-4460-bbf9-ed0e28653874,53.73691,-132.6391,15.26055,5.43969,-5.3779,-7.32933,-1.73083,2.09786,-4.72539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:11:18.76,4,3,"English, McCarty",823805,Right,SOU_GOL,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33933,-0.841095,-1.603016,2219.076941,201.503543,12:45,5.58813,1.7112,6.68206,-12.94686,19.70316,7.33516,3.73953,0.85584,82.92981,-3.388452,-0.267363,0.411257,,,,,,,,,,,,-4.30697,10.92371,-1.60655,50,5.52607,3.4203,-132.72291,-2.21596,-7.63437,30.06983,-12.81116,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,87291de0-261a-11f1-808b-5fbb3dfdecdb,91.65184,,,8.40952,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:11:18.76,2026-03-22T13:11:18.7691008-05:00,2026-03-22T18:11:18.7691008Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,422b4752-c13b-4a37-a860-c694860249cc,53.81369,-133.58415,15.03492,5.58428,-1.84904,-6.40558,-1.70764,3.63896,-3.81719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:11:37.92,4,4,"English, McCarty",823805,Right,SOU_GOL,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78677,-2.808842,-2.515916,2260.613504,195.465425,12:30,5.47079,1.77814,6.72268,-12.86339,20.35426,5.30992,1.8271,-0.08032,82.26733,-5.341339,-1.549214,0.414817,,,,,,,,,,,,-3.57866,11.9593,-1.61371,50,5.27946,5.58152,-131.69179,-6.73001,-6.21858,30.71278,-11.39252,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,92a0e860-261a-11f1-808b-5fbb3dfdecdb,90.86532,,,8.51944,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:11:37.92,2026-03-22T13:11:37.9257344-05:00,2026-03-22T18:11:37.9257344Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,b4c6ca44-c862-498d-9583-dd8e3884dd09,53.77413,-132.56906,15.35639,5.46704,-6.4046,-5.69626,-1.77567,5.75914,-3.10929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:11:56.16,4,5,"English, McCarty",823805,Right,SOU_GOL,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.31674,0.15241,-2.642287,2225.214683,190.81121,12:15,5.52086,1.9574,6.54304,-14.36961,19.27025,3.4665,4.46331,-0.17871,81.8845,-2.654975,-2.013681,0.417444,,,,,,,,,,,,-2.59118,10.36205,-1.77577,50,5.52471,5.91121,-131.11691,0.02502,-4.47959,29.51481,-14.26029,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,9d793e90-261a-11f1-808b-5fbb3dfdecdb,90.29336,,,8.43224,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:11:56.16,2026-03-22T13:11:56.1631232-05:00,2026-03-22T18:11:56.1631232Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,10de339e-ec75-4724-b660-6696f45dac25,53.95244,-132.00362,14.75741,5.51753,0.45344,-7.13014,-1.95538,6.04579,-2.23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:13:10.94,5,1,"English, McCarty",823805,Right,SOU_GOL,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79945,-1.921321,-2.871713,2084.805567,192.38565,12:30,5.4356,1.79152,6.84629,-13.67009,19.60623,4.03536,2.54168,-0.49287,81.64735,-4.625638,-2.135778,0.415183,,,,,,,,,,,,-3.09961,11.40308,-1.60919,50,5.3072,6.45294,-131.69735,-4.69937,-5.34138,32.87387,-12.52364,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,ca0534a0-261a-11f1-808b-5fbb3dfdecdb,90.78519,,,9.1521,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:13:10.94,2026-03-22T13:13:10.9437952-05:00,2026-03-22T18:13:10.9437952Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,39ea4665-39ef-4023-8c43-c4cd67d15664,53.64985,-132.60528,16.43693,5.43221,-4.35348,-6.26182,-1.78945,6.60047,-2.67069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:13:35.62,5,2,"English, McCarty",823805,Right,SOU_GOL,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59096,-1.89399,-3.344224,2126.259943,194.089258,12:30,5.41717,1.91202,6.78214,-16.5278,17.11103,3.97516,2.30718,-0.81325,81.27917,-5.119475,-2.620654,0.417438,,,,,,,,,,,,-3.23732,10.05855,-1.69566,50,5.28722,7.51635,-131.27418,-4.73147,-5.52831,33.33629,-14.99732,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,d8c0b870-261a-11f1-808b-5fbb3dfdecdb,90.29469,,,9.31178,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:13:35.62,2026-03-22T13:13:35.6258304-05:00,2026-03-22T18:13:35.6258304Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,db31cca0-c578-43c4-a15b-785b2cd164e1,53.71283,-132.21367,16.66815,5.41461,-4.30881,-7.49866,-1.90969,7.67214,-2.76415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:13:53.68,5,3,"English, McCarty",823805,Right,SOU_GOL,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Top,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.50465,-0.018421,-2.030131,2141.116209,187.543724,12:15,5.68657,1.77124,6.69099,-16.05186,16.41103,2.03457,4.33205,0.08341,83.25629,-3.12629,-1.659837,0.410077,,,,,,,,,,,,-1.6537,8.95945,-1.63667,50,5.67848,4.63253,-132.97093,-0.4369,-2.94867,29.6024,-16.19861,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,e380a4a0-261a-11f1-808b-5fbb3dfdecdb,91.91563,,,8.24836,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:13:53.68,2026-03-22T13:13:53.6830976-05:00,2026-03-22T18:13:53.6830976Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,f482b492-acc3-4424-a4d5-d7279e176527,53.80506,-133.81535,14.8012,5.68436,0.02517,-8.09931,-1.77001,4.71664,-1.47433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:14:30.87,6,1,"English, McCarty",823805,Right,SOU_GOL,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14534,-2.018858,-2.484077,2203.600928,0.964027,6:00,5.36,2.07855,6.31271,-45.70243,-6.32851,-0.12917,-0.31069,-0.2218,76.91164,-10.426858,-2.507504,0.451623,,,,,,,,,,,,-0.73709,-2.4102,-1.89657,50,5.18997,5.3019,-122.10601,-5.74728,-1.09525,27.58872,-35.75543,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,f9adacf0-261a-11f1-808b-5fbb3dfdecdb,83.46001,,,7.2337,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:14:30.87,2026-03-22T13:14:30.8779520-05:00,2026-03-22T18:14:30.8779520Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,89b91859-e6aa-429e-b807-13be8730713a,54.18815,-123.04864,13.79436,5.36547,-4.52561,-17.87772,-2.07836,5.33932,-0.54762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:14:50.08,6,2,"English, McCarty",823805,Right,SOU_GOL,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49861,-0.776634,-1.749555,2086.050597,202.912229,12:45,5.42934,1.94103,6.7153,-17.2545,15.98229,6.28689,3.28117,0.86517,82.19787,-4.111307,-0.604033,0.414936,,,,,,,,,,,,-3.82898,8.99449,-1.82732,50,5.37081,3.77267,-131.50747,-2.21346,-6.65724,29.75671,-16.53572,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,05210aa0-261b-11f1-808b-5fbb3dfdecdb,90.83918,,,8.30074,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:14:50.08,2026-03-22T13:14:50.0853248-05:00,2026-03-22T18:14:50.0853248Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,95fbda85-0b66-4634-87cd-558d10de8062,53.78125,-132.36031,14.87836,5.42745,-1.73955,-8.26786,-1.93818,3.96346,-3.32862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:15:08.69,6,3,"English, McCarty",823805,Right,SOU_GOL,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,1,Top,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.86177,-1.036547,-3.423593,1969.905881,189.896581,12:15,5.49719,1.93158,6.69804,-16.46068,16.91942,2.74118,3.17585,-0.97426,81.81735,-4.239025,-2.925621,0.415829,49.83135,23.07525,10.631172,2084.286153,,,,122.24744,122.24744,8.773128,2.107644,-2.57311,9.62536,-1.70474,50,5.42142,7.77627,-131.75593,-2.78634,-4.44597,32.44807,-15.54279,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,10399e20-261b-11f1-808b-5fbb3dfdecdb,90.64398,17.05277,,9.04442,,,,1.38401,3.19611,0.98277,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:15:08.69,2026-03-22T13:15:08.6974976-05:00,2026-03-22T18:15:08.6974976Z,GroundBall,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,1a092091-d1ce-4d29-ae0c-eb9a53c27641,53.79843,-132.68809,16.22404,5.49505,-2.33983,-7.77139,-1.92997,7.90399,-2.22299,158.071099,1.38399,66.08557,-6.60461,1.47278,-0.36089,0.144,-0.06373,0.01643,-0.00159,3.19613,28.64413,-15.29473,0.54068,-0.00975,-0.05178,0.02948,-0.00494,-4E-05,0.98276,12.40515,-2.69816,0.55672,-0.14668,0.06126,-0.02717,0.00687,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:17:55.82,1,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Cutter,InPlay,Undefined,Popup,Out,1,0,,89.79167,-1.461185,-2.414202,2757.329913,202.11617,12:45,5.14081,1.48267,6.04791,-21.44989,12.97178,4.8354,1.99914,-0.35065,82.27956,-5.489476,-1.544555,0.422267,97.445,35.101352,12.078912,4754.723899,106.3514,72.46791,28.09562,348.33755,342.68234,19.163812,5.378471,-3.17012,7.41682,-1.29736,50,5.01541,5.29973,-130.37891,-4.00306,-5.46279,27.12569,-19.39334,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,73d5a5f0-261b-11f1-808b-5fbb3dfdecdb,89.26205,101.16618,,7.51212,,,,1.79855,2.12001,0.34155,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:17:55.82,2026-03-22T13:17:55.8203392-05:00,2026-03-22T18:17:55.8203392Z,FlyBall,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,9170897c-16bd-4cc6-9de9-ac520314ac4d,54.45094,-131.30167,13.56284,5.14037,-3.34334,-9.69667,-1.4808,5.48556,-2.73139,200.707551,1.80292,114.25079,-25.59326,5.91907,-0.84631,0.0341,0.00963,-0.00142,6E-05,2.12072,82.16166,-18.9855,0.87292,0.05422,-0.08258,0.02725,-0.0039,0.0002,0.34112,24.47923,0.30619,-0.49635,0.07563,0.01372,-0.00692,0.00097,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:18:31.15,2,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71918,1.125855,-0.95024,2709.644212,173.676841,11:45,5.05977,1.47564,5.73577,-25.83887,8.58957,-0.82272,3.9552,0.52214,82.09948,-3.700546,-1.097414,0.422309,,,,,,,,,,,,0.12657,4.38512,-1.39602,50,5.13793,2.21986,-131.59028,1.67927,0.22001,30.17672,-24.55154,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,88e27130-261b-11f1-808b-5fbb3dfdecdb,89.25324,,,8.6197,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:18:31.15,2026-03-22T13:18:31.1505920-05:00,2026-03-22T18:18:31.1505920Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,66c3f971-dfc5-4fb5-a48f-e8b823175e38,54.75904,-132.67715,15.08836,5.06152,2.56354,-12.27577,-1.47583,2.21194,0.11001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:18:44.12,2,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.46855,0.129023,-2.334628,2751.866268,144.362426,10:45,5.11601,1.63856,5.4859,-34.07045,4.07193,-2.02705,2.39761,-0.71575,78.8543,-6.131295,-2.695371,0.444504,,,,,,,,,,,,0.33846,2.39272,-1.43248,50,5.10435,5.20019,-125.40082,-0.95003,0.53629,26.52891,-28.38281,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,90ab8b90-261b-11f1-808b-5fbb3dfdecdb,84.79669,,,7.61425,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:18:44.12,2026-03-22T13:18:44.1278464-05:00,2026-03-22T18:18:44.1278464Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,be9a37d6-3101-4edd-84f9-a9543dfcc85c,55.01136,-126.45655,13.26446,5.11968,0.17947,-14.1914,-1.639,5.17885,0.26814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,13:18:58.31,2,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93243,-1.174439,-2.726136,2811.40095,103.340524,9:30,5.08817,1.42498,5.5316,-35.44919,3.08095,-7.82351,1.03486,-1.77719,78.80438,-7.652613,-4.119464,0.446757,,,,,,,,,,,,3.2741,2.11835,-1.18241,50,4.96201,6.24506,-124.66656,-3.80021,5.12383,26.37161,-28.85893,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,99186000-261b-11f1-808b-5fbb3dfdecdb,84.36896,,,7.12805,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,18:18:58.31,2026-03-22T13:18:58.3162368-05:00,2026-03-22T18:18:58.3162368Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,9e7f5d48-b734-4124-b944-3f89523cd855,54.97036,-125.71358,13.18581,5.09014,-2.65444,-14.42947,-1.42632,6.04163,2.56191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
