PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:07:31.20,3,1,"Stone, Duke",831536,Right,MSU_BDG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.75568,-2.334162,-4.38214,2403.531393,210.600099,1:00,6.11209,1.76782,6.80402,-11.51804,18.99914,10.59627,3.01475,-1.35596,85.60887,-4.619035,-2.456029,0.397597,,,,,,,,,,,,-6.9,11.04859,-1.48701,50,5.95554,10.07689,-137.21983,-5.82746,-13.01408,33.42041,-11.33529,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,ff08ca00-2619-11f1-8395-5594adbdf6d1,94.80054,,,9.14681,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:07:31.20,2026-03-22T13:07:31.2077312-05:00,2026-03-22T18:07:31.2077312Z,,v3,5080,5046,27395,"Milewski, Kevin",831000,Right,MSU_BDG,87b0430a-0f98-4816-9866-4eb3633f9820,53.69194,-138.11608,16.7102,6.10775,-5.52347,-5.66764,-1.76193,10.42589,-6.50704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:07:50.82,3,2,"Stone, Duke",831536,Right,MSU_BDG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,1,Top,2,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99766,-2.859919,-3.556253,2588.044158,162.033146,11:30,6.14289,2.04448,6.77444,-26.50273,6.9437,-1.91917,1.31578,-1.36678,82.88633,-7.818813,-3.905727,0.416242,,,,,,,,,,,,0.03311,4.8028,-1.81191,50,5.94616,8.1858,-130.55469,-7.31171,0.05719,27.24557,-23.87702,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,0abeaef0-261a-11f1-8395-5594adbdf6d1,90.55406,,,7.11133,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:07:50.82,2026-03-22T13:07:50.8221952-05:00,2026-03-22T18:07:50.8221952Z,,v3,5080,5046,27395,"Milewski, Kevin",831000,Right,MSU_BDG,951a9cd7-fcc3-4f38-ad8e-98ded5373948,53.72414,-131.32959,13.62279,6.14446,-6.63262,-11.93851,-2.0447,8.18418,0.02859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:08:10.98,3,3,"Stone, Duke",831536,Right,MSU_BDG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.56331,-3.915268,-3.769783,2406.115473,208.675832,1:00,6.08779,1.92847,7.24612,-9.62906,20.47844,10.61926,1.72942,-0.60261,85.67799,-5.861505,-1.820574,0.39492,77.66019,10.298977,-0.345438,1262.248354,109.90485,6.49339,4.57039,144.71279,142.81256,3.107239,1.472334,-6.9002,12.57422,-1.71594,50,5.86048,8.64071,-137.01374,-9.53282,-12.9783,33.25757,-8.5237,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,16bd0e90-261a-11f1-8395-5594adbdf6d1,95.44333,8.68668,,8.88532,,,,2.37239,1.91455,0.5816,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:08:10.98,2026-03-22T13:08:10.9861376-05:00,2026-03-22T18:08:10.9861376Z,LineDrive,v3,5080,5046,27395,"Milewski, Kevin",831000,Right,MSU_BDG,2cb7fae5-4529-4f9f-8530-62db8694244e,53.25285,-137.80105,16.62879,6.08377,-9.33104,-4.26185,-1.92413,8.94794,-6.48915,243.146512,2.37239,112.06424,-12.9343,2.08309,-0.38796,0.06142,-0.00994,0.00161,-0.00014,1.91455,20.36383,-15.86426,0.91394,-0.12226,0.02473,-0.00238,0.00033,-5E-05,0.5816,-0.67565,5.16384,-1.27941,0.31825,-0.06531,0.01274,-0.00204,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:08:53.01,4,1,"Stone, Duke",831536,Right,MSU_BDG,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,1,Top,2,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00723,-2.518188,-4.051047,2614.592098,142.325257,10:45,6.06341,2.26479,6.93242,-26.78946,6.6902,-4.32638,1.53136,-1.78967,82.37613,-7.55528,-4.840026,0.416449,,,,,,,,,,,,1.08886,4.6676,-2.0105,50,5.89678,9.40178,-130.48058,-6.51233,1.86513,29.09764,-24.1788,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,2fcf0e60-261a-11f1-8395-5594adbdf6d1,90.50909,,,7.6311,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:08:53.01,2026-03-22T13:08:53.0104320-05:00,2026-03-22T18:08:53.0104320Z,,v3,5080,5046,27395,"Milewski, Kevin",831000,Right,MSU_BDG,54ceb62c-6f21-4a9c-b7bd-86372a34704b,53.5651,-131.2732,14.54882,6.0652,-5.8537,-12.0894,-2.26591,9.35097,0.93257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:09:11.04,4,2,"Stone, Duke",831536,Right,MSU_BDG,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,1,Top,2,1,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.21291,-2.021972,-3.304973,2615.528976,155.557809,11:15,6.03941,2.26682,6.74066,-28.54801,5.48177,-2.0187,1.80915,-0.92442,82.10268,-7.36337,-3.672485,0.419857,,,,,,,,,,,,0.15102,3.79981,-2.04868,50,5.89542,7.55531,-129.52559,-5.42855,0.25671,26.89289,-25.71471,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,3abe9610-261a-11f1-8395-5594adbdf6d1,89.77456,,,7.11023,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:09:11.04,2026-03-22T13:09:11.0405632-05:00,2026-03-22T18:09:11.0405632Z,,v3,5080,5046,27395,"Milewski, Kevin",831000,Right,MSU_BDG,959ead23-0c9a-448e-bc6e-ac55a421998c,53.75806,-130.30352,13.44645,6.0417,-4.6847,-12.85735,-2.26712,7.54788,0.12836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:09:31.49,4,3,"Stone, Duke",831536,Right,MSU_BDG,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.95436,-0.339065,-3.493831,2816.739413,44.561406,7:30,6.00094,2.21676,6.48264,-56.20775,-12.53642,-13.85843,1.00506,-2.15003,72.85084,-10.691876,-6.00757,0.47563,,,,,,,,,,,,5.99122,-5.87508,-1.96588,50,5.95426,7.57807,-115.96141,-2.4101,7.96632,26.43255,-39.98594,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,46c9c6f0-261a-11f1-8395-5594adbdf6d1,79.24735,,,7.10352,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:09:31.49,2026-03-22T13:09:31.4998272-05:00,2026-03-22T18:09:31.4998272Z,,v3,5080,5046,27395,"Milewski, Kevin",831000,Right,MSU_BDG,01664f01-d92f-4b44-aa00-c49bd2ab9880,54.01766,-116.87362,13.21627,6.01363,-1.03015,-19.99297,-2.22266,7.30314,3.98316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:09:53.13,4,4,"Stone, Duke",831536,Right,MSU_BDG,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,94.11267,-3.041213,-3.696779,2344.775935,215.741247,1:15,6.16376,1.86614,7.02823,-11.45938,19.12804,12.9956,2.43704,-0.41465,85.26023,-5.319707,-1.320264,0.398055,85.84503,33.633035,45.800377,5151.285145,67.72929,62.45846,86.67572,286.67689,184.20982,61.297154,4.600279,-8.08587,11.47694,-1.64487,50,5.97412,8.32383,-136.44992,-7.47744,-15.09245,32.82021,-10.75213,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,53af0420-261a-11f1-8395-5594adbdf6d1,94.69159,72.8469,,8.85244,,,,0.56332,2.3702,0.35106,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:09:53.13,2026-03-22T13:09:53.1360768-05:00,2026-03-22T18:09:53.1360768Z,FlyBall,v3,5080,5046,27395,"Milewski, Kevin",831000,Right,MSU_BDG,3ec676b1-1b92-4f83-8334-32cb67183ac0,53.47059,-137.28216,16.41011,6.16028,-7.2048,-5.37607,-1.86079,8.70654,-7.54622,220.681,0.56404,73.07087,-22.15536,6.05321,-1.48028,0.34393,-0.07354,0.01062,-0.00065,2.37205,69.68848,-18.85651,0.41424,0.53989,-0.31041,0.08838,-0.01232,0.00066,0.35226,75.12878,-7.09877,0.48998,0.20021,-0.0981,0.01898,-0.00143,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:10:23.10,4,5,"Stone, Duke",831536,Right,MSU_BDG,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.76975,-2.513414,-4.62491,2351.48354,212.81627,1:00,6.09128,1.75247,7.0229,-11.1993,18.91454,11.53914,2.86502,-1.49795,86.06541,-4.737784,-2.51963,0.394961,,,,,,,,,,,,-7.46788,11.1076,-1.47331,50,5.93317,10.65277,-137.30704,-6.24575,-14.17755,31.98086,-11.08656,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,65813dd0-261a-11f1-8395-5594adbdf6d1,95.43328,,,8.70434,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:10:23.10,2026-03-22T13:10:23.1073280-05:00,2026-03-22T18:10:23.1073280Z,,v3,5080,5046,27395,"Milewski, Kevin",831000,Right,MSU_BDG,35d1b921-11e1-4962-abe6-a545996c9802,53.47453,-138.11394,15.99043,6.08722,-5.96603,-5.54328,-1.7466,11.01048,-7.08878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:10:46.17,4,6,"Stone, Duke",831536,Right,MSU_BDG,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,1,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.15546,1.386346,-2.353302,2784.340066,44.23486,7:30,6.03337,2.05166,6.28037,-54.88432,-11.67965,-12.73048,2.73881,-1.17948,73.37922,-8.725873,-4.654461,0.473083,71.94794,46.677588,-14.002482,,107.00615,85.30737,-25.48801,216.94408,215.5481,-13.744091,4.843854,5.92748,-6.16126,-1.87188,50,6.10929,5.23639,-116.44093,1.11781,8.04875,24.10392,-40.54027,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,7347b340-261a-11f1-8395-5594adbdf6d1,79.67413,86.07264,,6.77624,,,,2.40392,3.07459,1.0932,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:10:46.17,2026-03-22T13:10:46.1786112-05:00,2026-03-22T18:10:46.1786112Z,FlyBall,v3,5080,5046,27395,"Milewski, Kevin",831000,Right,MSU_BDG,360a449c-9357-4d37-9e13-869a67e3ed98,54.22241,-117.31173,12.05196,6.04246,2.58241,-20.27014,-2.0558,4.94561,4.02438,178.741248,2.40483,70.21786,-15.93078,4.35607,-0.6732,-0.00496,0.02606,-0.00446,0.00024,3.07286,76.80606,-20.28161,1.40833,-0.11766,-0.03855,0.02595,-0.00547,0.00038,1.09288,-17.50852,3.66636,-0.92806,0.11669,0.01384,-0.00846,0.00127,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:13:47.44,1,1,"Baird, Tyler",815977,Right,VAN_COM,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12511,-0.983135,-6.246935,2153.333852,250.701425,2:15,4.98895,3.24988,6.72395,-23.62293,8.72666,21.75871,2.11636,-0.66909,83.55475,-5.46414,-2.310574,0.40936,,,,,,,,,,,,-13.24103,5.2328,-2.84276,50,4.91449,13.71208,-133.21399,-2.99383,-23.65802,30.13982,-22.82447,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,df4c22b0-261a-11f1-8395-5594adbdf6d1,92.07641,,,8.57035,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:13:47.44,2026-03-22T13:13:47.4448896-05:00,2026-03-22T18:13:47.4448896Z,,v3,5080,5046,27395,"Reynolds, Korbin",828066,Right,VAN_COM,361238de-301e-4675-bff5-ded921e4b1d0,53.77543,-134.06547,15.06991,4.98995,-2.34902,-11.41223,-3.23958,14.38043,-11.82901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:14:01.11,1,2,"Baird, Tyler",815977,Right,VAN_COM,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66704,-1.232641,-6.596941,2248.013112,251.739788,2:30,4.97652,2.86829,6.4425,-23.17525,8.29725,22.06033,1.90488,-1.38204,85.47344,-5.590664,-2.631502,0.403773,,,,,,,,,,,,-13.51572,4.96173,-2.40843,50,4.8779,14.79118,-135.40896,-3.66458,-25.11045,29.38765,-22.95581,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,e76a3ae0-261a-11f1-8395-5594adbdf6d1,93.35062,,,8.1936,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:14:01.11,2026-03-22T13:14:01.1190784-05:00,2026-03-22T18:14:01.1190784Z,,v3,5080,5046,27395,"Reynolds, Korbin",828066,Right,VAN_COM,51bced2e-0670-4abf-adf9-1ad8731961a8,54.06013,-136.28727,14.69383,4.97718,-2.97849,-11.47791,-2.86171,15.54166,-12.55522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:14:15.70,1,3,"Baird, Tyler",815977,Right,VAN_COM,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,0,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.80691,-0.842731,-5.01138,2237.414346,102.16607,9:30,5.12895,2.78258,6.84832,-35.86415,1.87681,-3.26268,1.36887,-2.07034,77.91455,-7.538792,-5.603941,0.442158,,,,,,,,,,,,0.30248,1.50768,-2.46059,50,5.06171,10.89026,-122.97164,-2.80724,0.4611,25.39403,-29.87564,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,f021fb00-261a-11f1-8395-5594adbdf6d1,85.24646,,,6.89236,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:14:15.70,2026-03-22T13:14:15.7002240-05:00,2026-03-22T18:14:15.7002240Z,,v3,5080,5046,27395,"Reynolds, Korbin",828066,Right,VAN_COM,505046e6-95df-4da2-819e-6c434f328045,53.65337,-123.72377,12.69702,5.13175,-1.92237,-14.93782,-2.78295,10.8766,0.23055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:14:53.31,2,1,"Baird, Tyler",815977,Right,VAN_COM,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05693,-1.967915,-7.030763,2232.824108,246.340434,2:15,4.86208,3.03988,6.88053,-21.89056,10.77111,21.76076,1.23035,-1.58571,82.66516,-6.164087,-3.092155,0.41133,,,,,,,,,,,,-13.69973,6.71851,-2.59828,50,4.72869,15.49929,-132.73957,-5.19107,-24.04508,32.72759,-20.38203,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,0691ffc0-261b-11f1-8395-5594adbdf6d1,91.63548,,,9.39177,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:14:53.31,2026-03-22T13:14:53.3123072-05:00,2026-03-22T18:14:53.3123072Z,,v3,5080,5046,27395,"Reynolds, Korbin",828066,Right,VAN_COM,b6a19d92-6b66-4069-b77b-c30443feb901,53.61664,-133.62829,16.3638,4.86214,-4.63759,-10.19102,-3.02803,16.15223,-12.02254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:15:15.92,2,2,"Baird, Tyler",815977,Right,VAN_COM,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79228,-0.383523,-6.295455,1584.477976,288.249142,3:30,4.93564,2.91992,6.88261,-40.66912,-5.03882,19.1134,1.19496,-1.24687,79.5206,-7.987769,-2.823209,0.429616,,,,,,,,,,,,-12.07611,-2.11134,-2.52535,50,4.89801,13.29164,-126.95285,-2.10236,-19.44261,29.26116,-35.5733,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,140ec200-261b-11f1-8395-5594adbdf6d1,87.73509,,,8.27168,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:15:15.92,2026-03-22T13:15:15.9289344-05:00,2026-03-22T18:15:15.9289344Z,,v3,5080,5046,27395,"Reynolds, Korbin",828066,Right,VAN_COM,0a71109c-8d3f-4b09-b6a7-c0f44965dc0d,53.6175,-127.78392,14.63058,4.94338,-1.092,-17.78665,-2.9107,13.84385,-9.72131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:15:37.37,2,3,"Baird, Tyler",815977,Right,VAN_COM,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44924,-0.345036,-6.53136,2224.812504,238.524882,2:00,4.90669,2.87427,6.81031,-20.54442,11.25642,16.40359,2.87776,-1.74429,83.55367,-4.295324,-3.565372,0.405874,,,,,,,,,,,,-10.99564,6.42193,-2.45673,50,4.87657,14.81598,-134.93249,-1.38129,-19.83989,35.19234,-20.58664,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,20ce75d0-261b-11f1-8395-5594adbdf6d1,92.86745,,,9.89557,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:15:37.37,2026-03-22T13:15:37.3705216-05:00,2026-03-22T18:15:37.3705216Z,,v3,5080,5046,27395,"Reynolds, Korbin",828066,Right,VAN_COM,9bef7081-ca58-4be7-939b-34e1444a20cb,53.68869,-135.89115,17.59617,4.90657,-0.8205,-10.29332,-2.86769,15.35643,-9.91994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,13:16:00.15,2,4,"Baird, Tyler",815977,Right,VAN_COM,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.22473,-0.975537,-6.529374,2254.362425,234.049764,1:45,4.87341,2.97911,6.83121,-20.33824,11.20339,13.95879,2.28289,-1.83895,84.48585,-4.860362,-4.004872,0.404216,,,,,,,,,,,,-9.48418,6.55725,-2.56341,50,4.80278,14.90518,-134.75188,-2.87051,-17.29441,31.54042,-20.21692,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,2e6094d0-261b-11f1-8395-5594adbdf6d1,93.24828,,,8.73889,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:16:00.15,2026-03-22T13:16:00.1560576-05:00,2026-03-22T18:16:00.1560576Z,,v3,5080,5046,27395,"Reynolds, Korbin",828066,Right,VAN_COM,8fc41ecf-adf4-4bfe-8c78-c8e3e98bfcf3,53.66964,-135.60809,15.77021,4.87325,-2.32169,-10.10846,-2.9744,15.37466,-8.64721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-22,13:16:51.47,3,1,"Baird, Tyler",815977,Right,VAN_COM,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3934,1.563606,-3.100979,2290.92288,104.375797,9:30,4.71007,3.33437,6.52762,-37.55671,4.89481,-12.63481,3.01724,-0.56612,72.62045,-5.529561,-5.386873,0.468941,,,,,,,,,,,,5.37823,2.5328,-3.11446,50,4.80371,6.86081,-117.8255,2.14666,7.33026,28.73987,-28.72199,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,4d0c24d0-261b-11f1-8395-5594adbdf6d1,80.37782,,,8.77296,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,18:16:51.47,2026-03-22T13:16:51.4747392-05:00,2026-03-22T18:16:51.4747392Z,,v3,5080,5046,27395,"Reynolds, Korbin",828066,Right,VAN_COM,ad4e879c-b8f1-4693-893f-4f6900e3b3bc,53.96541,-118.7888,14.36994,4.71563,3.10936,-14.36099,-3.34031,6.61512,3.66513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
