PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,18:10:04.40,4,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54505,-1.777603,-1.465536,2349.634283,182.773005,12:00,6.08913,1.30766,6.13543,-15.30276,20.27351,0.92303,3.16995,0.02981,80.34823,-4.735303,-1.299196,0.429291,101.3691,23.794332,45.146375,3211.681872,73.29936,45.62213,82.01915,387.44849,216.58464,59.20757,4.481764,-0.92508,11.40347,-1.19633,50,5.94561,3.25102,-128.51673,-4.38463,-1.53354,28.82496,-13.27007,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,88b10080-1f42-11f1-9340-8fb764352b2f,87.80162,63.83814,,8.19683,,,,2.8236,3.77699,-0.46294,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:10:04.40,2026-03-13T18:10:04.4020736-07:00,2026-03-14T01:10:04.4020736Z,FlyBall,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,4e7c56e2-42be-462b-bd0c-b38dcb7d89a9,54.36191,-129.49137,14.41248,6.08628,-3.93594,-6.63503,-1.30713,3.30287,-0.76677,,2.82311,95.96587,-25.5632,6.65491,-1.62181,0.36353,-0.06949,0.00877,-0.00048,3.7782,59.94797,-15.67551,-0.08385,0.47767,-0.2186,0.05785,-0.0078,0.00041,-0.46311,96.44079,-7.16807,0.40479,0.08796,-0.01521,-0.00469,0.0017,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,18:10:22.60,4,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,1,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.99541,-0.182469,-1.177303,2507.709845,324.956947,4:45,5.99527,1.4047,5.66297,-51.06739,-6.49559,5.64331,1.56947,0.77703,72.85855,-9.515746,-0.165795,0.480509,91.9137,-17.035925,3.240329,,,,,6.21573,6.21573,-4.554708,0.038773,-3.25229,-2.81457,-1.30885,50,5.94754,2.16583,-116.07961,-2.09775,-4.37119,24.75998,-35.9569,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,938fe660-1f42-11f1-9340-8fb764352b2f,78.44273,1.53317,,7.13686,,,,1.20056,1.53317,-0.77642,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:10:22.60,2026-03-13T18:10:22.6012160-07:00,2026-03-14T01:10:22.6012160Z,GroundBall,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,9e96991a-4b6d-40fa-854b-84325205dcd0,54.83583,-117.10656,12.37999,6.00362,-0.6064,-17.97845,-1.40244,2.34713,-2.1856,,1.19959,128.84178,,,,,,,,1.53346,-39.54246,,,,,,,,-0.77647,7.29435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,18:11:00.75,5,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Orr, Robert",807131,Right,PAC_TIG,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.22525,1.001807,-0.773009,2340.224388,40.554954,7:15,5.94392,0.94205,5.5749,-59.0918,-8.65178,-8.86036,1.95547,-0.51835,68.76984,-9.768868,-2.357906,0.511163,,,,,,,,,,,,4.22146,-4.12603,-0.86969,50,5.99181,1.80678,-109.18143,-0.01955,5.03385,21.39878,-37.09413,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,aa592eb0-1f42-11f1-9340-8fb764352b2f,73.73864,,,6.45541,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:11:00.75,2026-03-13T18:11:00.7591424-07:00,2026-03-14T01:11:00.7591424Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,911f1a2b-a737-45f4-95d6-acad84c4b5df,54.92442,-110.14235,10.69939,5.95529,1.64618,-18.54706,-0.94574,1.58073,2.51693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,18:11:13.45,5,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Orr, Robert",807131,Right,PAC_TIG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.04599,-1.183816,-0.979825,2374.559249,186.14867,12:15,6.19903,1.03986,5.88122,-15.66253,19.55773,1.98677,3.79415,0.29542,81.3562,-4.178846,-0.623376,0.427137,,,,,,,,,,,,-1.28488,10.66434,-0.9619,50,6.09438,2.12719,-129.32035,-3.10891,-2.17673,26.86908,-14.10745,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,b1d1df20-1f42-11f1-9340-8fb764352b2f,88.2443,,,7.68979,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:11:13.45,2026-03-13T18:11:13.4551552-07:00,2026-03-14T01:11:13.4551552Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,4d628fb4-48c1-4232-9df6-0ab55d8cbd24,54.61517,-130.27572,13.43454,6.196,-2.6073,-7.05373,-1.03891,2.20459,-1.08837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,18:11:29.56,5,3,"Marton, Kurt",1000146396,Right,SAC_HOR,"Orr, Robert",807131,Right,PAC_TIG,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.59878,-1.363522,-1.847024,2271.177469,185.96266,12:15,6.24762,1.3044,5.78628,-16.39178,19.34603,1.90197,3.61224,-0.256,80.96308,-4.483953,-1.50662,0.430264,,,,,,,,,,,,-1.47984,10.58253,-1.15336,50,6.12545,4.06587,-128.59822,-3.53461,-2.47912,26.5705,-14.44574,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,bb6d2170-1f42-11f1-9340-8fb764352b2f,87.60297,,,7.6357,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:11:29.56,2026-03-13T18:11:29.5671808-07:00,2026-03-14T01:11:29.5671808Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,6b9644c9-e041-41ad-8568-ae650ee8a22a,54.71031,-129.56779,13.28525,6.24481,-3.00748,-7.22287,-1.30338,4.15634,-1.23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,18:11:57.62,6,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.38565,-1.95942,-2.214724,2385.177106,187.551402,12:15,6.00659,1.26736,5.76213,-17.99497,18.8184,2.33831,2.68125,-0.60012,79.92167,-5.363866,-1.796518,0.436691,95.26299,8.105941,1.952305,927.871282,109.823,5.65466,6.23443,146.78824,145.10082,3.719273,1.208878,-1.81457,10.50875,-1.08538,50,5.83345,4.8062,-126.78105,-4.87457,-2.95289,25.9618,-15.07302,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,cc27f7b0-1f42-11f1-9340-8fb764352b2f,86.31379,7.67902,,7.46397,,,,1.26047,2.67428,0.6079,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:11:57.62,2026-03-13T18:11:57.6245760-07:00,2026-03-14T01:11:57.6245760Z,LineDrive,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,63110189-4071-419b-ba4b-c8968cc2b182,54.73555,-127.7471,12.9809,6.00439,-4.31369,-7.53651,-1.26626,4.91608,-1.47645,313.078906,1.26047,138.24253,-17.36179,2.44726,-0.43686,-0.01148,0.0769,-0.04754,0.0112,2.67428,19.70087,-20.4916,2.40705,-0.47296,0.08598,0.00799,-0.01297,0.00343,0.6079,4.71228,1.33217,0.99619,-0.29532,0.03999,0.03615,-0.02821,0.00696,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,18:14:50.56,1,1,"Todd, Zach",809227,Right,PAC_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93521,-1.005276,-1.7404,2165.886296,207.77827,1:00,5.47022,1.54365,6.37845,-15.24883,17.9808,8.905,3.27413,0.68412,82.84986,-3.949805,-0.128134,0.414891,,,,,,,,,,,,-5.11158,9.96642,-1.42196,50,5.39034,3.64776,-132.10611,-2.70738,-9.00863,28.85589,-14.6092,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,334a1900-1f43-11f1-9340-8fb764352b2f,90.849,,,8.08534,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:14:50.56,2026-03-13T18:14:50.5604608-07:00,2026-03-14T01:14:50.5604608Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,75506b88-f0e2-4608-bdc8-113512a563c0,54.11781,-133.00252,14.42794,5.4674,-2.25355,-7.3046,-1.53963,3.92761,-4.50431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,18:15:04.52,1,2,"Todd, Zach",809227,Right,PAC_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07891,-0.581464,-1.666819,2236.604459,210.217384,1:00,5.47682,1.63749,6.35079,-14.79068,18.43678,10.09969,3.70881,0.94447,82.75344,-3.448707,0.160759,0.414878,,,,,,,,,,,,-5.71067,10.07378,-1.52085,50,5.42734,3.42997,-132.29814,-1.71228,-10.06933,29.57685,-14.41145,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,3b8d1e50-1f43-11f1-9340-8fb764352b2f,90.85196,,,8.32547,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:15:04.52,2026-03-13T18:15:04.5201408-07:00,2026-03-14T01:15:04.5201408Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,2a35a288-5e33-4a23-8f15-062ff977fff4,54.14513,-133.22161,14.78843,5.47377,-1.26232,-7.20572,-1.63285,3.74436,-5.03467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,18:15:19.85,1,3,"Todd, Zach",809227,Right,PAC_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.879,0.328414,-2.169434,2264.838243,196.875347,12:30,5.49602,1.70933,6.29712,-16.43615,17.70517,5.03878,4.42917,0.12937,81.78302,-2.835858,-1.259274,0.420544,,,,,,,,,,,,-3.21351,9.40831,-1.55206,50,5.51191,4.7349,-130.51626,0.31949,-5.52882,28.12846,-15.98714,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,44b97230-1f43-11f1-9340-8fb764352b2f,89.62782,,,8.09598,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:15:19.85,2026-03-13T18:15:19.8501888-07:00,2026-03-14T01:15:19.8501888Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,81e1460b-53ac-4063-898f-33450e21f8ed,54.19811,-131.41791,14.06423,5.49345,0.83195,-7.99357,-1.70667,4.91212,-2.76441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,18:15:35.26,1,4,"Todd, Zach",809227,Right,PAC_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.46189,-1.140771,-3.151287,2374.799038,198.537797,12:30,5.38048,1.76961,6.36848,-13.67418,20.16859,6.37496,3.18955,-0.60172,81.94515,-3.813273,-1.999652,0.418701,,,,,,,,,,,,-4.23347,11.14568,-1.54441,50,5.29109,6.95627,-131.18545,-2.92407,-7.31944,29.78916,-12.90372,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,4de13230-1f43-11f1-9340-8fb764352b2f,90.02226,,,8.51674,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:15:35.26,2026-03-13T18:15:35.2613888-07:00,2026-03-14T01:15:35.2613888Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,6b4927bb-78dd-4f66-a206-e16e101090e6,54.12602,-132.11905,14.89458,5.37639,-2.51967,-6.45186,-1.76601,7.18566,-3.65972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,18:16:07.29,2,1,"Todd, Zach",809227,Right,PAC_TIG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55071,0.707039,-3.110509,2247.975254,197.75817,12:30,5.44995,1.76483,6.20323,-15.37312,19.31855,5.81851,4.82247,-0.62422,81.13721,-2.270447,-2.062878,0.42392,,,,,,,,,,,,-3.89185,10.08414,-1.53361,50,5.49501,6.8097,-129.85872,1.22395,-6.60686,28.67684,-15.05511,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,60f45050-1f43-11f1-9340-8fb764352b2f,88.914,,,8.4135,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:16:07.29,2026-03-13T18:16:07.2930816-07:00,2026-03-14T01:16:07.2930816Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,c0a73534-e768-436d-b0f9-fdb72e69495b,54.29085,-130.80285,14.33842,5.44655,1.71961,-7.52756,-1.76138,7.02722,-3.30343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,18:17:26.44,2,2,"Todd, Zach",809227,Right,PAC_TIG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Bottom,0,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12565,-0.71364,-1.664122,2149.465096,111.349354,9:45,5.39315,2.308,5.76108,-38.68545,4.07642,-6.94697,1.50483,0.17977,74.44578,-7.826203,-2.908618,0.470652,,,,,,,,,,,,3.05036,2.72189,-2.16598,50,5.31075,3.69505,-117.76904,-2.73579,4.27145,22.97952,-28.36255,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,902c2c80-1f43-11f1-9340-8fb764352b2f,80.08561,,,6.67988,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:17:26.44,2026-03-13T18:17:26.4404480-07:00,2026-03-14T01:17:26.4404480Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,e7613dda-1336-427b-b221-98af3ac73c76,54.73589,-118.68952,11.48976,5.39758,-1.59968,-14.18127,-2.31057,3.52395,2.13572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,18:17:43.24,2,3,"Todd, Zach",809227,Right,PAC_TIG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97164,-1.943122,-1.747948,2291.007458,217.080709,1:15,5.47071,1.87472,6.17709,-16.81131,16.86568,11.87052,2.2738,1.24922,82.51614,-5.164441,0.393746,0.417675,,,,,,,,,,,,-6.60882,9.62969,-1.74813,50,5.31507,3.51822,-131.98369,-4.94492,-11.56118,30.25717,-15.32831,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,9a267ec0-1f43-11f1-9340-8fb764352b2f,90.24355,,,8.4555,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:17:43.24,2026-03-13T18:17:43.2434688-07:00,2026-03-14T01:17:43.2434688Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,13579c5c-12de-4965-ac34-94c1c9d02273,54.318,-132.96991,15.12858,5.4681,-4.44531,-7.66415,-1.86894,3.89505,-5.78059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,18:18:04.14,2,4,"Todd, Zach",809227,Right,PAC_TIG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47762,-0.527595,-1.684634,2247.664388,205.562513,12:45,5.41532,2.07803,6.12555,-17.10257,17.46052,7.83048,3.50218,1.17286,81.70632,-3.795554,-0.27375,0.423134,,,,,,,,,,,,-4.48114,9.47402,-1.953,50,5.36586,3.49424,-129.97769,-1.67247,-7.66849,27.15831,-15.96138,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,a69ad1b0-1f43-11f1-9340-8fb764352b2f,89.07924,,,7.7713,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:18:04.14,2026-03-13T18:18:04.1437696-07:00,2026-03-14T01:18:04.1437696Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,e28a355f-843e-4a23-a5c4-8feec902492f,54.37049,-130.8877,13.57916,5.41294,-1.13764,-7.98069,-2.07439,3.75119,-3.83425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,18:18:24.52,2,5,"Todd, Zach",809227,Right,PAC_TIG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79843,-1.298772,-1.959164,2329.545041,215.817905,1:15,5.49704,1.78939,6.36474,-17.6219,15.80615,10.60902,2.8325,0.86992,82.6192,-4.673248,-0.03878,0.416128,,,,,,,,,,,,-6.14992,8.96981,-1.65264,50,5.39482,4.09211,-131.89207,-3.48271,-10.76918,29.59431,-16.46699,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,b2c4d530-1f43-11f1-9340-8fb764352b2f,90.57899,,,8.17923,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:18:24.52,2026-03-13T18:18:24.5298176-07:00,2026-03-14T01:18:24.5298176Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,111e5821-480b-4c55-b28c-77b4fcd9582b,54.13371,-132.81637,14.79716,5.49556,-2.96841,-8.23349,-1.7857,4.42845,-5.38459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-13,18:18:46.60,2,6,"Todd, Zach",809227,Right,PAC_TIG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84917,-1.380746,-2.140191,2300.26372,208.695607,1:00,5.46856,1.80321,6.24743,-15.17206,17.78926,9.11583,2.92967,0.58813,83.18341,-4.312982,-0.494364,0.413213,,,,,,,,,,,,-5.25398,9.8954,-1.64758,50,5.35776,4.56829,-133.21755,-3.59668,-9.36928,30.66775,-14.52781,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,bff79620-1f43-11f1-9340-8fb764352b2f,91.21801,,,8.66576,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,01:18:46.60,2026-03-13T18:18:46.6033152-07:00,2026-03-14T01:18:46.6033152Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,eecd5014-cecf-4896-9efc-d3bf96d89f1c,54.24426,-134.19106,15.33388,5.46461,-3.13551,-7.26391,-1.79731,4.8657,-4.68464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
