PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-15,12:10:38.03,4,2,"Ong, Felix",813948,Right,UNL_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74128,-0.428258,-2.610932,2032.13092,213.239102,1:00,6.26981,1.75712,6.3552,-15.27521,16.93288,10.37316,4.60229,0.21678,83.88527,-3.385703,-0.735441,0.408464,,,,,,,,,,,,-6.14055,9.24079,-1.57206,50,6.23126,5.69166,-134.57392,-1.40412,-11.15788,31.69524,-15.38273,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,6553b9e0-0aaa-11f1-8fb0-c32a5d25958c,92.27848,,,8.856,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:10:38.03,2026-02-15T12:10:38.0314112-08:00,2026-02-15T20:10:38.0314112Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,d34b2d56-b567-449a-8d02-42b1b54ca83c,54.1407,-135.54564,15.84762,6.26708,-0.93251,-7.69137,-1.7518,6.03374,-5.57894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-15,12:11:39.16,4,3,"Ong, Felix",813948,Right,UNL_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.535,-1.075477,-2.565376,2105.214761,225.789581,1:30,6.2319,1.83886,6.29525,-20.90202,12.85024,12.0556,3.49796,0.47807,82.35113,-5.039402,-0.386883,0.418141,,,,,,,,,,,,-7.01052,7.32989,-1.65567,50,6.14264,5.3947,-131.42475,-3.09369,-12.19168,29.33416,-19.42696,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,89d3c030-0aaa-11f1-8fb0-c32a5d25958c,90.14288,,,8.18388,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:11:39.16,2026-02-15T12:11:39.1697920-08:00,2026-02-15T20:11:39.1697920Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,ba4227b3-58c4-4ba3-b894-4268c0fbc974,54.20286,-132.35951,14.66708,6.23136,-2.47464,-9.71348,-1.83377,5.7832,-6.09584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-15,12:12:02.20,4,4,"Ong, Felix",813948,Right,UNL_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21708,-0.326055,-3.349426,2113.39806,217.189656,1:15,6.25989,1.60384,6.42111,-16.51336,15.99627,11.29406,4.58353,-0.53745,83.44871,-3.511152,-1.307048,0.410372,,,,,,,,,,,,-6.86067,8.75445,-1.36924,50,6.22882,7.35388,-133.75861,-1.20219,-12.32288,31.15943,-16.4496,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,97817d80-0aaa-11f1-8fb0-c32a5d25958c,91.84952,,,8.76837,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:12:02.20,2026-02-15T12:12:02.2082048-08:00,2026-02-15T20:12:02.2082048Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,0e789db6-7cd7-4aab-a63d-3658cddc983f,54.07539,-134.70463,15.57972,6.25774,-0.70277,-8.2248,-1.59819,7.72801,-6.16144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-15,12:12:29.44,4,5,"Ong, Felix",813948,Right,UNL_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,1,Top,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53984,-2.082482,-1.898948,2523.836455,110.451952,9:45,6.17046,1.81401,6.07767,-36.64545,5.28532,-10.56375,1.18796,-0.82393,74.95435,-8.837909,-3.802856,0.466056,,,,,,,,,,,,4.95855,3.69815,-1.66138,50,5.9897,4.30727,-118.37152,-5.42825,6.99501,23.80726,-26.95711,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,a7cbb7a0-0aaa-11f1-8fb0-c32a5d25958c,80.87538,,,6.58549,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:12:29.44,2026-02-15T12:12:29.4442496-08:00,2026-02-15T20:12:29.4442496Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,8a00dd6c-8c3c-4685-b099-a631f0cd03d5,54.42282,-119.25773,11.90363,6.17309,-4.42479,-13.47855,-1.81687,4.04689,3.4975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-15,12:12:56.39,4,6,"Ong, Felix",813948,Right,UNL_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,1,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.70345,-1.341579,-2.681172,2504.598591,129.930715,10:15,6.03491,1.7939,5.82873,-34.92636,7.16008,-6.96528,1.87568,-1.28074,75.06483,-7.774152,-3.92851,0.46692,,,,,,,,,,,,2.81295,4.4339,-1.57063,50,5.90459,5.81781,-118.53953,-3.89202,3.99262,23.17993,-25.88073,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,b7d3b8a0-0aaa-11f1-8fb0-c32a5d25958c,80.72569,,,6.63863,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:12:56.39,2026-02-15T12:12:56.3929600-08:00,2026-02-15T20:12:56.3929600Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,fc2dfb4f-5cb4-457e-985a-a3078b6963bd,54.67039,-119.44931,11.58996,6.03741,-2.87623,-12.94036,-1.7959,5.6611,1.99631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-15,12:14:16.84,5,1,"Ong, Felix",813948,Right,UNL_REB,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14169,-3.166948,-3.714777,2053.653625,226.853471,1:30,6.20541,1.5068,6.56941,-18.76824,12.43044,12.30371,1.72931,-0.87785,86.16934,-6.705422,-1.48287,0.402012,,,,,,,,,,,,-7.43933,7.61217,-1.25624,50,5.97894,8.30326,-135.17017,-8.04549,-13.91242,26.48092,-17.93834,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,e7bac090-0aaa-11f1-8fb0-c32a5d25958c,93.75939,,,6.97235,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:14:16.84,2026-02-15T12:14:16.8452096-08:00,2026-02-15T20:14:16.8452096Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,b9120566-f314-4444-a272-88614c67b0ff,53.93218,-135.93833,13.24046,6.20478,-7.52513,-8.96917,-1.50296,8.70684,-6.95621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-15,12:14:31.54,5,2,"Ong, Felix",813948,Right,UNL_REB,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.38882,-1.334857,-2.815027,2085.550534,218.342754,1:15,6.22765,1.53842,6.50599,-17.78414,14.08328,10.37371,3.51885,-0.18272,84.7779,-4.721869,-0.934022,0.406298,,,,,,,,,,,,-6.1552,8.02737,-1.3457,50,6.12627,6.17887,-134.22812,-3.633,-11.2796,27.84641,-17.46371,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,f08d0d90-0aaa-11f1-8fb0-c32a5d25958c,92.77042,,,7.61092,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:14:31.54,2026-02-15T12:14:31.5475456-08:00,2026-02-15T20:14:31.5475456Z,,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,5e6aaf42-7893-42e9-b550-961a85e0b6b1,53.99262,-135.05388,13.92321,6.22633,-3.11513,-8.73186,-1.53388,6.51336,-5.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-15,12:14:49.79,5,3,"Ong, Felix",813948,Right,UNL_REB,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,1,Top,1,1,1,Cutter,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,88.50425,-1.559528,-2.204053,2269.641892,164.990751,11:30,6.10338,1.7585,6.34429,-26.06332,8.89386,-2.10205,2.49433,-0.4467,81.45802,-6.430014,-2.584369,0.425539,87.34265,-17.223483,-26.313948,,,,,9.22701,9.22701,-19.069595,0.065696,0.50598,5.37874,-1.59733,50,5.97761,5.03053,-128.60521,-4.30731,0.84986,25.95783,-23.14013,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,fb669c40-0aaa-11f1-8fb0-c32a5d25958c,88.57567,2.49743,,7.04623,,,,1.49924,2.49743,0.55662,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:14:49.79,2026-02-15T12:14:49.7910272-08:00,2026-02-15T20:14:49.7910272Z,GroundBall,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,41e8c48b-614a-42c2-bbfd-730ee92235ba,54.15541,-129.44122,12.97892,6.10433,-3.56205,-11.57007,-1.75891,5.00316,0.42493,180,1.49668,109.92085,,,,,,,,2.49832,-38.0147,,,,,,,,0.55788,-54.35957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-15,12:15:40.21,6,1,"Ong, Felix",813948,Right,UNL_REB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.22197,-3.101951,-2.825464,2082.400175,225.797278,1:30,6.24103,1.58273,6.24127,-19.04847,14.26599,13.54079,1.78618,0.10284,83.33787,-6.704294,-0.380899,0.41542,87.34878,6.460632,12.281783,1460.363589,,,,90.33881,90.33881,14.151712,0.756178,-7.88792,8.6343,-1.37892,50,6.00014,5.9827,-132.27838,-7.74537,-13.93247,29.03497,-16.92325,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,1971f4a0-0aab-11f1-8fb0-c32a5d25958c,90.73326,4.05423,,7.8841,,,,2.07441,1.83787,-0.06224,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:15:40.21,2026-02-15T12:15:40.2170368-08:00,2026-02-15T20:15:40.2170368Z,GroundBall,v3,471376,471237,,"Tallakson, Connor",823507,Right,UNL_REB,b399f6b9-5c62-43db-b5e5-6e6e49805ad7,54.2587,-133.20988,14.51748,6.23992,-7.20244,-8.46163,-1.57803,6.42968,-6.96624,310.897355,2.1028,123.87635,-14.34845,,,,,,,1.88598,13.55307,-21.29958,,,,,,,-0.08422,27.47528,2.47468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-15,12:18:40.22,1,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Salmon, Jack",1000118187,Left,UNL_REB,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72488,-1.543455,3.973666,2090.264125,120.833908,10:00,5.65157,-1.77051,6.06809,-23.838,9.76709,-14.67843,2.23296,0.68946,83.50704,-5.987069,1.33708,0.417229,,,,,,,,,,,,8.61386,5.74363,1.47001,50,5.51886,-8.53717,-131.62532,-4.34016,15.21764,26.10631,-22.02708,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,84ceb260-0aab-11f1-8fb0-c32a5d25958c,90.34004,,,7.21784,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:18:40.22,2026-02-15T12:18:40.2217984-08:00,2026-02-15T20:18:40.2217984Z,,v3,471376,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,c85ed068-a9a8-45c5-a053-f6ae36094eab,54.43249,-132.50153,13.05315,5.65212,-3.60086,-11.01354,1.76512,-9.04792,7.60882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-15,12:18:53.28,1,2,"Cox, Chance",1000139292,Left,AUS_GOV,"Salmon, Jack",1000118187,Left,UNL_REB,Undefined,1,Bottom,0,0,1,Cutter,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.59228,-0.607127,2.284111,2108.416211,118.221815,10:00,5.62729,-1.92412,5.99868,-25.16482,8.64225,-14.17245,2.96718,-0.98754,83.07121,-5.299198,-0.264052,0.41848,,,,,,,,,,,,7.96867,4.91323,1.75234,50,5.56554,-4.66639,-131.62817,-2.23943,14.01081,27.37266,-23.53546,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,8c83f6a0-0aab-11f1-8fb0-c32a5d25958c,90.06977,,,7.52107,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:18:53.28,2026-02-15T12:18:53.2862464-08:00,2026-02-15T20:18:53.2862464Z,,v3,471376,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,4e9af76a-70e4-4875-9c9b-43c001b83b89,54.50212,-132.5611,13.68633,5.6282,-1.43728,-11.76773,1.91952,-5.14391,7.00541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-15,12:19:11.33,1,3,"Cox, Chance",1000139292,Left,AUS_GOV,"Salmon, Jack",1000118187,Left,UNL_REB,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49102,-1.014114,2.376896,2614.466077,255.697049,2:30,5.2265,-2.21067,5.50012,-37.35537,5.8041,17.09316,1.16411,1.4382,74.41558,-7.853789,5.418247,0.472835,,,,,,,,,,,,-7.97359,3.63579,1.99071,50,5.11265,-5.58011,-118.14327,-3.34324,-11.14005,24.92419,-27.09442,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,975d1020-0aab-11f1-8fb0-c32a5d25958c,79.71587,,,7.07544,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:19:11.33,2026-02-15T12:19:11.3327104-08:00,2026-02-15T20:19:11.3327104Z,,v3,471376,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,1b8da689-9070-4bbe-b50d-eb21a7c3b370,54.99963,-119.19335,12.4621,5.22946,-2.20172,-13.54721,2.21592,-5.11077,-5.57003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-15,12:19:27.93,1,4,"Cox, Chance",1000139292,Left,AUS_GOV,"Salmon, Jack",1000118187,Left,UNL_REB,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.56089,0.402963,1.424239,2599.160234,268.267861,3:00,5.34915,-2.29659,5.6617,-43.87739,1.99701,17.44123,2.06859,0.48522,71.98247,-7.645595,4.540739,0.48748,,,,,,,,,,,,-8.45178,1.32685,2.16485,50,5.35553,-3.50009,-114.06092,-0.61554,-11.0618,22.25447,-30.43743,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,a14009d0-0aab-11f1-8fb0-c32a5d25958c,77.32101,,,6.57842,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:19:27.93,2026-02-15T12:19:27.9380000-08:00,2026-02-15T20:19:27.9380000Z,,v3,471376,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,b87431e9-6a45-48f5-a9e4-8ec6f58a3807,54.83826,-115.00104,11.12723,5.35437,0.67026,-15.21872,2.30284,-3.03279,-5.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.31065,,,1.150806,,,,-1.39837,5.3172,-1.33025,81.47678,8.96623,-43.30604,-1.33146,77.40737,-4.72418,5.38868,19.96922,-14.63585,-1.41799,-41.82372,4.69796,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-15,12:19:59.85,2,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39562,2.59495,0.885469,1539.871992,89.610852,9:00,5.43405,-2.10312,6.02434,-39.80345,1.14299,-16.85883,4.5224,-2.68786,75.31941,-4.78156,-2.146544,0.460553,,,,,,,,,,,,8.8426,0.30185,2.0425,50,5.61595,-1.18593,-119.65519,4.13102,12.82118,23.06467,-31.7364,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,b43ba850-0aab-11f1-8fb0-c32a5d25958c,81.84171,,,7.0762,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:19:59.85,2026-02-15T12:19:59.8530048-08:00,2026-02-15T20:19:59.8530048Z,,v3,471376,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,6ea104ff-d50e-4cda-9ebd-86d786ba6293,54.47516,-120.51473,11.53233,5.43996,5.31373,-15.8682,2.0956,-1.66373,6.41059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-15,12:20:13.99,2,2,"Cox, Chance",1000139292,Left,AUS_GOV,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83286,-3.425269,5.270161,2329.908396,150.098712,11:00,5.75633,-1.69331,6.27439,-16.97221,15.84654,-8.52575,1.16735,2.46803,84.38382,-6.63595,3.739104,0.412318,,,,,,,,,,,,5.86544,9.47819,1.30709,50,5.49357,-11.91034,-132.80715,-8.47482,10.52368,27.22201,-15.16836,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,bca7e080-0aab-11f1-8fb0-c32a5d25958c,91.4159,,,7.44904,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:20:13.99,2026-02-15T12:20:13.9960320-08:00,2026-02-15T20:20:13.9960320Z,,v3,471376,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,3e939a9a-e65f-4b3a-a110-f90de64a7625,54.22608,-133.67058,13.61101,5.75474,-7.9937,-7.58418,1.69016,-12.24413,5.26184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-15,12:20:31.79,2,3,"Cox, Chance",1000139292,Left,AUS_GOV,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,1,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53396,0.468027,0.745904,2169.589961,113.661043,9:45,5.76864,-1.85112,5.98272,-27.82667,5.86709,-11.16453,3.88361,-2.09009,83.33413,-4.697402,-1.261998,0.417778,,,,,,,,,,,,5.90945,3.21004,1.79823,50,5.7902,-1.23937,-131.65745,0.11047,10.4454,26.10869,-26.50006,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,c73746d0-0aab-11f1-8fb0-c32a5d25958c,90.22115,,,7.19984,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:20:31.79,2026-02-15T12:20:31.7926912-08:00,2026-02-15T20:20:31.7926912Z,,v3,471376,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,38b77eb5-ec08-4775-bde0-10e78e4eec5e,54.51674,-132.55013,13.05434,5.77094,1.01653,-13.25003,1.84671,-1.59651,5.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-15,12:20:47.92,2,4,"Cox, Chance",1000139292,Left,AUS_GOV,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,1,Bottom,1,3,0,Cutter,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.22535,-0.751976,3.887505,2256.685364,161.199355,11:15,5.87283,-1.70782,6.26491,-17.57592,17.29619,-5.4941,3.71323,1.42403,81.08767,-4.119665,2.89839,0.425021,,,,,,,,,,,,3.96488,9.52142,1.42201,50,5.8082,-8.56156,-129.32532,-2.17295,6.68281,28.17302,-16.12573,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,d0dbd7f0-0aab-11f1-8fb0-c32a5d25958c,88.68368,,,8.13769,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,20:20:47.92,2026-02-15T12:20:47.9209984-08:00,2026-02-15T20:20:47.9209984Z,,v3,471376,471237,,"Cottam, Keaton",807042,Right,AUS_GOV,ba958c09-032b-4d45-8739-8cde4849647c,54.23137,-130.24385,14.08651,5.87048,-1.6472,-8.06287,1.70469,-8.77944,3.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
