PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-16,13:08:02.18,3,6,"Poe, Aiden",1000110968,Right,AIR_FOR,"Bond, Owen",10054698,Left,THO_M,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.89695,-1.873897,-1.760185,2147.31536,191.239804,12:15,5.57075,0.71389,5.60024,-20.32438,15.88863,2.95099,2.12623,-0.68393,81.24124,-5.657118,-1.233583,0.433115,55.86693,-34.262697,72.267466,,,,,5.07999,5.07999,47.945404,0.047961,-1.94512,8.86028,-0.56516,50,5.39711,3.80076,-127.68337,-4.84639,-3.24543,23.65769,-17.39067,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,7f65c7b0-216b-11f1-86ed-a9b95618bb59,87.02633,2.2238,,6.65571,,,,2.40848,2.2238,0.66249,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:08:02.18,2026-03-16T13:08:02.1867008-06:00,2026-03-16T19:08:02.1867008Z,GroundBall,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,74d6bacf-99c9-4dde-8d2e-4b2b67c01e1c,54.89883,-128.58785,11.82885,5.56969,-4.18152,-8.69533,-0.71284,3.92484,-1.62272,,2.40766,20.73118,,,,,,,,2.22563,-46.36668,,,,,,,,0.65994,64.83225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-16,13:08:27.77,3,7,"Poe, Aiden",1000110968,Right,AIR_FOR,"Bond, Owen",10054698,Left,THO_M,Undefined,1,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.14087,0.022866,-0.661868,2773.584982,10.650989,6:15,5.55984,0.84252,4.81174,-57.11023,-8.4452,-1.85886,0.82232,0.06059,71.53576,-10.189439,-0.990018,0.502088,,,,,,,,,,,,0.74343,-3.80252,-0.77504,50,5.51201,1.36946,-112.02827,-2.04509,0.94765,19.65978,-37.02125,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,8eb7bf20-216b-11f1-86ed-a9b95618bb59,75.07138,,,5.60511,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:08:27.77,2026-03-16T13:08:27.7719040-06:00,2026-03-16T19:08:27.7719040Z,,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,9a8cbde0-e3ad-4238-9006-84e57ea23db2,55.68952,-113.02231,9.82989,5.56809,-0.17322,-18.51062,-0.84307,1.32154,0.47383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-16,13:09:01.22,4,1,"Poe, Aiden",1000110968,Right,AIR_FOR,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29377,-1.045976,-1.113744,1993.643751,217.438531,1:15,5.58114,0.96313,5.26466,-25.35206,11.93044,8.2865,2.48558,0.60728,80.38634,-5.712776,0.356943,0.439465,,,,,,,,,,,,-4.44264,6.58111,-0.86762,50,5.46692,2.09909,-126.7681,-3.22489,-7.28098,24.18329,-21.38839,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,a29d4870-216b-11f1-86ed-a9b95618bb59,85.769,,,6.90742,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:09:01.22,2026-03-16T13:09:01.2295680-06:00,2026-03-16T19:09:01.2295680Z,,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,730dbef3-9c2f-44c5-af2e-a1099f3e9a75,55.23315,-127.76252,12.09164,5.58144,-2.3454,-10.6942,-0.9601,2.39848,-3.64049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-16,13:09:19.72,4,2,"Poe, Aiden",1000110968,Right,AIR_FOR,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.96565,-1.185618,-2.273228,1813.981493,255.115192,2:30,5.23571,1.22954,5.36943,-37.21699,4.96996,13.96576,1.02165,0.26091,75.73293,-7.967413,0.211551,0.467477,94.37929,6.239608,-11.816877,2009.509872,,,,132.36912,130.40243,-15.05831,1.068844,-7.67323,3.15551,-1.03614,50,5.10272,4.16308,-119.00793,-3.75816,-11.06833,21.59781,-27.62235,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,adaa4330-216b-11f1-86ed-a9b95618bb59,80.62945,4.64025,,6.23272,,,,1.3396,1.04333,-0.26859,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:09:19.72,2026-03-16T13:09:19.7286912-06:00,2026-03-16T19:09:19.7286912Z,GroundBall,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,a6f7b7b6-e13e-4617-aaca-fbd38c6add63,55.13043,-119.93539,10.7989,5.23864,-2.57198,-13.81117,-1.22512,4.63838,-5.53417,103.045114,1.3396,134.68652,-17.30767,2.29967,-0.47624,0.09641,-0.01844,0.00322,-0.00034,1.04333,15.04469,-16.42137,1.54223,-0.23911,0.05678,-0.01097,0.00177,-0.00019,-0.26859,-28.17889,-3.98229,0.56008,-0.12711,0.02507,-0.00465,0.00079,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-16,13:12:20.76,1,1,"Rasmussen, AJ",825136,Right,THO_M,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7991,-2.864742,-1.790851,2104.028793,197.023237,12:30,5.39502,0.82593,5.91979,-20.12481,17.83194,5.08705,1.05604,-0.41255,78.66567,-6.653191,-0.877467,0.443421,,,,,,,,,,,,-3.10768,10.31036,-0.68547,50,5.15404,3.68768,-124.46366,-6.81896,-4.8785,24.80544,-15.98869,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,1993b090-216c-11f1-86ed-a9b95618bb59,85.0038,,,7.13343,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:12:20.76,2026-03-16T13:12:20.7627264-06:00,2026-03-16T19:12:20.7627264Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,b5040158-e1c7-4aa0-91a1-be112f6686dd,54.57723,-125.37258,12.40272,5.39316,-6.2331,-7.99434,-0.82387,3.86644,-2.43925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-16,13:12:37.42,1,2,"Rasmussen, AJ",825136,Right,THO_M,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,1,Bottom,0,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.05536,-0.753127,-2.26837,2267.351697,185.619106,12:15,5.41645,0.92797,6.26007,-19.81198,17.63958,1.61173,3.07046,-1.03032,78.17534,-4.541574,-1.977469,0.44046,,,,,,,,,,,,-1.51055,9.74733,-0.76055,50,5.35078,4.88409,-124.90144,-2.17152,-2.3695,26.80432,-16.88416,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,2377e2c0-216c-11f1-86ed-a9b95618bb59,85.5752,,,7.88002,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:12:37.42,2026-03-16T13:12:37.4224384-06:00,2026-03-16T19:12:37.4224384Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,7fe280c3-9b04-4f32-8f5b-76324fe5882f,54.23513,-125.80703,13.40216,5.41451,-1.60108,-8.44208,-0.92692,4.96414,-1.18475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-16,13:12:56.41,1,3,"Rasmussen, AJ",825136,Right,THO_M,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.65306,-1.268864,-2.477077,2067.686351,223.289329,1:30,5.37247,0.85175,6.43019,-23.68041,13.183,11.2004,2.23165,-0.4929,78.481,-5.769773,-0.447405,0.436988,102.28512,-8.973482,-11.434225,,,,,18.98659,18.98659,-8.439367,0.119328,-6.64996,7.66619,-0.6803,50,5.27141,5.01425,-125.75676,-3.45184,-10.51817,28.43414,-20.04857,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,2ed2af60-216c-11f1-86ed-a9b95618bb59,86.25515,2.48197,,8.17207,,,,1.6655,2.48197,0.53596,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:12:56.41,2026-03-16T13:12:56.4195328-06:00,2026-03-16T19:12:56.4195328Z,GroundBall,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,bf5845d8-f5ed-4c5c-a365-91b939438f77,54.06657,-126.67289,14.21707,5.37222,-2.80589,-10.02429,-0.84732,5.35314,-5.25908,195.516319,1.66543,145.249,-15.21063,,,,,,,2.48134,-23.32966,21.29082,,,,,,,0.53576,-29.3541,12.68819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-16,13:13:35.90,2,1,"Rasmussen, AJ",825136,Right,THO_M,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79323,-2.430443,-0.778695,2181.813216,229.413612,1:45,5.29749,1.29603,5.83765,-26.1395,12.47816,13.25513,0.85877,1.67685,78.50822,-7.266266,1.600684,0.447264,,,,,,,,,,,,-6.98859,7.35158,-1.24046,50,5.0839,1.1479,-123.20137,-6.06278,-10.83857,22.40281,-20.77253,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,464f4220-216c-11f1-86ed-a9b95618bb59,84.27327,,,6.28501,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:13:35.90,2026-03-16T13:13:35.9095296-06:00,2026-03-16T19:13:35.9095296Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,80d15232-837a-4f48-afb1-ea359c927749,54.66098,-124.04602,11.2014,5.29772,-5.2796,-10.38626,-1.29145,1.55654,-5.41928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-16,13:14:29.12,2,2,"Rasmussen, AJ",825136,Right,THO_M,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28537,-1.834636,-0.015611,2207.392608,210.51051,1:00,5.3634,1.0541,5.90027,-20.69222,17.62206,9.6791,1.93535,1.8462,78.24334,-5.731241,1.722478,0.445504,,,,,,,,,,,,-4.93902,9.88504,-1.05825,50,5.20398,-0.36049,-123.86574,-4.57143,-7.68999,24.23686,-16.78309,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,66112420-216c-11f1-86ed-a9b95618bb59,84.60628,,,7.04203,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:14:29.12,2026-03-16T13:14:29.1217920-06:00,2026-03-16T19:14:29.1217920Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,066320b6-9598-431f-b182-b3e5186f42aa,54.59584,-124.76177,12.11843,5.36152,-3.95096,-8.39154,-1.05017,-0.07619,-3.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-16,13:14:48.59,2,3,"Rasmussen, AJ",825136,Right,THO_M,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2054,-2.863687,-2.370528,2224.525009,213.062629,1:00,5.35074,0.9936,6.15374,-22.36033,14.67666,8.83461,0.83718,-0.46154,79.60861,-7.048311,-0.777412,0.438015,,,,,,,,,,,,-5.19536,8.68083,-0.81796,50,5.12126,4.84029,-125.14915,-6.92674,-8.3024,23.45592,-18.30169,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,71a13190-216c-11f1-86ed-a9b95618bb59,86.05281,,,6.59678,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:14:48.59,2026-03-16T13:14:48.5923840-06:00,2026-03-16T19:14:48.5923840Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,7cbb3e81-1181-4408-9e61-58f48dc48722,54.3447,-125.96082,11.72796,5.34999,-6.29343,-9.15084,-0.99042,5.12759,-4.1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-16,13:15:09.21,2,4,"Rasmussen, AJ",825136,Right,THO_M,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.97413,-3.041205,-2.34173,2258.711456,195.926058,12:30,5.3315,1.03668,5.97719,-18.83631,17.93332,4.79142,0.93769,-0.73596,79.97751,-6.589607,-1.481062,0.436431,,,,,,,,,,,,-3.08996,10.38394,-0.85417,50,5.08023,4.9667,-126.1603,-7.25524,-5.00146,24.63625,-15.36645,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,7deb6740-216c-11f1-86ed-a9b95618bb59,86.36508,,,6.99661,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:15:09.21,2026-03-16T13:15:09.2164096-06:00,2026-03-16T19:15:09.2164096Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,1cb736f8-6d1a-40b4-a19d-8997c7af7359,54.5203,-127.03995,12.31813,5.32949,-6.70657,-7.68323,-1.03469,5.14528,-2.50073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-16,13:15:45.77,3,1,"Rasmussen, AJ",825136,Right,THO_M,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39299,-0.423674,-0.815574,2184.638114,40.188894,7:15,5.50121,0.97409,5.20888,-59.60027,-9.33418,-9.14107,0.13606,-0.55466,70.0815,-11.130865,-2.44224,0.510281,,,,,,,,,,,,4.38189,-4.18961,-0.89144,50,5.4165,1.90359,-109.54897,-2.83208,5.32964,19.19418,-37.26979,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,93c54680-216c-11f1-86ed-a9b95618bb59,73.86611,,,5.31149,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:15:45.77,2026-03-16T13:15:45.7719296-06:00,2026-03-16T19:15:45.7719296Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,0e4ef2bb-d7f8-46b2-9842-7c27f285a179,55.29313,-110.47249,9.59709,5.50963,-1.03886,-18.63489,-0.97687,1.64716,2.66482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-16,13:16:06.46,3,2,"Rasmussen, AJ",825136,Right,THO_M,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.20022,-2.240037,-1.931381,2339.434687,211.506135,1:00,5.33369,0.96278,6.21428,-21.27379,15.72997,8.94843,1.49147,-0.07454,79.31123,-6.249215,-0.315658,0.437819,,,,,,,,,,,,-5.14146,9.09784,-0.82234,50,5.15495,3.87302,-125.20017,-5.5075,-8.20051,24.12677,-17.66319,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,a019b560-216c-11f1-86ed-a9b95618bb59,86.09146,,,6.88899,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:16:06.46,2026-03-16T13:16:06.4685056-06:00,2026-03-16T19:16:06.4685056Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,542dadf3-c44a-47e4-b903-648d21a47014,54.28298,-126.02282,12.06339,5.33247,-4.90524,-8.83159,-0.95917,4.15263,-4.10026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-16,13:16:27.36,3,3,"Rasmussen, AJ",825136,Right,THO_M,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,1,Bottom,0,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1128,-2.423245,-2.212457,2378.15378,202.829587,12:45,5.38874,0.80276,6.1512,-21.01462,16.25765,6.35296,1.3956,-0.71301,79.07368,-6.384548,-1.067175,0.439404,,,,,,,,,,,,-3.87764,9.42154,-0.63768,50,5.19341,4.57875,-124.99089,-5.8946,-6.15086,24.55485,-17.22922,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,ac8cf6e0-216c-11f1-86ed-a9b95618bb59,85.78076,,,7.03912,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:16:27.36,2026-03-16T13:16:27.3684992-06:00,2026-03-16T19:16:27.3684992Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,8f423ee9-8b97-4465-9667-a022e82936b2,54.34556,-125.84169,12.27742,5.38731,-5.29763,-8.61461,-0.80002,4.79187,-3.07543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-16,13:17:11.71,3,4,"Rasmussen, AJ",825136,Right,THO_M,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04749,-1.002643,-1.864454,2311.191338,31.888983,7:00,5.40834,0.89114,5.49833,-59.73956,-11.89312,-8.30304,-0.50835,-1.54528,71.51261,-11.763619,-3.34991,0.497847,,,,,,,,,,,,3.71225,-5.45595,-0.72222,50,5.27951,3.9474,-111.91119,-3.94334,4.68899,20.95134,-39.06554,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,c6fb7970-216c-11f1-86ed-a9b95618bb59,75.71083,,,5.53488,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:17:11.71,2026-03-16T13:17:11.7190144-06:00,2026-03-16T19:17:11.7190144Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,2bce6b92-b3da-4b9e-b23a-4c5d4123b923,55.00417,-112.84415,10.47567,5.41638,-2.20375,-19.53277,-0.89335,3.73859,2.34449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-16,13:17:34.27,3,5,"Rasmussen, AJ",825136,Right,THO_M,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,1,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.32035,0.474128,-0.063833,2394.455299,55.614196,7:45,5.22325,1.08482,5.55985,-52.48231,-6.03709,-11.07871,1.29269,0.10195,71.62391,-9.099365,-2.044993,0.490503,,,,,,,,,,,,5.65233,-2.87488,-1.07156,50,5.22907,0.54362,-113.72827,-0.80149,7.32509,22.90501,-35.89971,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,d4768e00-216c-11f1-86ed-a9b95618bb59,76.84441,,,6.69644,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:17:34.27,2026-03-16T13:17:34.2752256-06:00,2026-03-16T19:17:34.2752256Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,c9b1c18f-2df9-4f85-9fa4-b9f926af0c3c,54.94046,-114.71897,11.4525,5.23016,0.75126,-17.94986,-1.08823,0.22679,3.66255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-16,13:17:59.25,3,6,"Rasmussen, AJ",825136,Right,THO_M,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,86.35674,-1.370619,-1.832139,2251.890492,210.878282,1:00,5.35805,0.84491,6.34773,-20.08517,16.72383,9.30201,2.42174,-0.06698,79.00231,-5.194314,-0.148634,0.436665,97.93757,9.212993,-21.700672,1366.284444,101.16384,8.19383,-43.19523,166.46702,131.48413,-24.214998,1.341223,-5.38441,9.46402,-0.7162,50,5.24895,3.66263,-125.48263,-3.54891,-8.57907,25.55692,-17.09487,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,e34376f0-216c-11f1-86ed-a9b95618bb59,86.3189,9.17328,,7.35443,,,,1.82317,2.46428,0.06349,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,19:17:59.25,2026-03-16T13:17:59.2587264-06:00,2026-03-16T19:17:59.2587264Z,LineDrive,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,94ce5e89-b49a-4458-91ef-a88890a89d08,54.15019,-126.32507,12.77846,5.35664,-2.98541,-8.54743,-0.8416,3.94542,-4.28953,75.01774,1.82317,131.7398,-17.70508,2.77277,-0.59411,0.1128,-0.02225,0.00385,-0.00037,2.46428,22.99778,-20.89515,2.24953,-0.4686,0.10687,-0.02066,0.00351,-0.00035,0.06349,-52.42729,0.63604,0.48849,-0.15365,0.04507,-0.01017,0.00188,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
