PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-27,18:40:13.26,1,6,"Lay, Ethan",808428,Right,SAC_HOR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.63607,-2.450128,-3.174173,2199.655204,192.784592,12:30,6.50588,0.82507,5.81761,-18.91336,14.96906,3.12236,2.64675,-1.86909,82.88008,-6.023231,-2.615759,0.418947,,,,,,,,,,,,-2.57819,8.75162,-0.5668,50,6.29382,7.21483,-132.62092,-6.28106,-4.53661,31.54332,-16.77471,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,cefe8f70-144e-11f1-9201-393edf979b80,89.96956,,,8.75599,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:40:13.26,2026-02-27T18:40:13.2650000-08:00,2026-02-28T02:40:13.2650000Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Cortez, Jacob",1000243618,Right,SAC_HOR,ee9a8ac3-ce65-4de4-a12f-ff2d4fdbc088,54.67888,-133.72914,15.77166,6.50414,-5.69171,-8.38736,-0.82308,7.37422,-2.2683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.23523,,,1.142261,,,,-0.64084,6.17005,-0.92451,66.97152,6.08975,-57.84253,-0.58421,63.99045,-4.24412,6.23058,15.79761,-13.93659,-1.02955,-56.82135,6.20112,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,18:40:41.72,2,1,"Lay, Ethan",808428,Right,SAC_HOR,"French, Jacob",832351,Left,CAL_BEA,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42466,-0.683841,-1.495331,1689.275307,218.478579,1:15,6.16956,1.42129,6.06703,-28.45907,9.21567,6.24918,3.16487,0.5579,78.04745,-6.025492,-0.369645,0.44177,69.10816,26.140345,-146.943825,2230.314766,-95.92155,18.81492,-53.84277,149.82598,47.84545,-151.796298,2.060043,-3.70067,5.3641,-1.30864,50,6.10154,3.01959,-125.37664,-2.3942,-5.79858,29.04454,-23.76912,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,dffe0fd0-144e-11f1-9201-393edf979b80,85.32133,23.06555,,8.37721,,,,0.25189,2.83452,-0.70907,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:40:41.72,2026-02-27T18:40:41.7238528-08:00,2026-02-28T02:40:41.7238528Z,LineDrive,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Cortez, Jacob",1000243618,Right,SAC_HOR,752fef68-2435-48e0-a857-f330c63c2d23,54.43051,-126.39884,14.52227,6.17108,-1.55767,-11.88456,-1.4185,3.22366,-2.89929,,0.25191,-76.2644,6.20452,0.01384,-0.24177,0.16614,-0.08633,0.02703,-0.00339,2.83453,44.65529,-27.33059,3.5089,-0.82649,0.27975,-0.11465,0.03121,-0.00359,-0.70912,-49.63008,12.05664,-3.33497,1.05529,-0.60341,0.32959,-0.09858,0.01184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,18:40:58.55,2,2,"Lay, Ethan",808428,Right,SAC_HOR,"French, Jacob",832351,Left,CAL_BEA,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42881,-1.955135,-2.378728,2124.308809,218.427166,1:15,6.21879,1.36456,5.8105,-17.58847,16.05918,11.86556,2.93269,0.14005,83.36442,-5.282189,-0.253809,0.417493,77.97053,30.653472,-72.965445,3862.027228,22.96223,43.40386,-107.57639,235.18236,127.73738,-83.803273,3.229337,-6.75359,9.09213,-1.17666,50,6.04796,4.99395,-132.62761,-5.0829,-11.99757,29.06596,-16.02214,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,e9ff18d0-144e-11f1-9201-393edf979b80,90.28286,44.138,,8.06439,,,,0.09939,2.65276,-0.16215,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:40:58.55,2026-02-27T18:40:58.5552384-08:00,2026-02-28T02:40:58.5552384Z,FlyBall,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Cortez, Jacob",1000243618,Right,SAC_HOR,7580e3fb-7ef7-492c-a63e-d0e55708f6cd,54.68933,-133.65134,14.53298,6.21705,-4.51858,-8.01107,-1.36,5.41652,-5.99879,,0.09927,28.82272,-11.1863,2.45778,-0.51701,0.08551,-0.00253,-0.00236,0.00032,2.65298,58.29826,-23.76602,3.00288,-0.73305,0.22278,-0.07354,0.01521,-0.00127,-0.16207,-94.06403,11.99611,-2.74692,0.60223,-0.13656,0.02444,-0.00232,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,18:41:20.05,2,3,"Lay, Ethan",808428,Right,SAC_HOR,"French, Jacob",832351,Left,CAL_BEA,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,92.03434,-1.574329,-0.66936,2146.644995,199.585425,12:45,6.63022,0.94243,5.64359,-16.8704,16.57308,5.50075,3.75529,0.77639,83.71301,-4.768673,0.313515,0.416224,90.02761,-5.617772,-5.126694,,,,,26.30583,23.09995,-7.14481,0.201608,-2.99386,9.20493,-0.88922,50,6.48603,1.31397,-133.55213,-4.21051,-5.37932,30.14629,-15.63469,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,f6cf6e70-144e-11f1-9201-393edf979b80,90.55806,3.64166,,8.32133,,,,0.37647,3.64166,-0.78952,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:41:20.05,2026-02-27T18:41:20.0521728-08:00,2026-02-28T02:41:20.0521728Z,GroundBall,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Cortez, Jacob",1000243618,Right,SAC_HOR,384a3812-2c78-4b3f-a8b1-8821f6734056,54.85535,-134.64365,15.07315,6.62824,-3.64442,-7.81734,-0.94032,1.50874,-2.68966,20.863225,0.37673,130.86303,-16.19955,,,,,,,3.64291,-13.00766,-25.13651,,,,,,,-0.78922,-11.76185,-2.74684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,18:42:16.01,3,1,"Lay, Ethan",808428,Right,SAC_HOR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.18966,-1.603698,-2.117606,2182.042305,253.345872,2:30,6.30674,0.90288,5.90732,-35.76085,2.14051,3.82547,1.83666,-0.74485,79.56097,-8.143328,-1.430057,0.443097,,,,,,,,,,,,-2.47008,1.75898,-0.73503,50,6.15703,4.43329,-123.88858,-4.67578,-3.90052,21.03231,-29.39647,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,182a3ff0-144f-11f1-9201-393edf979b80,85.0659,,,5.62869,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:42:16.01,2026-02-27T18:42:16.0108032-08:00,2026-02-28T02:42:16.0108032Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Cortez, Jacob",1000243618,Right,SAC_HOR,882267de-2be7-4724-b0db-47837bb38c14,54.59557,-124.66632,10.51616,6.30984,-3.58875,-14.69824,-0.90163,4.57752,-1.95026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,18:42:34.06,3,2,"Lay, Ethan",808428,Right,SAC_HOR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50925,-3.232609,-2.830863,2261.930487,237.599628,2:00,6.24092,1.25863,5.78213,-21.85836,12.07568,17.15154,1.40485,0.05189,83.0954,-7.316633,0.240697,0.419265,,,,,,,,,,,,-9.59363,7.49485,-1.03534,50,5.96069,5.79064,-132.47635,-8.22716,-16.88852,30.78804,-18.98023,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,22edfcb0-144f-11f1-9201-393edf979b80,89.90116,,,8.41385,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:42:34.06,2026-02-27T18:42:34.0682240-08:00,2026-02-28T02:42:34.0682240Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Cortez, Jacob",1000243618,Right,SAC_HOR,af85c7fd-b0a0-41dc-bd3e-d2905e526b81,54.71692,-133.56808,15.39402,6.24049,-7.55412,-9.49012,-1.2513,6.3895,-8.44426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,18:42:54.61,3,3,"Lay, Ethan",808428,Right,SAC_HOR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.09088,-3.699141,-2.211675,2315.284141,211.445262,1:00,6.54505,0.75434,5.69275,-15.9506,17.42871,9.98343,1.76095,-0.47596,84.13992,-6.710101,-0.427341,0.415825,51.24483,-28.721544,4.988468,,,,,5.61158,5.61158,7.823593,0.051015,-5.72122,10.24906,-0.57484,50,6.22377,4.7109,-133.39019,-9.13064,-10.29093,29.13744,-13.73877,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,2f2ac4e0-144f-11f1-9201-393edf979b80,90.64502,1.85189,,7.95096,,,,2.19262,1.85189,0.47,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:42:54.61,2026-02-27T18:42:54.6137600-08:00,2026-02-28T02:42:54.6137600Z,GroundBall,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Cortez, Jacob",1000243618,Right,SAC_HOR,34b3febb-3f5d-42b4-85e5-0aa969253ce2,54.80722,-134.43617,14.56872,6.54269,-8.63745,-6.86938,-0.75058,5.08032,-5.14546,,2.18989,65.99459,,,,,,,,1.85339,-36.30074,,,,,,,,0.46976,5.76039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,18:43:31.79,4,1,"Lay, Ethan",808428,Right,SAC_HOR,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.04292,-1.638442,-2.115242,2296.569221,52.301141,7:45,6.41093,0.88168,5.77755,-36.9212,1.19803,-0.05783,1.80814,-1.09226,78.80507,-8.410115,-2.125614,0.444369,73.64057,46.562695,7.701725,,107.47631,88.14026,23.42683,218.86036,206.78543,14.353871,4.967297,-0.59524,1.43646,-0.70694,50,6.25316,4.61322,-124.83837,-4.85655,-0.9337,26.54045,-29.92076,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,4559f010-144f-11f1-9201-393edf979b80,84.82242,90.05422,,7.23785,,,,1.8402,1.89134,1.08476,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:43:31.79,2026-02-27T18:43:31.7972992-08:00,2026-02-28T02:43:31.7972992Z,FlyBall,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Cortez, Jacob",1000243618,Right,SAC_HOR,a070439d-c763-4a69-a18d-be79afac724d,54.72292,-125.83845,13.27022,6.41492,-3.72909,-14.96038,-0.88143,4.6484,-0.46685,194.470425,1.84355,73.51596,-16.37214,3.94964,-0.46438,-0.05855,0.0318,-0.00449,0.00022,1.88903,78.46807,-19.62213,1.19426,-0.10436,-0.02849,0.01743,-0.00322,0.0002,1.08473,9.95425,1.44572,-0.68366,0.16769,-0.02009,-0.00079,0.00047,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,18:45:51.17,1,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,,90.35727,-1.738575,-2.941455,2109.970344,209.555231,1:00,6.57109,1.82851,5.46639,-18.20395,17.17127,8.99831,3.42427,-0.17703,81.33877,-5.189418,-1.341932,0.428076,,,,,,,,,,,,-5.50807,9.59587,-1.57595,50,6.40599,6.3144,-130.77158,-4.56072,-9.38888,31.60545,-15.81728,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,986a6f00-144f-11f1-9201-393edf979b80,88.05081,,,9.0185,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:45:51.17,2026-02-27T18:45:51.1751680-08:00,2026-02-28T02:45:51.1751680Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,8afdafa8-85ca-4613-a605-ad999bba7923,55.03175,-131.98207,15.80272,6.56907,-3.95492,-7.90864,-1.82468,6.67399,-4.69444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,18:46:45.39,2,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90956,-0.478692,-1.664371,1366.177161,256.632955,2:30,6.23803,1.95202,6.0114,-41.35731,5.08296,14.40501,2.34793,1.61011,70.68673,-8.158905,0.930476,0.490477,,,,,,,,,,,,-7.96642,3.2387,-1.82926,50,6.17802,2.76041,-113.04727,-2.17954,-10.14666,23.63865,-28.049,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,b8c1da40-144f-11f1-9201-393edf979b80,76.84852,,,7.22283,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:46:45.39,2026-02-27T18:46:45.3913600-08:00,2026-02-28T02:46:45.3913600Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,a03a9fb3-44e0-4bec-b909-2e2923bcb792,54.48783,-113.98184,11.81932,6.24227,-1.07061,-14.0245,-1.94633,3.16156,-5.07333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,18:47:02.58,2,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,4,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78422,-1.84418,-3.528482,1469.97727,254.741691,2:30,6.23692,1.88289,6.23961,-38.21167,5.71221,15.25753,1.34766,-0.10456,72.63831,-8.947983,-0.772267,0.477004,,,,,,,,,,,,-9.00796,4.01166,-1.62688,50,6.08065,6.57331,-115.61736,-4.8531,-12.04317,24.02901,-26.81069,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,c3003a60-144f-11f1-9201-393edf979b80,79.01915,,,7.14591,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:47:02.58,2026-02-27T18:47:02.5819136-08:00,2026-02-28T02:47:02.5819136Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,cd562ffe-bd78-43b0-a9ba-e36c102ca900,54.25953,-116.49927,12.01451,6.24071,-3.8691,-13.40534,-1.87625,7.01532,-6.02158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,18:47:20.86,2,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,4,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31909,-3.788459,-2.372647,2245.756228,207.50806,1:00,6.49584,1.79942,5.67532,-14.77961,20.4993,9.97595,1.72411,0.41751,81.25534,-6.632805,-0.590943,0.427493,,,,,,,,,,,,-5.83,12.02343,-1.60556,50,6.16667,4.96332,-130.5551,-9.06067,-9.88828,31.91987,-11.78111,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,cddf2040-144f-11f1-9201-393edf979b80,88.1709,,,9.06375,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:47:20.86,2026-02-27T18:47:20.8668160-08:00,2026-02-28T02:47:20.8668160Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,cb630d00-aa40-4ecc-8bdd-2b3ee0eb76d0,54.82144,-131.72864,15.95993,6.49182,-8.62753,-5.89055,-1.79472,5.32686,-4.94414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,18:47:39.94,2,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,4,Top,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.16132,0.123694,-2.393228,2216.853493,44.070893,7:30,6.42426,1.8676,5.24208,-51.29247,-4.73327,-6.21843,2.26624,-0.90117,71.7332,-9.194048,-3.496524,0.491105,61.2485,27.594877,138.752364,4510.098956,,,,133.17559,58.36079,143.748061,2.012945,2.30378,-1.91288,-1.64271,50,6.39763,5.04499,-114.62438,-1.56742,3.00515,25.04554,-34.66932,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,d943d7f0-144f-11f1-9201-393edf979b80,76.75031,20.67203,,7.42812,,,,0.74495,2.00671,0.87523,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:47:39.94,2026-02-27T18:47:39.9472128-08:00,2026-02-28T02:47:39.9472128Z,Popup,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,c8dc2d2e-fd62-4cbd-93e5-81cc1f1c7f23,55.25691,-115.76733,12.52277,6.43306,0.0147,-17.33466,-1.86981,4.90785,1.50258,316.486381,0.74493,-59.85666,1.66519,1.29032,-0.61279,0.31013,-0.14455,0.04666,-0.00647,2.00671,41.61133,-25.61531,3.1536,-0.65266,0.12588,-0.02689,0.00614,-0.00065,0.87525,52.4885,-9.43651,1.85871,-0.26222,-0.10367,0.09527,-0.03534,0.00528,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,18:48:05.09,2,5,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,4,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.81611,-2.732982,-3.2839,2272.261428,203.251777,12:45,6.55979,1.55127,5.73915,-14.62469,19.24395,7.74233,2.79009,-0.86474,82.90801,-5.543271,-1.901665,0.418861,96.23287,19.723873,11.455333,3216.783261,105.85857,33.44704,29.89836,315.16549,307.04264,22.466926,3.457635,-4.97709,11.0106,-1.28252,50,6.32314,7.27767,-132.84787,-6.7708,-8.78382,31.76631,-12.74195,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,e83bc880-144f-11f1-9201-393edf979b80,89.98785,39.67866,,8.9081,,,,1.31933,2.77364,0.88819,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:48:05.09,2026-02-27T18:48:05.0918912-08:00,2026-02-28T02:48:05.0918912Z,LineDrive,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,5211a203-7b02-423a-8ba3-2e8330c1e96d,54.75887,-133.98097,15.88316,6.55655,-6.31629,-6.37097,-1.54771,7.59099,-4.39191,235.835077,1.3191,130.2216,-23.53943,5.22863,-1.16356,0.26016,-0.0555,0.00802,-0.00048,2.77381,47.62805,-16.39698,0.51309,0.18932,-0.09868,0.02703,-0.00328,0.00011,0.88815,26.38814,7.39089,-3.28154,0.9958,-0.2305,0.04032,-0.00442,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,18:48:44.51,3,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.41001,-2.091276,-3.417809,1496.489279,253.401981,2:30,6.26083,1.99311,6.355,-35.35502,6.77579,17.59619,1.38545,0.30992,73.83818,-8.697125,-0.231522,0.467166,,,,,,,,,,,,-10.41508,4.60418,-1.75351,50,6.09232,6.42908,-117.99713,-5.33109,-14.43683,25.97897,-25.79202,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,ffba08f0-144f-11f1-9201-393edf979b80,80.68315,,,7.57183,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:48:44.51,2026-02-27T18:48:44.5157888-08:00,2026-02-28T02:48:44.5157888Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,8bc149f1-e2d9-4544-91a4-1e748c14c36c,54.14619,-118.90647,12.98948,6.26313,-4.42828,-12.89601,-1.98739,6.93442,-7.21842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
