PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,11:09:13.68,1,3,"DeRias, Tate",1000315860,Right,MIA_HUR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90116,-1.328613,-1.78211,2167.775952,218.936918,1:15,5.82675,2.15298,6.40566,-14.19292,18.00025,13.60268,3.42153,1.64736,83.65323,-4.100077,0.682233,0.40837,,,,,,,,,,,,-7.57355,10.10705,-2.03064,50,5.72468,3.60491,-134.78681,-3.46825,-13.72323,33.40533,-13.86009,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,edfdc510-2080-11f1-88a9-a9a5bac0aa8f,92.2998,,,9.24792,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:09:13.68,2026-03-15T11:09:13.6838656-04:00,2026-03-15T15:09:13.6838656Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,ff3d847b-ea66-4f6e-86db-a969d870fcc6,54.08845,-135.7963,16.70267,5.82316,-3.0494,-6.93005,-2.14585,4.01963,-6.86162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,11:09:33.52,1,4,"DeRias, Tate",1000315860,Right,MIA_HUR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67491,-2.047402,-2.856661,2059.818313,218.431061,1:15,5.82313,1.98407,6.33741,-16.98588,15.56206,11.39556,2.51946,0.30141,83.40921,-5.317958,-0.796754,0.410613,,,,,,,,,,,,-6.82028,9.09733,-1.78093,50,5.66579,6.21387,-134.28815,-5.27461,-12.24785,33.57668,-15.83712,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,f9a0be40-2080-11f1-88a9-a9a5bac0aa8f,91.79543,,,9.2657,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:09:33.52,2026-03-15T11:09:33.5256576-04:00,2026-03-15T15:09:33.5256576Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,59d3b660-478c-44b1-b2a1-803d9892baa7,54.1575,-135.32368,16.78834,5.82093,-4.78618,-7.91856,-1.9784,6.5916,-6.12392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,11:09:48.01,1,5,"DeRias, Tate",1000315860,Right,MIA_HUR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07271,-2.572442,-3.395723,2151.598328,215.764786,1:15,5.87636,1.78918,6.35545,-15.78517,17.21269,11.51694,2.18755,-0.38009,82.8838,-5.627419,-1.314986,0.413442,,,,,,,,,,,,-7.10036,10.1539,-1.54798,50,5.68208,7.4318,-133.3245,-6.4136,-12.56732,33.12035,-14.20207,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,025b3d80-2081-11f1-88a9-a9a5bac0aa8f,91.16744,,,9.18891,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:09:48.01,2026-03-15T11:09:48.0120320-04:00,2026-03-15T15:09:48.0120320Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,829d3673-1093-4af9-9699-a6d8d29755ad,54.14057,-134.34915,16.56018,5.8737,-5.97422,-7.10103,-1.78392,7.8206,-6.28366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,11:10:07.80,1,6,"DeRias, Tate",1000315860,Right,MIA_HUR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.57869,-3.798209,-4.557291,2252.096282,212.365999,1:00,5.85423,1.93697,6.44659,-11.56201,20.38029,12.16154,1.38478,-1.24561,84.28406,-6.085861,-2.36218,0.406775,,,,,,,,,,,,-7.81107,12.20863,-1.61845,50,5.57841,10.26912,-135.20211,-9.24735,-14.24144,33.60381,-9.91481,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,0e0848d0-2081-11f1-88a9-a9a5bac0aa8f,92.66159,,,9.29464,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:10:07.80,2026-03-15T11:10:07.8027264-04:00,2026-03-15T15:10:07.8027264Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,d885314f-61d5-4195-8c77-f1f97d12fcb9,54.04982,-136.20496,16.80191,5.84997,-8.95146,-4.9574,-1.93125,10.69413,-7.12072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,11:10:48.86,2,1,"DeRias, Tate",1000315860,Right,MIA_HUR,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,80.10128,-0.300441,-2.011296,2112.243228,109.013133,9:45,5.69791,2.41727,5.87703,-38.38293,6.01614,-12.74717,2.22013,-0.51371,72.36636,-7.423498,-4.296926,0.479577,,,,,,,,,,,,5.79906,3.68567,-2.24758,50,5.65194,4.57549,-116.0856,-1.81083,7.75471,25.79081,-27.24542,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,2691dec0-2081-11f1-88a9-a9a5bac0aa8f,78.59517,,,7.73491,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:10:48.86,2026-03-15T11:10:48.8630000-04:00,2026-03-15T15:10:48.8630000Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,a88fdccf-c14d-4c0f-8aa0-6456b34a6cdf,54.61758,-117.107,12.89541,5.70229,-0.73183,-13.62271,-2.4227,4.26837,3.87736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.98661,2.299701,0.98432,1.315381,-0.31719,1.98957,0.64513,0.18626,6.00008,2.66156,127.27842,4.35027,8.03857,0.24545,109.60673,-10.42593,6.00111,13.44943,-11.21066,2.66551,4.88785,-0.64472,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,11:11:18.01,2,2,"DeRias, Tate",1000315860,Right,MIA_HUR,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.23275,-0.963519,-2.257528,2208.293492,106.266835,9:30,5.68223,2.39888,5.95782,-35.11777,4.34461,-10.55942,1.86149,-0.5756,77.18383,-7.44483,-4.153875,0.45213,,,,,,,,,,,,4.76299,2.9,-2.21374,50,5.58616,5.23585,-122.26376,-3.20563,7.17219,25.27512,-27.80715,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,37f6b0a0-2081-11f1-88a9-a9a5bac0aa8f,83.36644,,,7.04892,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:11:18.01,2026-03-15T11:11:18.0174848-04:00,2026-03-15T15:11:18.0174848Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,0525a85e-9299-44a8-8e90-089204722d2f,54.54011,-123.19875,12.63756,5.68572,-2.17698,-13.90357,-2.40251,4.97053,3.5861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,11:11:37.70,2,3,"DeRias, Tate",1000315860,Right,MIA_HUR,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88767,-1.984506,-3.843033,2276.244797,100.144949,9:15,5.6461,2.20186,6.11437,-35.75876,3.13516,-10.41839,0.82649,-2.22489,77.79015,-8.56492,-5.714929,0.448861,,,,,,,,,,,,4.25343,2.57583,-1.90138,50,5.47491,8.65742,-122.99212,-5.41444,6.4549,26.50457,-28.26502,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,43aeb870-2081-11f1-88a9-a9a5bac0aa8f,83.97348,,,7.09752,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:11:37.70,2026-03-15T11:11:37.7037824-04:00,2026-03-15T15:11:37.7037824Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,6493525b-9a12-45cb-a633-0e9d56c6f19b,54.38452,-123.93338,13.25228,5.64937,-4.41067,-14.13251,-2.20476,8.42819,3.22745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,11:12:22.32,2,4,"DeRias, Tate",1000315860,Right,MIA_HUR,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.45282,-3.414542,-5.012887,2262.974098,215.445066,1:15,5.87481,2.10827,6.2937,-13.92918,16.45997,11.02776,1.55187,-1.60373,87.40469,-6.080049,-3.030189,0.396763,,,,,,,,,,,,-7.07981,9.77209,-1.74386,50,5.61558,11.6394,-138.06191,-8.65779,-13.70418,29.91232,-13.25851,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,5e322290-2081-11f1-88a9-a9a5bac0aa8f,94.99999,,,8.04813,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:12:22.32,2026-03-15T11:12:22.3286784-04:00,2026-03-15T15:12:22.3286784Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,4655ec35-6721-45ec-8810-f6ec409704b2,54.20467,-138.9699,14.95616,5.87229,-8.25532,-6.62926,-2.10348,12.05539,-6.85209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,11:12:44.72,2,5,"DeRias, Tate",1000315860,Right,MIA_HUR,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74147,-1.223605,-3.656016,2273.617583,93.656096,9:00,5.65422,2.35849,6.12144,-38.12561,1.99843,-9.71197,1.34344,-1.83528,76.2754,-8.263207,-5.401681,0.455904,,,,,,,,,,,,3.84992,1.83457,-2.07342,50,5.54082,8.12542,-121.32461,-3.81263,5.6549,26.95898,-29.47937,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,6b9b0eb0-2081-11f1-88a9-a9a5bac0aa8f,82.67618,,,7.46606,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:12:44.72,2026-03-15T11:12:44.7299072-04:00,2026-03-15T15:12:44.7299072Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,834e50e7-aece-469f-a9b6-9e4eaed768a0,54.37585,-122.29308,13.47949,5.65876,-2.75362,-14.73969,-2.36167,7.92227,2.82745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,11:13:05.02,2,6,"DeRias, Tate",1000315860,Right,MIA_HUR,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,1,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.0567,-0.480978,-1.699453,2179.102441,120.628469,10:00,5.57994,2.51242,6.19953,-34.43707,5.8865,-7.67,2.26599,0.30403,75.71448,-6.898079,-3.083983,0.457036,72.78091,-13.920963,-12.628304,,,,,11.92051,9.42227,-14.109896,0.102149,3.48362,3.56996,-2.38078,50,5.52646,3.86303,-120.62103,-2.06056,5.08268,25.58187,-26.96539,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,77acf650-2081-11f1-88a9-a9a5bac0aa8f,82.47141,2.63205,,7.34222,,,,1.19877,2.63205,-0.58443,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:13:05.02,2026-03-15T11:13:05.0260992-04:00,2026-03-15T15:13:05.0260992Z,GroundBall,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,665bac05-2b22-48c2-88c9-a5ce6eb45714,54.29879,-121.52932,12.79093,5.58262,-1.10315,-13.48269,-2.51473,3.68257,2.54134,180,1.19323,101.44063,,,,,,,,2.63346,-25.76673,,,,,,,,-0.58319,-22.72729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,11:18:04.59,3,1,"DeRias, Tate",1000315860,Right,MIA_HUR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13244,-4.705531,-4.711558,2315.730704,211.227827,1:00,5.93075,2.00718,6.29768,-12.21965,20.10198,11.48863,0.55233,-1.38642,84.46794,-7.087757,-2.644445,0.409183,,,,,,,,,,,,-7.33052,12.16119,-1.66532,50,5.57691,10.58253,-134.39441,-11.37764,-13.30563,31.18532,-10.10025,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,2a4a3660-2082-11f1-88a9-a9a5bac0aa8f,92.11627,,,8.6645,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:18:04.59,2026-03-15T11:18:04.5983744-04:00,2026-03-15T15:18:04.5983744Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,1edd8ace-d215-4843-9574-9328c4bb81ee,54.19812,-135.36505,15.59266,5.92615,-11.06327,-5.05012,-2.00115,10.99666,-6.65282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,11:18:39.30,3,2,"DeRias, Tate",1000315860,Right,MIA_HUR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18475,-3.835717,-4.440848,2327.146661,211.479726,1:00,5.8565,2.20558,6.25301,-13.07918,19.21973,11.06071,1.21344,-0.97612,84.36326,-6.377261,-2.451045,0.409039,,,,,,,,,,,,-7.09307,11.48257,-1.88048,50,5.56394,9.98877,-134.65989,-9.37954,-12.89577,31.93265,-11.29781,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,3efafef0-2082-11f1-88a9-a9a5bac0aa8f,92.14866,,,8.82148,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:18:39.30,2026-03-15T11:18:39.3090048-04:00,2026-03-15T15:18:39.3090048Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,88e923d2-f5c8-4977-89e3-0b88ca30deb7,54.24378,-135.66251,15.96633,5.85287,-9.02482,-5.6489,-2.20046,10.39367,-6.44788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,11:18:59.85,3,3,"DeRias, Tate",1000315860,Right,MIA_HUR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.37456,-0.887287,-2.697636,2196.990652,116.509876,10:00,5.68003,2.2954,5.80648,-35.76809,4.77599,-6.95296,1.87324,-0.79456,76.35028,-7.473544,-3.942165,0.458284,,,,,,,,,,,,2.7591,3.10024,-2.06982,50,5.58598,5.97557,-120.93836,-3.0599,4.06604,24.68098,-27.60529,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,4b2ffef0-2082-11f1-88a9-a9a5bac0aa8f,82.24683,,,7.02428,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:18:59.85,2026-03-15T11:18:59.8534144-04:00,2026-03-15T15:18:59.8534144Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,9e61d609-3e1f-4c2c-a6a0-4f5f1fc66efa,54.69089,-121.89192,12.34049,5.6836,-1.99337,-13.80264,-2.29766,5.81848,2.03302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,11:19:20.88,3,4,"DeRias, Tate",1000315860,Right,MIA_HUR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.59006,-1.268179,-1.96793,2345.984233,127.006633,10:15,5.66775,2.2988,5.98144,-31.90084,7.29638,-7.95225,1.83298,-0.18869,77.21218,-7.186655,-3.397264,0.450608,,,,,,,,,,,,3.47902,4.5378,-2.13908,50,5.55009,4.53596,-122.73642,-3.74423,5.26654,26.01823,-25.3047,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,57c2af50-2082-11f1-88a9-a9a5bac0aa8f,83.64792,,,7.37788,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:19:20.88,2026-03-15T11:19:20.8845824-04:00,2026-03-15T15:19:20.8845824Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,58dc6ac7-2a33-4506-8797-6830cd5fd413,54.51482,-123.68979,13.00912,5.6703,-2.81701,-12.65235,-2.30176,4.34298,2.63327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,11:19:41.55,3,5,"DeRias, Tate",1000315860,Right,MIA_HUR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2107,-0.27499,-3.28597,2233.841598,112.725804,9:45,5.67964,2.32325,5.84657,-33.24667,5.54,-10.27351,2.65313,-1.58974,77.9538,-6.412028,-5.12233,0.448242,,,,,,,,,,,,4.2752,3.30512,-2.04982,50,5.63795,7.51352,-123.55374,-1.70636,6.57686,25.7203,-27.08956,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,640b5e60-2082-11f1-88a9-a9a5bac0aa8f,84.0895,,,7.2569,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:19:41.55,2026-03-15T11:19:41.5553024-04:00,2026-03-15T15:19:41.5553024Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,6574aeaa-219c-4574-a6f5-02a09ee9318e,54.65047,-124.51807,12.86015,5.68288,-0.6907,-13.54478,-2.3269,7.26694,3.28843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,11:20:00.58,3,6,"DeRias, Tate",1000315860,Right,MIA_HUR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.45804,2.138153,0.618987,2200.859485,100.146257,9:15,5.5614,2.35578,6.01906,-37.7799,3.59831,-12.09784,4.39458,1.92099,74.49123,-4.905861,-1.556941,0.462975,,,,,,,,,,,,6.33851,1.65717,-2.39814,50,5.70892,-0.80623,-119.60119,3.25358,9.06694,25.74615,-29.80355,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,6f712780-2082-11f1-88a9-a9a5bac0aa8f,81.41358,,,7.96681,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:20:00.58,2026-03-15T11:20:00.5895680-04:00,2026-03-15T15:20:00.5895680Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,ff5791f4-d30c-48ab-892a-f0e350b29b91,54.47617,-120.56091,12.87307,5.56694,4.36454,-14.90178,-2.36179,-1.14421,4.53347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-15,11:20:47.30,4,1,"DeRias, Tate",1000315860,Right,MIA_HUR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95574,-6.101126,-5.469939,2326.769066,210.128321,1:00,5.87362,2.05746,6.37558,-10.8004,21.16607,11.59442,-0.6867,-2.02418,84.98917,-8.229136,-3.385323,0.406929,,,,,,,,,,,,-7.87154,13.39481,-1.66753,50,5.42526,12.48206,-135.16813,-14.75694,-14.3822,32.87445,-7.70021,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,8b313050-2082-11f1-88a9-a9a5bac0aa8f,92.62652,,,8.96657,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,15:20:47.30,2026-03-15T11:20:47.3076736-04:00,2026-03-15T15:20:47.3076736Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,aad894c2-6513-44b4-bb0c-c95967fe78bc,54.12406,-136.16746,16.43722,5.87029,-14.52287,-3.85011,-2.05361,12.91925,-7.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
