PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,18:13:15.19,3,1,"Edwards, Mason",821973,Left,SOU_TRO,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39276,-2.641405,1.479109,2342.953354,168.709064,11:30,6.3869,-0.93502,6.14942,-9.63237,23.2536,-4.40374,3.14105,0.06498,83.27026,-4.577029,0.685392,0.41274,65.54405,72.050486,76.779967,5425.347222,,,,,19.20946,,,2.7526,13.21717,0.82474,50,6.18087,-3.27079,-133.94169,-6.35818,4.92717,32.8896,-8.5152,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,3397fc10-19cb-11f1-b441-771a65415937,91.32242,52.3869,,9.1225,,,,1.66192,3.16066,-0.06204,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:13:15.19,2026-03-06T18:13:15.1969280-08:00,2026-03-07T02:13:15.1969280Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,6fd910de-4cd0-42f6-a334-9c85808305cf,54.34712,-135.00491,16.4448,6.38196,-6.08291,-4.2576,0.93305,-3.43007,2.46358,,1.66192,6.77484,4.1352,-1.87344,1.32133,-3.17922,5.92668,-5.79501,2.24306,3.16066,91.45246,-28.79818,3.63407,-1.3486,2.30147,-4.17018,4.0429,-1.55135,-0.06203,28.84034,-1.94111,-0.32145,0.54768,-1.51635,2.84952,-2.79499,1.08535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,18:13:44.30,3,2,"Edwards, Mason",821973,Left,SOU_TRO,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54978,-2.583952,0.515093,2314.901039,180.832451,12:00,6.37371,-1.07385,5.91761,-8.6491,24.76497,0.34051,3.25325,-0.56743,82.49743,-4.360423,0.57622,0.416041,72.68941,20.383436,172.347773,1070.362767,-109.38462,15.05744,11.61439,151.4038,53.57695,174.989447,1.860991,0.00831,13.91398,1.0324,50,6.16178,-1.21994,-133.97506,-6.1655,0.01475,35.74917,-7.52255,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,44ca4c40-19cb-11f1-b441-771a65415937,90.59788,18.28671,,10.05235,,,,0.21427,3.25341,0.55752,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:13:44.30,2026-03-06T18:13:44.3055104-08:00,2026-03-07T02:13:44.3055104Z,LineDrive,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,07d0d73c-8740-47e1-bd87-2940a2f391f9,54.57563,-135.19048,17.87458,6.36705,-5.90974,-3.76128,1.07389,-1.22045,0.00738,331.814406,0.21429,-99.04712,9.89612,-0.35187,0.24732,-0.18541,0.10024,-0.02528,0.00171,3.25341,37.13274,-24.96683,2.82879,-0.53222,0.16322,-0.05777,0.01865,-0.00294,0.55752,13.308,-3.96503,0.40641,-0.14998,0.07837,-0.03759,0.00928,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,18:15:05.04,3,3,"Edwards, Mason",821973,Left,SOU_TRO,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,1,Top,1,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.64976,-1.126028,0.745253,2579.662873,311.265,4:30,6.17036,-1.43052,5.44038,-48.29644,-7.01906,9.67717,1.09107,0.07377,76.02353,-9.899625,2.473453,0.46241,,,,,,,,,,,,-4.67839,-2.84441,1.35756,50,6.0371,-1.97489,-121.29471,-4.13463,-6.8351,28.00038,-36.32971,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,74fd7860-19cb-11f1-b441-771a65415937,81.51296,,,7.62623,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:15:05.04,2026-03-06T18:15:05.0445312-08:00,2026-03-07T02:15:05.0445312Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,3151d5fc-7e01-490f-8998-66574c6e9b95,55.05948,-122.4571,14.00019,6.17744,-2.62646,-18.16486,1.43365,-1.69115,-3.41755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,18:15:50.42,4,1,"Edwards, Mason",821973,Left,SOU_TRO,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,1,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57357,0.96041,0.540871,2431.039164,293.541768,3:45,6.06956,-1.472,5.50694,-48.92735,-3.53079,11.78607,2.89057,0.016,72.12876,-7.998845,2.643768,0.484934,,,,,,,,,,,,-5.74634,-1.58815,1.41676,50,6.12077,-1.56437,-115.39471,0.25331,-7.62307,24.70888,-34.28087,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,9004b880-19cb-11f1-b441-771a65415937,77.72688,,,7.4448,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:15:50.42,2026-03-06T18:15:50.4279040-08:00,2026-03-07T02:15:50.4279040Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,bedf4e15-685c-479f-950e-d41d9c000329,54.99078,-116.45846,12.35444,6.0781,1.72914,-17.14044,1.47704,-1.23619,-3.81154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,18:16:27.56,4,2,"Edwards, Mason",821973,Left,SOU_TRO,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,1,Top,2,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.92889,0.05832,0.346606,2494.196625,295.911162,3:45,6.06946,-1.51533,5.62042,-47.82353,-5.02957,13.56245,2.13859,-0.06167,74.11895,-8.702471,2.774123,0.470828,,,,,,,,,,,,-6.75244,-2.11118,1.4769,50,6.04391,-1.26968,-118.82116,-1.5463,-9.45281,27.18204,-35.1295,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,a6273980-19cb-11f1-b441-771a65415937,80.05556,,,7.80994,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:16:27.56,2026-03-06T18:16:27.5649536-08:00,2026-03-07T02:16:27.5649536Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,cb924c01-21d2-41b7-8a4b-09a85a14c617,54.87772,-119.93181,13.59102,6.07777,-0.11091,-17.56475,1.52088,-0.88344,-4.7264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,18:16:55.38,4,3,"Edwards, Mason",821973,Left,SOU_TRO,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27568,-1.556484,1.361025,2365.912601,159.234566,11:15,6.34735,-0.86693,6.12399,-10.66493,21.92064,-7.82756,4.01899,-0.26083,83.17383,-3.699726,-0.049445,0.410851,,,,,,,,,,,,4.44929,12.12509,0.76643,50,6.2223,-2.85261,-135.12028,-3.86568,8.02751,36.05322,-10.29777,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,b6ba1560-19cb-11f1-b441-771a65415937,91.74239,,,10.10185,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:16:55.38,2026-03-06T18:16:55.3809408-08:00,2026-03-07T02:16:55.3809408Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,4ad5757b-8877-4469-8718-955d0086506f,54.36787,-136.28075,18.02661,6.34139,-3.53422,-5.14888,0.86241,-3.111,4.01376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,18:17:32.29,4,4,"Edwards, Mason",821973,Left,SOU_TRO,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,1,Top,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.43942,-0.66008,0.323805,2466.389786,322.151254,4:45,6.30965,-1.13811,5.71897,-57.60031,-13.45371,11.6615,0.89473,0.13531,73.36401,-11.137013,2.420506,0.478212,,,,,,,,,,,,-5.90866,-6.36689,1.10346,50,6.21832,-1.10087,-116.7714,-3.29198,-7.99123,26.1889,-40.78499,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,ccc2f3e0-19cb-11f1-b441-771a65415937,78.81959,,,7.07541,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:17:32.29,2026-03-06T18:17:32.2938368-08:00,2026-03-07T02:17:32.2938368Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,a42dab26-a74e-45ac-820d-ddd67e7c7687,54.783,-117.83923,13.09445,6.31864,-1.62902,-20.3925,1.14171,-0.77504,-3.99561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,18:18:10.48,4,5,"Edwards, Mason",821973,Left,SOU_TRO,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.71393,0.810838,-0.427795,2511.937858,318.578028,4:30,6.04294,-1.42965,5.51671,-57.82645,-13.58056,13.39339,1.98229,-0.71354,73.15333,-9.716181,1.967636,0.478749,,,,,,,,,,,,-6.89394,-6.64052,1.45774,50,6.07495,0.32976,-117.08497,-0.40938,-9.36987,26.41571,-41.19949,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,e38696e0-19cb-11f1-b441-771a65415937,78.7311,,,7.5606,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:18:10.48,2026-03-06T18:18:10.4860000-08:00,2026-03-07T02:18:10.4860000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,ccbdee26-d5ce-4cb6-8b08-6fe4ed93c0f9,54.98367,-118.20399,13.20785,6.05532,1.33592,-20.59974,1.43537,0.72669,-4.68494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0111,,,1.167847,,,,1.36146,6.09107,3.78489,77.61214,1.58802,-47.16548,1.39262,70.35816,-4.43895,6.10975,11.62395,-13.32346,3.7571,-47.99905,3.83264,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,18:20:57.17,1,1,"Plumley, Ben",812529,Right,ILL_ILL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6542,-2.020088,-1.5827,2233.072069,213.383208,1:00,5.79906,1.69956,6.02794,-18.88765,14.49328,8.79245,2.35279,0.96615,83.15691,-5.600837,-0.000436,0.415835,,,,,,,,,,,,-5.0013,8.41103,-1.58052,50,5.63084,3.29577,-132.95937,-5.27218,-8.87129,30.93197,-17.25458,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,46d4ccd0-19cc-11f1-b441-771a65415937,90.64288,,,8.49729,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:20:57.17,2026-03-06T18:20:57.1753984-08:00,2026-03-07T02:20:57.1753984Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,9c29501c-369a-4fd0-861b-cdcf09a0b908,54.4689,-133.99499,15.46598,5.79768,-4.69448,-8.62729,-1.69584,3.59279,-4.43564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,18:21:13.12,1,2,"Plumley, Ben",812529,Right,ILL_ILL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60072,0.605256,-0.820166,2622.787252,83.706169,8:45,5.79956,1.76344,5.3299,-43.66861,-0.32657,-16.47737,2.72849,-0.37928,74.13031,-7.37331,-3.748334,0.473834,,,,,,,,,,,,7.95398,0.12661,-1.67725,50,5.82318,2.38981,-118.32825,-0.31192,11.1308,25.31366,-31.99686,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,5059ef10-19cc-11f1-b441-771a65415937,79.54781,,,7.47041,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:21:13.12,2026-03-06T18:21:13.1265536-08:00,2026-03-07T02:21:13.1265536Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,c3ac4be3-b95e-4562-b842-497d366640c7,55.16763,-119.42863,12.65683,5.80651,1.07899,-15.99843,-1.77062,1.90595,5.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,18:21:31.00,1,3,"Plumley, Ben",812529,Right,ILL_ILL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Bottom,0,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.78244,-1.635191,-2.378331,2674.725665,82.37016,8:45,5.76585,1.66553,5.20061,-41.77191,0.42539,-7.22138,0.74515,-1.17445,75.8634,-9.195069,-3.65872,0.467535,,,,,,,,,,,,2.92851,1.04768,-1.43937,50,5.58252,5.28164,-119.96389,-4.94363,4.23302,24.96299,-30.65968,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,5b091260-19cc-11f1-b441-771a65415937,80.61958,,,6.91904,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:21:31.00,2026-03-06T18:21:31.0005248-08:00,2026-03-07T02:21:31.0005248Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,6aab5b5e-e9ce-494d-a79d-85ebc385f79c,55.29897,-121.06152,12.48149,5.77026,-3.59552,-15.32984,-1.66752,5.09552,2.11651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,18:21:49.09,1,4,"Plumley, Ben",812529,Right,ILL_ILL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.50352,-1.108523,-2.23497,2287.197773,176.535548,12:00,5.81346,1.70635,5.98921,-11.41414,22.21548,-1.27366,3.83402,-0.47216,82.63344,-3.361243,-2.463595,0.417381,,,,,,,,,,,,-0.04587,12.05079,-1.52939,50,5.71952,5.23402,-132.66845,-2.81442,-0.08084,31.35001,-10.93673,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,65c63f70-19cc-11f1-b441-771a65415937,90.30708,,,8.87008,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:21:49.09,2026-03-06T18:21:49.0995712-08:00,2026-03-07T02:21:49.0995712Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,5482a11b-235c-477a-b9a3-9fea92abf42d,54.50542,-133.72886,15.67501,5.80846,-2.44448,-5.46837,-1.70648,5.23675,-0.04042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,18:22:07.27,1,5,"Plumley, Ben",812529,Right,ILL_ILL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.245,-0.42654,-0.086289,2656.443079,61.356336,8:00,5.78697,1.63689,5.3067,-50.13353,-7.44807,-16.30745,1.20878,0.19694,75.04166,-9.511591,-2.990595,0.470231,50.08727,-19.826671,41.913985,,,,,5.36333,5.36333,24.646132,0.053888,8.24331,-3.29736,-1.61645,50,5.71135,0.84514,-119.34312,-2.7082,11.7175,26.05455,-36.8611,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,709fa710-19cc-11f1-b441-771a65415937,80.15727,1.34781,,7.20335,,,,2.09294,1.34781,-0.26061,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:22:07.27,2026-03-06T18:22:07.2788480-08:00,2026-03-07T02:22:07.2788480Z,GroundBall,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,7c692e19-4787-4d71-a0a4-f98fb5e97cd6,55.19454,-120.47183,13.02728,5.79408,-1.11134,-18.43055,-1.64207,0.33752,5.85875,180,2.09124,51.62142,,,,,,,,1.34863,-25.01114,,,,,,,,-0.26214,46.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,18:22:45.79,2,1,"Plumley, Ben",812529,Right,ILL_ILL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60696,-0.825782,-1.161649,2620.182317,56.00078,7:45,5.76303,1.90936,5.24632,-46.60817,-4.64733,-8.81134,1.10278,0.08328,76.15278,-9.24562,-2.728028,0.466223,,,,,,,,,,,,4.12819,-1.79874,-1.79574,50,5.65206,2.79288,-119.94048,-3.43437,6.0014,23.63487,-34.78899,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,87970440-19cc-11f1-b441-771a65415937,80.84639,,,6.45418,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:22:45.79,2026-03-06T18:22:45.7920000-08:00,2026-03-07T02:22:45.7920000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,98c8446b-89a1-4a3d-a026-3c29d6e6fc75,55.25497,-120.97157,11.81743,5.76878,-1.91668,-17.3945,-1.91188,2.53107,3.0007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,18:23:02.03,2,2,"Plumley, Ben",812529,Right,ILL_ILL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32288,-1.914632,-2.546778,2310.758911,205.575293,12:45,5.6911,1.79052,6.12784,-16.57147,16.77863,7.50477,2.53793,0.06024,83.21243,-5.078243,-1.195418,0.415642,,,,,,,,,,,,-4.6204,9.5554,-1.59964,50,5.53595,5.58091,-132.50641,-4.90927,-8.18469,29.28115,-15.24739,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,914b73e0-19cc-11f1-b441-771a65415937,90.68479,,,8.11046,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:23:02.03,2026-03-06T18:23:02.0336640-08:00,2026-03-07T02:23:02.0336640Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,4683789d-664f-468a-86cb-a4f621bc84cf,54.37013,-133.46862,14.64058,5.68904,-4.40822,-7.62369,-1.78745,5.84987,-4.09235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,18:23:19.60,2,3,"Plumley, Ben",812529,Right,ILL_ILL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.91905,-3.035767,-2.513959,1773.003066,240.294722,2:00,5.63748,1.81047,5.79328,-27.59293,8.89615,13.49304,0.50885,0.59491,80.51369,-8.133555,-0.095069,0.434763,,,,,,,,,,,,-7.70493,5.75449,-1.61209,50,5.37069,5.04755,-127.44634,-7.69502,-12.62362,27.13681,-22.746,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,9bafab80-19cc-11f1-b441-771a65415937,86.69645,,,7.40536,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,02:23:19.60,2026-03-06T18:23:19.6032512-08:00,2026-03-07T02:23:19.6032512Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,63caa626-0143-4a57-8a09-548d5cc29a19,54.70692,-128.44466,13.56841,5.63839,-6.85823,-11.373,-1.80633,5.51196,-6.31181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
