PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,14:07:15.05,4,2,"Fennell, Connor",830729,Right,VAN_COM,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35697,1.188601,-4.478508,1935.112378,184.687619,12:15,4.63443,2.0115,6.77434,-33.62014,8.0854,0.56543,2.92149,-2.03888,74.10836,-5.127957,-4.375923,0.464802,,,,,,,,,,,,-1.44858,4.36118,-1.71944,50,4.69938,9.11487,-116.61427,1.54645,-2.0099,20.3685,-26.12293,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,c0634da0-0e97-11f1-a2a4-dfef4bc0314e,81.09349,,,6.24862,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:07:15.05,2026-02-20T14:07:15.0551040-06:00,2026-02-20T20:07:15.0551040Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"Reynolds, Korbin",828066,Right,VAN_COM,36150075-005c-4d49-badb-3c173e1b9e2e,53.72353,-117.26284,10.18425,4.63689,2.37825,-13.06147,-2.0107,9.17887,-1.00495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.125238,49.649138,1252.920531,0.647467,1:00,-0.809804,-0.318802,-0.492527,-44.279994,32.294965,-33.474625,170.840024,1.865858,0.159107,0.03256,-0.986724,1.889942,9.155078,0.03256,0.159107,0.986724,-1.889942,-9.155078,-0.03256,-0.159107,0.986724,-170.840024,-1.865858,-0.159107,-0.03256,-0.986724,,,
12,2026-02-20,14:07:29.84,4,3,"Fennell, Connor",830729,Right,VAN_COM,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44327,0.617177,-3.873788,2248.657321,225.571656,1:30,4.67325,2.00724,6.70773,-18.79186,15.97249,15.15552,3.67281,-0.27671,80.46678,-3.002022,-1.120305,0.424364,,,,,,,,,,,,-9.04918,8.57524,-1.75504,50,4.70645,8.11284,-128.35999,0.9185,-15.06503,27.1042,-17.898,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,c92bfdb0-0e97-11f1-a2a4-dfef4bc0314e,88.82103,,,7.97649,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:07:29.84,2026-02-20T14:07:29.8433536-06:00,2026-02-20T20:07:29.8433536Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"Reynolds, Korbin",828066,Right,VAN_COM,a8a49a25-07e3-4d63-8b0c-61bf3b835f2f,53.7892,-129.15763,13.5521,4.67167,1.44522,-8.949,-2.00032,8.55619,-7.53252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.788477,14.069099,2181.204939,0.970003,1:45,-0.29354,-0.727056,-0.620665,-40.688883,30.114276,21.478945,171.007424,-5.439689,0.155603,-0.094798,-0.98326,5.506968,-8.951744,0.094798,-0.155603,0.98326,-5.506968,8.951744,-0.094798,0.155603,0.98326,-171.007424,5.439689,-0.155603,0.094798,-0.98326,,,
13,2026-02-20,14:07:45.53,4,4,"Fennell, Connor",830729,Right,VAN_COM,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,1,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95092,0.140417,-3.989775,2138.607608,240.913273,2:00,4.66637,1.98942,6.67005,-23.98919,11.51087,18.46446,2.79605,-0.12796,79.46947,-4.439003,-0.63633,0.428831,,,,,,,,,,,,-10.88107,6.38544,-1.72799,50,4.66616,8.17929,-127.54247,-0.34556,-17.72666,28.9198,-21.77134,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,d28a8520-0e97-11f1-a2a4-dfef4bc0314e,87.89582,,,8.48145,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:07:45.53,2026-02-20T14:07:45.5313408-06:00,2026-02-20T20:07:45.5313408Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"Reynolds, Korbin",828066,Right,VAN_COM,b09fad48-fb4d-40b7-abd9-065360796b2a,53.82618,-128.40711,14.4599,4.66676,0.30536,-10.88567,-1.98046,8.70929,-8.86333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.016876,-3.455509,2134.719411,0.998182,1:45,0.019284,-0.82784,-0.560633,-49.977855,-39.313501,-14.637376,169.654636,3.980434,0.179148,0.069416,-0.98137,4.045996,10.320135,0.069416,0.179148,0.98137,-4.045996,-10.320135,-0.069416,-0.179148,0.98137,-169.654636,-3.980434,-0.179148,-0.069416,-0.98137,,,
14,2026-02-20,14:07:58.88,4,5,"Fennell, Connor",830729,Right,VAN_COM,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,1,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41925,-1.03728,-4.977718,2268.704159,231.174009,1:45,4.67855,1.91994,6.58422,-19.38458,15.6343,18.00721,2.10893,-1.15244,80.58161,-4.749056,-1.7197,0.425915,,,,,,,,,,,,-10.79162,8.83414,-1.58489,50,4.59883,10.45854,-128.1209,-2.83385,-17.92175,26.68975,-17.50316,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,da7c0f10-0e97-11f1-a2a4-dfef4bc0314e,88.49763,,,7.83763,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:07:58.88,2026-02-20T14:07:58.8819456-06:00,2026-02-20T20:07:58.8819456Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"Reynolds, Korbin",828066,Right,VAN_COM,75e4ef05-e75a-4366-b996-07454b649bb1,53.91323,-128.93351,13.34488,4.677,-2.30094,-8.75158,-1.91162,11.0042,-8.96088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.092417,2.32618,2266.834641,0.999176,1:45,-0.075264,-0.820001,-0.567392,-24.583725,39.883867,51.714357,170.430599,2.443599,0.166091,0.042636,-0.985188,2.478039,9.560618,0.042636,0.166091,0.985188,-2.478039,-9.560618,-0.042636,-0.166091,0.985188,-170.430599,-2.443599,-0.166091,-0.042636,-0.985188,,,
15,2026-02-20,14:08:15.21,4,6,"Fennell, Connor",830729,Right,VAN_COM,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,1,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.10016,-0.372713,-4.630191,2333.675953,237.715712,2:00,4.7553,2.0622,6.61945,-21.38379,13.81812,20.05414,2.63088,-0.51604,80.22441,-4.454771,-0.995806,0.427026,,,,,,,,,,,,-11.7806,7.71,-1.75446,50,4.7209,9.57046,-127.75038,-1.40754,-19.43374,26.75524,-19.45529,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,e4375c80-0e97-11f1-a2a4-dfef4bc0314e,88.26727,,,7.87575,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:08:15.21,2026-02-20T14:08:15.2110000-06:00,2026-02-20T20:08:15.2110000Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"Reynolds, Korbin",828066,Right,VAN_COM,350cdbb2-fb0e-4019-a03f-626102aa6194,53.87826,-128.56006,13.37762,4.75459,-0.81879,-9.72764,-2.05298,10.15856,-9.71687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.85854,2.958303,1.905715,1.052588,-1.50407,2.39659,0.56165,-0.4174,5.01037,0.06036,77.07603,5.19526,47.6969,-0.36782,81.36225,-7.44184,5.04208,15.77251,-14.87592,0.0505,45.53046,-0.24268,High,High,High,,,High,High,High,234.090257,2.07134,2332.151126,0.999347,1:45,-0.078092,-0.809631,-0.581721,-50.151202,-29.241623,-9.812265,166.561552,6.166678,0.231056,0.107421,-0.966992,6.33888,13.359243,0.107421,0.231056,0.966992,-6.33888,-13.359243,-0.107421,-0.231056,0.966992,-166.561552,-6.166678,-0.231056,-0.107421,-0.966992,,,
16,2026-02-20,14:10:59.92,1,1,"Taylor, Will",1000301836,Left,MAR_RED,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50829,-1.497309,3.606675,2079.047867,129.255002,10:15,5.80962,-2.90009,5.46741,-20.49233,16.90371,-19.11603,2.69754,-1.11325,79.43795,-5.350626,0.209651,0.440133,,,,,,,,,,,,10.61028,9.31245,2.59569,50,5.66399,-7.13088,-126.70626,-3.9753,17.15824,27.16076,-17.1146,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,466e7d20-0e98-11f1-a2a4-dfef4bc0314e,85.63869,,,8.07034,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:10:59.92,2026-02-20T14:10:59.9241216-06:00,2026-02-20T20:10:59.9241216Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,22b68894-3ad7-4a24-b9de-c8bc4bb45749,55.02867,-127.77966,13.58038,5.80773,-3.29893,-8.5573,2.8909,-7.80898,8.57912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.209615,-5.309937,2070.125973,0.995709,10:15,0.111805,0.773668,-0.623648,6.530317,-51.844052,70.594947,179.042326,-2.203512,0.016701,-0.038449,-0.999121,2.20382,-0.956966,0.038449,-0.016701,0.999121,-2.20382,0.956966,-0.038449,0.016701,0.999121,-179.042326,2.203512,-0.016701,0.038449,-0.999121,,,
17,2026-02-20,14:11:15.53,1,2,"Taylor, Will",1000301836,Left,MAR_RED,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39776,-2.724941,6.444988,1978.693763,131.81595,10:30,5.80335,-2.76149,5.57741,-20.47745,17.02328,-17.62068,1.53381,1.81494,79.70963,-6.561179,3.329693,0.440749,,,,,,,,,,,,10.62642,9.72162,2.21636,50,5.55407,-13.46123,-125.99532,-6.68086,17.09599,25.40107,-16.53377,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,4fbab510-0e98-11f1-a2a4-dfef4bc0314e,85.5191,,,7.68813,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:11:15.53,2026-02-20T14:11:15.5358208-06:00,2026-02-20T20:11:15.5358208Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,f0d0e01d-45e7-4572-9c12-dd35c1d7a402,54.91939,-126.98321,12.70054,5.80139,-6.03783,-8.26689,2.75282,-14.12613,8.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.65426,-2.936049,1976.096387,0.998687,10:15,0.079914,0.802729,-0.590966,-122.916115,0.666676,-9.087663,176.640676,-2.332428,0.058549,-0.040697,-0.997455,2.336438,-3.356538,0.040697,-0.058549,0.997455,-2.336438,3.356538,-0.040697,0.058549,0.997455,-176.640676,2.332428,-0.058549,0.040697,-0.997455,,,
18,2026-02-20,14:11:34.45,1,3,"Taylor, Will",1000301836,Left,MAR_RED,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.06243,-1.345211,4.388473,1905.645448,125.211077,10:15,5.83655,-2.80783,5.62306,-23.72962,14.64898,-18.94092,2.59987,-0.28309,78.38314,-5.781697,1.017325,0.445878,94.82107,21.941276,26.240987,1790.034291,96.63215,38.35198,52.55656,345.85332,324.88217,33.315745,3.774853,10.89922,8.18878,2.44584,50,5.70651,-8.77211,-124.60628,-3.69949,17.08755,25.70197,-19.33588,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,5af94720-0e98-11f1-a2a4-dfef4bc0314e,84.53535,48.13611,,7.67929,,,,1.73579,2.60628,0.23062,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:11:34.45,2026-02-20T14:11:34.4551936-06:00,2026-02-20T20:11:34.4551936Z,LineDrive,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,3018430a-ca92-4087-ad55-977f2d2b9796,54.87544,-125.60789,12.85098,5.836,-2.94596,-9.66794,2.80066,-9.43802,8.54377,219.060823,1.73519,115.71949,-20.76577,4.98263,-1.02814,0.19323,-0.03491,0.00478,-0.0003,2.60704,51.94353,-15.37987,0.19905,0.11755,-0.04218,0.00883,-0.00048,-5E-05,0.23071,57.03383,-2.16587,-0.03453,0.04526,0.01164,-0.00864,0.00176,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,128.103391,6.036354,1895.079354,0.994455,10:15,-0.076183,0.779851,-0.621312,9.370064,-41.584461,70.588871,173.082607,10.022017,0.1186,0.174027,-0.977573,10.093998,6.811336,0.174027,0.1186,0.977573,-10.093998,-6.811336,-0.174027,-0.1186,0.977573,-173.082607,-10.022017,-0.1186,-0.174027,-0.977573,,,
19,2026-02-20,14:12:13.83,2,1,"Taylor, Will",1000301836,Left,MAR_RED,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.2583,0.489733,4.756654,2585.634594,289.643481,3:45,5.97191,-2.57309,5.10888,-54.9594,-3.44815,14.3028,1.85496,3.11051,69.15175,-9.397744,7.270551,0.516562,,,,,,,,,,,,-5.76154,-1.5174,2.11209,50,5.97488,-9.59413,-108.82695,-0.90587,-6.84175,20.84845,-33.97594,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,727c4280-0e98-11f1-a2a4-dfef4bc0314e,72.96789,,,6.10654,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:12:13.83,2026-02-20T14:12:13.8398720-06:00,2026-02-20T20:12:13.8398720Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,0b6ab282-cfd5-48e0-96be-fe840e40ddee,55.39159,-109.85498,10.42423,5.97824,0.76948,-16.98797,2.57686,-9.25677,-3.42087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,327.138714,-52.791093,1563.592549,0.604723,5:00,0.748747,-0.334922,0.572018,2.099018,-13.235273,54.931137,125.008157,-16.450136,0.785543,-0.283181,-0.55021,27.233875,-51.770927,0.283181,-0.785543,0.55021,-27.233875,51.770927,-0.283181,0.785543,0.55021,-125.008157,16.450136,-0.785543,0.283181,-0.55021,,,
20,2026-02-20,14:12:55.68,3,1,"Taylor, Will",1000301836,Left,MAR_RED,"Mancini, Mike",811760,Left,VAN_COM,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.52664,-2.268359,4.74999,1976.817972,134.756864,10:30,5.87559,-2.76416,5.48137,-22.86824,16.44839,-14.91851,1.83914,0.44705,76.79724,-6.596935,2.104503,0.451294,90.14271,-11.573436,25.811408,,,,,10.74852,10.3786,19.313192,0.070468,9.25441,9.57189,2.35719,50,5.6611,-9.70401,-124.71119,-5.67699,14.12933,32.21718,-17.56001,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,8b63d6f0-0e98-11f1-a2a4-dfef4bc0314e,83.52079,1.87184,,9.7294,,,,1.91515,1.87184,-0.42495,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:12:55.68,2026-02-20T14:12:55.6823552-06:00,2026-02-20T20:12:55.6823552Z,GroundBall,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,439c909d-4fd9-4f63-a7c3-6a7faaa50109,55.01174,-125.99924,16.10859,5.87403,-4.97494,-8.78001,2.75646,-10.2689,7.06466,180,1.91321,116.76996,,,,,,,,1.87228,-26.56317,,,,,,,,-0.42589,56.47749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,130.7127,-7.494153,1959.932342,0.991458,10:15,0.153784,0.756088,-0.636145,0.144347,-48.71403,75.011668,178.259364,2.54481,0.030345,0.044401,-0.998553,2.545983,1.738918,0.044401,0.030345,0.998553,-2.545983,-1.738918,-0.044401,-0.030345,0.998553,-178.259364,-2.54481,-0.030345,-0.044401,-0.998553,,,
21,2026-02-20,14:13:37.71,4,1,"Taylor, Will",1000301836,Left,MAR_RED,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8827,-1.803907,4.647463,2092.467203,132.570989,10:30,5.85643,-2.84761,5.49833,-19.48466,18.47194,-18.11556,2.53933,-0.00077,77.20565,-5.580092,1.433448,0.44342,,,,,,,,,,,,11.1289,10.56044,2.45333,50,5.68614,-9.56455,-127.88761,-4.61593,17.4891,38.89133,-15.57828,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,a46d9960-0e98-11f1-a2a4-dfef4bc0314e,85.004,,,11.67705,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:13:37.71,2026-02-20T14:13:37.7180672-06:00,2026-02-20T20:13:37.7180672Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,ee9ecc0d-315c-4015-ad5e-6078abe58e7b,54.99217,-129.39685,19.44567,5.85354,-4.01138,-7.78914,2.83767,-10.24324,8.74455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.892402,-2.301723,2090.778975,0.999193,10:15,0.06931,0.75622,-0.650636,2.333809,-50.196293,76.747424,178.964835,-3.740339,0.018028,-0.065235,-0.997707,3.740947,-1.03296,0.065235,-0.018028,0.997707,-3.740947,1.03296,-0.065235,0.018028,0.997707,-178.964835,3.740339,-0.018028,0.065235,-0.997707,,,
22,2026-02-20,14:14:04.79,4,2,"Taylor, Will",1000301836,Left,MAR_RED,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,80.84553,-0.536094,4.19989,1479.934996,98.471583,9:15,5.74816,-2.8511,5.2465,-40.19774,4.27236,-18.02363,1.8932,-0.39923,73.29988,-7.888149,1.009494,0.47996,69.67862,-43.572058,-50.018782,,,,,4.06632,4.06632,-17.539294,0.028895,10.3704,2.72949,2.4791,50,5.66907,-7.84563,-116.93963,-2.49733,14.18603,24.54757,-28.44029,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,b49aae90-0e98-11f1-a2a4-dfef4bc0314e,78.53238,2.04154,,7.54565,,,,2.49844,2.04154,0.4189,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:14:04.79,2026-02-20T14:14:04.7977984-06:00,2026-02-20T20:14:04.7977984Z,GroundBall,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,b786daf3-8d2f-44c2-90b3-f7f70a28aa08,55.25155,-118.03687,12.27378,5.75228,-1.22609,-14.22014,2.84396,-8.47972,7.09302,,2.49777,47.71836,,,,,,,,2.04253,-70.65316,,,,,,,,0.4197,-56.90641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,102.955919,3.153006,1477.69469,0.998486,9:30,-0.047538,0.97251,-0.227956,-39.467752,18.12807,-42.676751,97.101386,-36.068989,0.802108,-0.588759,-0.099928,80.367229,-53.331884,0.588759,-0.802108,0.099928,-80.367229,53.331884,-0.588759,0.802108,0.099928,-97.101386,36.068989,-0.802108,0.588759,-0.099928,,,
23,2026-02-20,14:14:48.33,5,1,"Taylor, Will",1000301836,Left,MAR_RED,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,1,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,81.6486,-0.634471,2.627311,2240.291081,155.248046,11:15,5.88082,-2.68513,5.73688,-36.52986,6.20544,-2.16394,2.24522,-0.41728,74.04059,-7.392624,2.240249,0.470506,106.67,12.349931,7.953588,1521.313266,108.40184,18.06779,18.67998,269.00121,267.45406,12.399292,2.234237,1.94122,3.79024,2.46767,50,5.80572,-5.34452,-118.32894,-2.49525,2.71426,25.49339,-26.87448,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,ce9fe800-0e98-11f1-a2a4-dfef4bc0314e,80.11049,19.05738,,7.60801,,,,0.98879,2.19619,0.36235,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,20:14:48.33,2026-02-20T14:14:48.3367936-06:00,2026-02-20T20:14:48.3367936Z,LineDrive,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,b44ad2f4-ac46-49dd-8250-44c648404af2,54.75928,-119.3499,12.7467,5.88409,-1.41898,-13.43724,2.68389,-5.45322,1.35713,245.521641,0.98874,151.36279,-22.17426,4.72245,-1.34146,0.54144,-0.20079,0.04496,-0.00428,2.19632,33.45169,-18.03031,1.41701,0.37612,-0.64834,0.34035,-0.08488,0.00844,0.36252,21.13457,3.27231,-1.24682,1.16629,-0.97701,0.4611,-0.11198,0.01103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,119.391055,-66.877029,879.775419,0.392706,10:00,0.923691,0.352324,-0.150544,34.273588,47.853008,-50.331691,141.968393,58.160438,0.325017,0.849529,-0.41553,63.935356,18.966597,0.849529,0.325017,0.41553,-63.935356,-18.966597,-0.849529,-0.325017,0.41553,-141.968393,-58.160438,-0.325017,-0.849529,-0.41553,,,
