PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,15:11:58.13,2,3,"Lanman, Brett",822843,Left,ABI_WIL,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48031,-0.022186,1.853216,2366.212348,158.746936,11:15,5.70735,-1.15445,6.80063,-13.7867,18.52029,-6.80044,4.5382,-0.02929,83.25522,-2.723186,0.612488,0.409091,,,,,,,,,,,,4.10012,10.09378,1.03651,50,5.69997,-4.03495,-132.9833,-0.345,7.31859,29.37676,-14.15694,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,caec3530-0ea0-11f1-9863-69da2cec19c0,92.13714,,,8.22509,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:11:58.13,2026-02-20T15:11:58.1392896-06:00,2026-02-20T21:11:58.1392896Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,0a385f39-643b-45b7-b977-d6033644228a,53.69547,-133.79716,14.68838,5.70409,0.0472,-7.07847,1.1511,-4.23771,3.65929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,15:12:15.39,2,4,"Lanman, Brett",822843,Left,ABI_WIL,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20068,-1.473948,1.821531,2376.605645,158.029303,11:15,5.70432,-1.01588,6.71156,-12.43922,19.53832,-7.45709,3.31931,0.02845,83.86402,-3.921072,0.46309,0.407,76.6728,65.067325,-175.103941,4121.469367,,,,,31.2214,,,4.48803,11.08512,0.89787,50,5.60134,-3.97385,-133.99533,-3.71682,8.11378,30.47529,-12.13359,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,d539b080-0ea0-11f1-9863-69da2cec19c0,92.61052,59.16137,,8.33666,,,,1.75282,3.29952,-0.01949,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:12:15.39,2026-02-20T15:12:15.3933312-06:00,2026-02-20T21:12:15.3933312Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,b257428d-4f49-4fb4-831f-c2052362771a,53.78675,-134.85382,15.23764,5.70123,-3.37502,-6.06679,1.01303,-4.20241,4.05689,15.01755,1.75282,-47.23204,-3.01996,2.98747,-1.0124,0.28849,-0.07387,0.01708,-0.00223,3.29952,101.97303,-32.65513,4.83249,-0.93138,0.15322,-0.02445,0.00288,-4E-05,-0.01949,-4.04594,5.92906,-2.04853,0.54477,-0.13241,0.03154,-0.00675,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,15:12:35.68,2,5,"Lanman, Brett",822843,Left,ABI_WIL,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,1,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0726,-1.15094,2.155993,2400.550739,207.796998,1:00,5.54011,-1.35952,6.9867,-29.88659,8.48993,3.92142,2.00205,0.92877,77.18499,-6.77444,2.874241,0.445866,,,,,,,,,,,,-1.56536,5.16729,1.22594,50,5.45925,-4.68097,-120.92544,-3.20085,-2.34406,21.08343,-24.43618,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,e15f4730-0ea0-11f1-9863-69da2cec19c0,84.53762,,,5.88761,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:12:35.68,2026-02-20T15:12:35.6887552-06:00,2026-02-20T21:12:35.6887552Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,d28b471d-09ec-44f5-867e-a083afc53fb2,53.51272,-121.53634,10.54172,5.54173,-2.4928,-12.21809,1.36059,-4.61305,-1.17203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,15:13:04.61,2,6,"Lanman, Brett",822843,Left,ABI_WIL,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,1,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72487,-1.726523,2.538947,2381.287953,222.785664,1:30,5.524,-1.35995,6.96539,-31.07411,7.93851,6.29174,1.36179,1.47564,76.54241,-7.564609,3.690467,0.449546,,,,,,,,,,,,-2.68902,5.06209,1.20115,50,5.40661,-5.54048,-120.29698,-4.43248,-3.95779,22.37449,-24.72354,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,f297b1e0-0ea0-11f1-9863-69da2cec19c0,83.8456,,,6.18246,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:13:04.61,2026-02-20T15:13:04.6105600-06:00,2026-02-20T21:13:04.6105600Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,4b30bf9a-59e5-45a1-b9ef-5e357a2f7bde,53.53374,-120.95245,11.18725,5.52586,-3.7082,-12.36177,1.36177,-5.42454,-1.97889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,15:13:25.88,2,7,"Lanman, Brett",822843,Left,ABI_WIL,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,1,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42222,-1.344665,1.719349,2481.475731,197.653749,12:30,5.49578,-1.39754,7.11415,-26.96738,9.20426,2.60575,2.02792,0.37976,79.1439,-6.446809,2.198032,0.432868,108.59935,-4.18168,-65.666683,,,,,32.0159,26.54779,-61.200609,0.192062,-0.97709,5.59544,1.29498,50,5.40745,-3.81683,-124.39657,-3.60002,-1.54374,23.01851,-23.33361,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,ff37a8b0-0ea0-11f1-9863-69da2cec19c0,87.07608,2.23232,,6.27831,,,,2.84294,2.23232,-0.23624,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:13:25.88,2026-02-20T15:13:25.8838528-06:00,2026-02-20T21:13:25.8838528Z,GroundBall,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,50a44863-9c1d-471b-a74c-237e40fd3d54,53.38667,-125.02167,11.50926,5.49661,-2.96636,-11.6668,1.39807,-3.7749,-0.77187,180,2.84148,65.5025,,,,,,,,2.23258,-11.62289,,,,,,,,-0.23301,-144.84733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,15:13:49.49,2,8,"Lanman, Brett",822843,Left,ABI_WIL,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.67501,-1.063579,0.419944,2463.260726,161.081541,11:15,5.83211,-0.91544,6.95373,-11.81473,19.9119,-6.42579,3.87962,-1.06879,83.24361,-3.431972,-0.756779,0.4054,,,,,,,,,,,,3.52488,11.24583,0.89095,50,5.76112,-0.73149,-134.62159,-2.6973,6.34752,34.32876,-11.92282,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,0d50f910-0ea1-11f1-9863-69da2cec19c0,92.97595,,,9.4314,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:13:49.49,2026-02-20T15:13:49.4946304-06:00,2026-02-20T21:13:49.4946304Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,51eb1665-cbe3-466c-a630-8245ba87b69d,53.54041,-135.5214,17.16438,5.82772,-2.38478,-5.96141,0.9123,-0.89786,3.17376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,15:14:22.79,3,1,"Lanman, Brett",822843,Left,ABI_WIL,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79399,-0.037317,1.376693,2257.968386,212.628218,1:00,5.51105,-1.10576,6.90604,-31.54399,7.38878,4.00528,2.84839,0.4821,76.36905,-5.986708,2.109542,0.449086,,,,,,,,,,,,-1.76382,4.31473,1.0181,50,5.49771,-3.0317,-120.51615,-0.91082,-2.6076,22.27788,-25.79519,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,21271910-0ea1-11f1-9863-69da2cec19c0,83.93149,,,6.42494,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:14:22.79,2026-02-20T15:14:22.7936256-06:00,2026-02-20T21:14:22.7936256Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,c8270d59-b7f5-4684-8e16-17dc6242c50f,53.5924,-121.1784,11.13894,5.51339,-0.14401,-12.8976,1.10707,-2.95419,-1.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,15:14:40.67,3,2,"Lanman, Brett",822843,Left,ABI_WIL,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0633,-1.518961,-0.050397,2416.485244,173.779889,11:45,5.97505,-0.49788,6.52033,-11.20001,21.36761,-2.20236,3.64773,-0.72765,83.03162,-3.752391,-0.450372,0.410737,,,,,,,,,,,,1.13642,12.01572,0.50225,50,5.86411,0.20707,-133.68607,-3.75978,2.02705,32.68776,-10.74136,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,2bd5a020-0ea1-11f1-9863-69da2cec19c0,91.76771,,,9.03167,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:14:40.67,2026-02-20T15:14:40.6769152-06:00,2026-02-20T21:14:40.6769152Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,d0d08d27-8eb0-4804-aabe-b0ff05e5bed0,53.97578,-134.65469,16.34388,5.97081,-3.44149,-5.37068,0.497,0.147,1.01352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,15:15:04.90,3,3,"Lanman, Brett",822843,Left,ABI_WIL,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,1,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.65264,0.9088,0.902197,2260.172436,220.072066,1:15,5.56321,-1.05245,6.73467,-33.38281,6.67713,4.70032,3.61191,0.1637,75.64506,-5.357239,1.759346,0.45554,70.9381,62.743788,55.271251,4378.377926,39.90902,101.11357,102.50485,168.47401,68.31622,70.548977,5.075678,-2.28276,3.63335,0.99133,50,5.60992,-2.02727,-118.91563,0.98653,-3.30468,20.45305,-26.91412,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,3a4ca0e0-0ea1-11f1-9863-69da2cec19c0,82.74233,107.21212,,6.00758,,,,2.11947,3.67728,-0.14219,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:15:04.90,2026-02-20T15:15:04.9095168-06:00,2026-02-20T21:15:04.9095168Z,Popup,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,1cb4990f-22fa-449a-834a-9a9b348dfd08,53.76595,-119.5616,10.22653,5.56534,1.83656,-13.45706,1.05371,-1.9229,-1.65234,,2.13248,26.7845,-8.03607,-0.749,2.69618,-1.48368,0.39411,-0.0516,0.00266,3.67382,92.54512,-25.00884,2.77587,-0.46507,-0.00268,0.02478,-0.00517,0.00034,-0.1446,39.22589,-2.67202,0.84353,-0.60314,0.30287,-0.0832,0.01145,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,15:15:36.93,3,4,"Lanman, Brett",822843,Left,ABI_WIL,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,1,Top,1,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.85892,-0.626058,1.295218,2260.954372,210.908192,1:00,5.41858,-1.16361,6.85504,-30.56797,9.00394,4.76134,2.30032,0.41417,76.19847,-6.368208,2.165722,0.452757,90.74565,21.669561,-17.927084,1886.59949,104.35261,38.13484,-34.7918,310.98052,302.00134,-19.415695,3.8599,-2.24276,5.26587,1.07945,50,5.36733,-2.84887,-119.25149,-2.09711,-3.27452,19.94455,-24.48568,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,4d5781a0-0ea1-11f1-9863-69da2cec19c0,83.25097,46.97805,,5.66045,,,,2.23401,2.32211,-0.38851,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:15:36.93,2026-02-20T15:15:36.9338368-06:00,2026-02-20T21:15:36.9338368Z,LineDrive,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,43ba737b-8117-40cc-94bc-0171d95c7e31,53.6457,-119.85967,9.97227,5.4199,-1.35045,-12.24284,1.1648,-2.74902,-1.63726,170.391605,2.23385,117.68649,-21.37476,4.94439,-1.05706,0.21345,-0.03484,0.00355,-0.00015,2.32253,49.13391,-13.95388,0.07022,0.18406,-0.06896,0.01076,-5E-05,-0.0001,-0.3886,-38.06926,5.03038,-0.86189,0.11169,-0.00575,-0.00139,0.00039,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,15:16:12.56,4,1,"Lanman, Brett",822843,Left,ABI_WIL,"Kelly, Cooper",809970,Right,ORA_GOL,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.15372,-1.156586,0.7711,2205.088152,199.908147,12:45,5.50166,-1.30112,6.84861,-31.89947,9.53347,3.0341,1.78859,-0.34517,74.43482,-7.149417,1.3262,0.463281,,,,,,,,,,,,-1.42205,5.73174,1.25094,50,5.41613,-1.66907,-116.71199,-3.1722,-1.98203,19.8124,-24.18531,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,62b468b0-0ea1-11f1-9863-69da2cec19c0,81.35983,,,5.7189,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:16:12.56,2026-02-20T15:16:12.5624320-06:00,2026-02-20T21:16:12.5624320Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,fbc6969a-b6ae-4a90-b88e-377531bcec68,53.65053,-117.33004,9.9062,5.50332,-2.41773,-12.09265,1.30204,-1.60724,-0.99102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,15:16:29.21,4,2,"Lanman, Brett",822843,Left,ABI_WIL,"Kelly, Cooper",809970,Right,ORA_GOL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.83215,-1.267021,1.630829,2420.769852,164.146535,11:30,5.88981,-0.97145,6.94585,-13.243,18.64737,-5.00213,3.63248,0.09629,83.66281,-3.868632,0.715425,0.406445,74.65364,22.653577,170.304635,1954.107868,-108.75628,22.4434,16.49458,181.10297,51.63234,172.202587,2.120791,3.14449,10.62697,0.87155,50,5.80589,-3.61648,-133.54242,-3.23149,5.65367,29.93082,-13.0673,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,6c87f910-0ea1-11f1-9863-69da2cec19c0,92.73698,23.43271,,8.16935,,,,1.38964,3.64619,-0.09675,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:16:29.21,2026-02-20T15:16:29.2136960-06:00,2026-02-20T21:16:29.2136960Z,LineDrive,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,78b5e067-279d-4113-9c91-5860f08fb561,53.5523,-134.33623,14.96541,5.88699,-2.88492,-6.53365,0.96946,-3.76643,2.82683,340.933988,1.38969,-99.60479,7.07008,-0.44576,0.35183,-0.26343,0.14219,-0.03866,0.00386,3.64619,42.17168,-24.41103,2.39267,-0.47034,0.11605,-0.02952,0.00846,-0.00128,-0.09677,17.01798,-3.04197,0.40599,-0.16487,0.09719,-0.04873,0.0131,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,15:16:52.29,4,3,"Lanman, Brett",822843,Left,ABI_WIL,"Kelly, Cooper",809970,Right,ORA_GOL,Undefined,1,Top,2,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.23755,0.602168,1.168846,2332.272053,233.546105,1:45,5.55516,-1.19574,6.8482,-35.60352,5.41737,5.94646,3.13739,0.36568,74.95284,-6.062326,2.255638,0.460971,,,,,,,,,,,,-2.86914,3.13914,1.1195,50,5.58109,-2.58427,-116.90859,0.27917,-4.0481,18.02105,-27.74504,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,7a43c020-0ea1-11f1-9863-69da2cec19c0,81.76742,,,5.28471,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:16:52.29,2026-02-20T15:16:52.2931200-06:00,2026-02-20T21:16:52.2931200Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,fd618db0-0f26-43a0-9ab7-5cbda45ab4a8,53.65077,-117.47,9.01052,5.55893,1.14351,-13.87252,1.19804,-2.45816,-2.02405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,15:17:16.14,4,4,"Lanman, Brett",822843,Left,ABI_WIL,"Kelly, Cooper",809970,Right,ORA_GOL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.12791,-2.083607,2.512906,2342.303674,163.942071,11:30,5.72103,-0.9891,7.13359,-15.45068,16.518,-4.47614,2.5414,0.91806,83.73843,-5.077482,1.691435,0.406943,82.60239,12.39742,-36.097462,2148.130919,84.34722,12.03957,-70.60808,171.87935,171.46938,-42.279775,1.732786,3.0874,9.74532,0.84223,50,5.59289,-5.65944,-132.51951,-5.1706,5.50946,27.39246,-14.78365,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,887c0a30-0ea1-11f1-9863-69da2cec19c0,92.62333,12.8813,,7.38947,,,,1.53717,2.9262,-1.19745,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:17:16.14,2026-02-20T15:17:16.1478656-06:00,2026-02-20T21:17:16.1478656Z,LineDrive,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,4c485216-ec01-4be7-a861-aec2bbb8b205,53.36578,-133.21341,13.69623,5.71913,-4.7961,-7.39182,0.98737,-5.799,2.75473,,1.53717,95.60847,-16.90337,2.85572,-0.60003,0.10675,-0.01913,0.00291,-0.00024,2.9262,26.00985,-17.99339,1.48704,-0.2643,0.0552,-0.00859,0.00118,-0.00011,-1.19745,-69.71242,1.66714,0.46646,-0.18597,0.05398,-0.01148,0.00182,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,15:18:06.19,5,1,"Lanman, Brett",822843,Left,ABI_WIL,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.95811,-1.346199,2.285054,2435.729836,161.851945,11:30,5.80629,-0.90052,7.00126,-14.44048,17.85686,-5.52622,3.37787,0.71743,83.2982,-4.160616,1.273271,0.40903,,,,,,,,,,,,3.56445,10.20067,0.76209,50,5.71831,-5.0738,-132.26843,-3.4203,6.32457,27.79422,-14.07455,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,a649e460-0ea1-11f1-9863-69da2cec19c0,92.15086,,,7.65991,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,21:18:06.19,2026-02-20T15:18:06.1938176-06:00,2026-02-20T21:18:06.1938176Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,77834b35-dc12-4c86-9a86-e75f64eeed57,53.49648,-133.00113,13.89711,5.80358,-3.04927,-7.03727,0.89804,-5.24052,3.16228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
