PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-04,18:13:17.12,4,1,"Fritcher, Blayne",1000118986,Right,LAM_CAR,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,1,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66557,0.663915,-6.377069,1962.818119,261.337234,2:45,4.76308,3.26934,5.27543,-36.08805,3.87807,17.62615,2.38324,-1.27633,77.85008,-5.901087,-3.277767,0.455006,,,,,,,,,,,,-10.40402,2.13894,-2.69813,50,4.79743,12.91014,-122.30581,0.10252,-15.91385,21.90529,-28.90238,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,1cb1f860-1828-11f1-b5ce-01da0361f9fb,82.8394,,,6.81549,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,00:13:17.12,2026-03-04T18:13:17.1279360-06:00,2026-03-05T00:13:17.1279360Z,,v3,471334,2352,,"Kummer, Theo",821439,Right,LAM_CAR,bee4c111-aeb6-4c72-a0d7-09770f73f4bb,55.22595,-123.23824,10.95265,4.76689,1.33279,-14.45119,-3.26208,13.58753,-7.95693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.124202,14.349147,1901.585075,0.968804,2:30,-0.279342,-0.945132,-0.169392,-87.643331,-9.976372,76.131898,177.289102,87.417038,0.002131,0.998984,-0.045015,87.419925,0.122124,0.998984,0.002131,0.045015,-87.419925,-0.122124,-0.998984,-0.002131,0.045015,-177.289102,-87.417038,-0.002131,-0.998984,-0.045015,,,
12,2026-03-04,18:13:35.12,4,2,"Fritcher, Blayne",1000118986,Right,LAM_CAR,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,1,Top,2,1,0,Splitter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.2958,2.058944,-3.810522,1764.561012,292.26337,3:45,4.81256,3.09746,5.28535,-54.55365,-4.1574,13.87367,2.20505,0.66994,69.31143,-7.835228,-1.353996,0.510941,76.38806,23.539827,29.717878,2449.732333,93.44625,35.04835,58.0327,247.34577,220.56813,36.493402,3.415405,-8.00516,-2.24461,-2.76047,50,4.96009,6.74566,-109.1272,2.11901,-9.69273,18.46914,-34.89185,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,2774a3b0-1828-11f1-b5ce-01da0361f9fb,73.77067,36.8406,,5.98437,,,,2.13964,2.36284,-0.6536,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,00:13:35.12,2026-03-04T18:13:35.1228928-06:00,2026-03-05T00:13:35.1228928Z,LineDrive,v3,471334,2352,,"Kummer, Theo",821439,Right,LAM_CAR,e53f091e-8e83-424d-a87b-4be7c4ce07cf,55.21759,-110.00671,9.23457,4.81962,3.78056,-17.44592,-3.09268,7.20723,-4.84636,217.007896,2.13998,89.19337,-14.64414,2.72404,-0.55251,0.13131,-0.04329,0.00978,-0.00085,2.36275,44.747,-15.63774,0.75549,0.03552,-0.0959,0.05201,-0.01173,0.00096,-0.65373,50.92227,-2.43327,-0.09006,0.06172,-0.00442,-0.00341,0.00142,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,277.639323,-7.650538,1748.85377,0.991098,3:15,0.106293,-0.986451,0.124966,74.613896,7.758953,25.487576,169.467236,20.050241,0.171719,0.342844,-0.923564,20.365853,9.88777,0.342844,0.171719,0.923564,-20.365853,-9.88777,-0.342844,-0.171719,0.923564,-169.467236,-20.050241,-0.171719,-0.342844,-0.923564,,,
13,2026-03-04,18:16:19.68,1,1,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54671,3.19369,-1.404903,2315.426225,67.9977,8:15,5.83254,2.41828,5.8086,-51.90582,-4.27103,-13.93024,4.48098,-0.04931,70.57533,-6.321374,-3.897183,0.496745,,,,,,,,,,,,6.72292,-2.57047,-2.29477,50,6.06386,3.23732,-111.14292,4.56147,8.45634,18.87661,-35.40728,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,898d8df0-1828-11f1-b5ce-01da0361f9fb,75.87885,,,5.97138,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,00:16:19.68,2026-03-04T18:16:19.6876288-06:00,2026-03-05T00:16:19.6876288Z,,v3,471334,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,9ecdf12b-3606-43b5-ab5d-374b2a7de6f3,54.69371,-111.93726,9.43831,5.84056,6.05144,-17.70364,-2.42351,2.88147,4.22817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.546121,63.262664,1041.712698,0.449901,7:15,-0.867641,0.317241,0.382828,7.139283,34.85916,34.011547,97.565788,-47.992765,0.663398,-0.74306,-0.088113,83.237368,-41.559571,0.74306,-0.663398,0.088113,-83.237368,41.559571,-0.74306,0.663398,0.088113,-97.565788,47.992765,-0.663398,0.74306,-0.088113,,,
14,2026-03-04,18:16:34.63,1,2,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.30084,-2.182671,-3.161779,2174.940195,215.682662,1:15,5.86009,2.26458,6.59831,-19.62493,14.46753,9.62804,2.22098,0.16727,81.94061,-5.914233,-1.413396,0.420243,104.86432,26.283229,-2.209528,3136.780101,109.65519,54.80301,-8.70269,371.64985,356.90606,-12.823477,5.401094,-5.94819,8.53859,-2.05244,50,5.70249,6.80145,-129.66274,-5.48332,-10.14764,26.57788,-17.60712,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,92681850-1828-11f1-b5ce-01da0361f9fb,89.69199,88.53529,,7.36023,,,,1.37953,2.24138,-0.16341,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,00:16:34.63,2026-03-04T18:16:34.6392576-06:00,2026-03-05T00:16:34.6392576Z,FlyBall,v3,471334,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,c48ba01c-4337-403d-aaa9-08200af3503c,53.90193,-130.46009,13.28894,5.85907,-4.95509,-8.80356,-2.26106,7.10589,-5.07382,161.335084,1.37834,137.82201,-31.92277,7.85342,-1.75288,0.34473,-0.05204,0.0049,-0.0002,2.24606,68.00447,-13.54547,-0.36436,0.35735,-0.12368,0.02482,-0.00258,0.0001,-0.16375,-5.30867,-4.82773,1.35517,-0.32545,0.06206,-0.00855,0.00073,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,222.050447,10.829824,2136.203596,0.98219,1:30,-0.20268,-0.664534,-0.719246,-16.11537,57.519252,26.191411,158.585086,-15.560758,0.351736,-0.26826,-0.896838,16.652855,-20.593548,0.26826,-0.351736,0.896838,-16.652855,20.593548,-0.26826,0.351736,0.896838,-158.585086,15.560758,-0.351736,0.26826,-0.896838,,,
15,2026-03-04,18:17:27.85,2,1,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42829,-2.603133,-3.468664,2142.051991,220.451552,1:15,5.95073,2.16405,6.71089,-17.93351,16.83469,13.39091,2.07048,0.10504,80.84651,-6.046213,-1.032685,0.424387,,,,,,,,,,,,-8.0643,9.97434,-1.9387,50,5.77044,7.28207,-128.30383,-6.28941,-13.42442,26.88238,-15.57001,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,b23f08f0-1828-11f1-b5ce-01da0361f9fb,88.81609,,,7.58178,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,00:17:27.85,2026-03-04T18:17:27.8596096-06:00,2026-03-05T00:17:27.8596096Z,,v3,471334,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,c727a04e-ccda-416f-8306-87e8e9bd688d,53.78894,-129.09525,13.44119,5.94885,-5.83103,-7.78501,-2.1589,7.67728,-6.71221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.103271,0.851135,2141.815647,0.99989,1:15,-0.031885,-0.644106,-0.764271,-21.293812,38.759314,26.49552,166.18164,-13.640564,0.232108,-0.23583,-0.943668,14.031276,-13.421202,0.23583,-0.232108,0.943668,-14.031276,13.421202,-0.23583,0.232108,0.943668,-166.18164,13.640564,-0.232108,0.23583,-0.943668,,,
16,2026-03-04,18:17:44.56,2,2,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,1,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.47151,0.829947,-1.855469,2207.838962,54.79111,7:45,5.71163,2.36824,5.72016,-53.5881,-6.54516,-11.38288,2.0195,-0.30928,71.18825,-8.953056,-3.893429,0.49365,,,,,,,,,,,,5.27827,-3.18902,-2.20591,50,5.74763,4.06429,-112.50336,-0.10203,6.72386,21.56747,-36.23644,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,bc258510-1828-11f1-b5ce-01da0361f9fb,76.35465,,,6.28326,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,00:17:44.56,2026-03-04T18:17:44.5633024-06:00,2026-03-05T00:17:44.5633024Z,,v3,471334,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,85a7cc5e-df66-44d5-97e5-57a4844fe7f0,54.78197,-113.41638,10.78373,5.71949,1.43198,-18.11822,-2.37194,3.77965,3.36193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.731802,71.979092,683.025949,0.309364,7:00,-0.93947,0.176465,0.293693,8.701761,35.732829,40.91949,108.645213,-46.34237,0.654116,-0.723478,-0.220709,73.034795,-40.85263,0.723478,-0.654116,0.220709,-73.034795,40.85263,-0.723478,0.654116,0.220709,-108.645213,46.34237,-0.654116,0.723478,-0.220709,,,
17,2026-03-04,18:18:18.20,2,3,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,1,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,79.42538,-0.156155,-2.747225,2285.438899,59.974124,8:00,5.7952,2.29918,5.9358,-50.76751,-6.15819,-13.15465,1.41954,-1.34766,72.89537,-9.441645,-5.109572,0.480711,34.98855,-65.732391,167.24906,,,,,2.31054,2.65404,38.886605,0.031579,5.9617,-2.76626,-2.0722,50,5.75387,6.01117,-115.28066,-1.93337,7.93787,23.54672,-35.85726,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,d02fd470-1828-11f1-b5ce-01da0361f9fb,78.40975,1.49048,,6.53001,,,,2.4539,1.49048,1.3022,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,00:18:18.20,2026-03-04T18:18:18.2053888-06:00,2026-03-05T00:18:18.2053888Z,GroundBall,v3,471334,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,5dc6a3cd-6f63-462c-9e48-33fbd55fca60,54.56623,-116.2096,11.77336,5.80224,-0.51878,-17.92863,-2.30317,5.69801,3.96894,,2.45483,-20.75417,,,,,,,,1.4926,-47.19874,,,,,,,,1.30199,4.69655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,29.398636,73.608185,644.960928,0.282204,7:00,-0.946841,0.135914,0.291581,30.997099,37.394781,52.072148,130.675036,-43.077594,0.553971,-0.682988,-0.476071,55.121935,-33.639876,0.682988,-0.553971,0.476071,-55.121935,33.639876,-0.682988,0.553971,0.476071,-130.675036,43.077594,-0.553971,0.682988,-0.476071,,,
18,2026-03-04,18:18:54.22,3,1,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.26781,1.546446,-0.775257,2221.636697,64.32071,8:15,5.7094,2.39806,5.82326,-50.76337,-4.7687,-13.03288,2.91732,0.5912,71.51845,-7.778469,-3.11323,0.488118,,,,,,,,,,,,6.38811,-2.39772,-2.3271,50,5.8062,2.03367,-113.64661,1.42007,8.28926,22.3481,-35.28537,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,e5b2e120-1828-11f1-b5ce-01da0361f9fb,77.21986,,,6.74937,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,00:18:54.22,2026-03-04T18:18:54.2200320-06:00,2026-03-05T00:18:54.2200320Z,,v3,471334,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,d5e3f8f3-03eb-43f5-98e1-1215b9f38f5a,54.67704,-114.56264,11.17405,5.71835,2.86638,-17.64268,-2.40349,1.6939,4.14463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.237765,70.744873,732.640503,0.329775,7:15,-0.93477,0.220349,0.27866,8.450933,40.548639,40.045804,113.840502,-47.566202,0.617165,-0.738057,-0.272724,69.71995,-38.109424,0.738057,-0.617165,0.272724,-69.71995,38.109424,-0.738057,0.617165,0.272724,-113.840502,47.566202,-0.617165,0.738057,-0.272724,,,
19,2026-03-04,18:19:07.66,3,2,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.93827,-4.726313,-2.380204,2245.03112,226.602266,1:30,5.82194,2.31362,6.56455,-19.16363,14.65843,14.35855,-0.12148,1.32685,82.67639,-8.34346,0.230515,0.418573,,,,,,,,,,,,-8.32634,9.37398,-2.15591,50,5.48744,4.89263,-130.34711,-11.31662,-14.32744,27.35467,-16.0439,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,edc316a0-1828-11f1-b5ce-01da0361f9fb,90.04981,,,7.26188,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,00:19:07.66,2026-03-04T18:19:07.6637184-06:00,2026-03-05T00:19:07.6637184Z,,v3,471334,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,6f40be7d-8653-4560-8e3b-f2b85744d4b4,53.93752,-131.17084,13.67734,5.82094,-10.83349,-8.02195,-2.30974,5.32407,-7.16372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.138266,-3.543698,2240.738503,0.998088,1:15,0.084385,-0.649295,-0.755841,-17.854683,43.425237,33.112423,160.605115,-19.467204,0.313093,-0.333267,-0.889329,20.542992,-18.245721,0.333267,-0.313093,0.889329,-20.542992,18.245721,-0.333267,0.313093,0.889329,-160.605115,19.467204,-0.313093,0.333267,-0.889329,,,
20,2026-03-04,18:19:23.84,3,3,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68072,-2.925301,-4.305178,2217.827988,226.159389,1:30,5.87859,2.11653,6.69627,-18.7147,15.0556,14.57221,1.63409,-0.61343,82.30221,-6.493289,-1.658626,0.418253,,,,,,,,,,,,-8.89721,9.07595,-1.83504,50,5.67563,9.24894,-130.01568,-7.15551,-15.2716,26.55289,-16.59561,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,f7494a50-1828-11f1-b5ce-01da0361f9fb,90.11877,,,7.3785,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,00:19:23.84,2026-03-04T18:19:23.8487040-06:00,2026-03-05T00:19:23.8487040Z,,v3,471334,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,5158faca-c934-4f1a-b395-a7a9e322bcce,53.80469,-130.79039,13.27644,5.87734,-6.67131,-8.29781,-2.11138,9.69451,-7.6358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.523612,13.067084,2160.399587,0.974106,1:15,-0.254421,-0.590526,-0.765865,-14.548598,53.945586,22.961037,159.209817,-12.88003,0.346016,-0.22291,-0.911364,13.744131,-20.243825,0.22291,-0.346016,0.911364,-13.744131,20.243825,-0.22291,0.346016,0.911364,-159.209817,12.88003,-0.346016,0.22291,-0.911364,,,
21,2026-03-04,18:19:40.09,3,4,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,1,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.67175,0.648697,-1.498303,2329.548034,65.138533,8:15,5.75155,2.3891,5.93529,-49.74554,-5.70095,-15.25564,2.20814,-0.27254,73.25684,-8.471651,-4.240501,0.477659,,,,,,,,,,,,7.40359,-2.71154,-2.26091,50,5.7753,3.59634,-115.77597,-0.29527,9.99937,22.60978,-35.83631,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,00fd44c0-1829-11f1-b5ce-01da0361f9fb,78.91082,,,6.41491,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,00:19:40.09,2026-03-04T18:19:40.0960000-06:00,2026-03-05T00:19:40.0960000Z,,v3,471334,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,55bb7ba8-5d05-48c0-b898-9cd183580000,54.56675,-116.6644,11.30489,5.75924,1.11288,-17.91815,-2.3945,3.20343,4.99969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.22495,2.610708,1.713101,0.897607,0.44233,2.06105,0.34522,1.27523,5.55519,-3.685,72.90731,11.55188,-51.87172,1.32738,85.00461,-5.83369,5.58093,18.47565,-13.15839,-3.77977,-60.83734,8.04185,High,High,High,,,High,Medium,High,34.636793,73.787928,650.39452,0.279193,7:15,-0.952043,0.169547,0.254693,24.819278,45.987173,43.301915,132.83934,-37.214938,0.58395,-0.604807,-0.541489,48.16161,-35.728879,0.604807,-0.58395,0.541489,-48.16161,35.728879,-0.604807,0.58395,0.541489,-132.83934,37.214938,-0.58395,0.604807,-0.541489,,,
22,2026-03-04,18:20:11.29,4,1,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,1,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.86039,1.256135,-1.224847,2239.683144,55.391202,7:45,5.84975,2.44706,5.84239,-50.90928,-7.07406,-12.16859,2.77516,0.29452,73.54626,-8.061788,-3.408642,0.476522,,,,,,,,,,,,5.87811,-3.55957,-2.34016,50,5.92217,2.94299,-116.06638,0.86155,8.01205,21.88515,-37.02587,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,13a19b80-1829-11f1-b5ce-01da0361f9fb,79.09904,,,6.31414,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,00:20:11.29,2026-03-04T18:20:11.2927744-06:00,2026-03-05T00:20:11.2927744Z,,v3,471334,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,a4439869-badb-4dd6-99f0-2518898efdbd,54.65988,-116.94173,10.94258,5.8581,2.34249,-18.51294,-2.45147,2.62253,4.00603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.687635,74.798076,587.293278,0.262222,6:45,-0.957167,0.122271,0.262452,14.678788,51.706107,44.321352,130.285042,-40.808826,0.577387,-0.653537,-0.489401,53.172324,-35.266979,0.653537,-0.577387,0.489401,-53.172324,35.266979,-0.653537,0.577387,0.489401,-130.285042,40.808826,-0.577387,0.653537,-0.489401,,,
23,2026-03-04,18:20:32.68,4,2,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60422,-2.753418,-4.705521,2359.741031,201.716027,12:45,5.9379,2.00259,6.68747,-14.74694,19.25359,7.22839,2.18024,-1.70844,81.87938,-5.609977,-3.395876,0.419676,,,,,,,,,,,,-5.11343,11.24886,-1.69064,50,5.74715,10.40374,-129.75961,-6.59472,-8.71407,27.27284,-13.00421,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,2047faf0-1829-11f1-b5ce-01da0361f9fb,89.81314,,,7.72484,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,00:20:32.68,2026-03-04T18:20:32.6843392-06:00,2026-03-05T00:20:32.6843392Z,,v3,471334,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,81294640-0f67-42e3-be99-720b177667c3,53.81083,-130.55811,13.63642,5.93466,-6.21398,-6.5021,-1.99898,10.65888,-4.35703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.626994,10.421272,2320.815645,0.983504,1:15,-0.218219,-0.580925,-0.78416,-18.578619,58.201062,25.239565,154.083332,-9.069707,0.431599,-0.157636,-0.888185,10.064111,-25.569079,0.157636,-0.431599,0.888185,-10.064111,25.569079,-0.157636,0.431599,0.888185,-154.083332,9.069707,-0.431599,0.157636,-0.888185,,,
