PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,16:06:21.56,2,6,"Miller, Maddox",834974,Left,MSU_BDG,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.53332,-1.593152,2.940008,2382.525082,140.664201,10:45,6.05518,-1.3707,6.16898,-13.30757,18.64048,-14.36009,3.47239,0.15054,84.55757,-4.183389,0.353251,0.406812,92.13304,1.514501,-14.073465,2268.299921,,,,79.17392,70.72579,-19.016287,0.638687,8.31693,10.44843,1.155,50,5.9275,-6.34391,-135.62649,-4.11929,15.33264,32.50142,-12.9119,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,26db9a90-2245-11f1-8afa-b92911ad46cf,92.65329,3.60954,,8.97574,,,,0.28278,3.38822,-0.23131,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:06:21.56,2026-03-17T16:06:21.5623168-05:00,2026-03-17T21:06:21.5623168Z,GroundBall,v3,5080,471324,27473,"Milewski, Kevin",831000,Right,MSU_BDG,84bb6d0a-ee38-430c-87aa-a6c2c683999d,54.32885,-136.65992,16.25071,6.05195,-3.70874,-6.45595,1.36446,-6.83143,7.66632,96.383078,0.31985,130.24853,-21.30297,,,,,,,3.39813,3.36322,-13.61928,,,,,,,-0.18632,-33.80628,-9.95539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-17,16:07:10.50,3,1,"Miller, Maddox",834974,Left,MSU_BDG,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.74793,-1.919463,3.22028,2429.171977,127.255928,10:15,6.08033,-1.43833,5.8869,-15.9671,17.05674,-20.83092,2.9639,-0.18083,83.4872,-4.985651,-0.512809,0.413604,,,,,,,,,,,,11.57075,9.65544,1.18989,50,5.9161,-6.60218,-134.29966,-4.97169,20.82665,33.01351,-14.79484,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,4440c7e0-2245-11f1-8afa-b92911ad46cf,91.13164,,,9.26073,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:07:10.50,2026-03-17T16:07:10.5095680-05:00,2026-03-17T21:07:10.5095680Z,,v3,5080,471324,27473,"Milewski, Kevin",831000,Right,MSU_BDG,7501c74b-7c85-4866-b4ea-158852374b74,54.6096,-135.42805,16.50675,6.07739,-4.466,-7.39742,1.42771,-7.31403,10.41332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-17,16:08:01.59,3,2,"Miller, Maddox",834974,Left,MSU_BDG,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.47621,0.704901,3.270014,2209.048313,90.400706,9:00,5.92759,-1.66346,5.61312,-40.24203,1.5185,-19.58135,3.23312,-0.23985,75.1612,-6.692879,-0.223424,0.465109,100.69339,2.035681,-13.779361,990.427748,,,,76.52939,69.5448,-16.32098,0.558461,10.8919,0.95937,1.39691,50,5.96189,-6.04084,-119.59431,0.09462,15.69199,24.19722,-30.79188,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,62835ce0-2245-11f1-8afa-b92911ad46cf,81.04009,3.54102,,7.31502,,,,0.88318,3.2132,0.16103,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:08:01.59,2026-03-17T16:08:01.5970816-05:00,2026-03-17T21:08:01.5970816Z,GroundBall,v3,5080,471324,27473,"Milewski, Kevin",831000,Right,MSU_BDG,df0c6c22-ddd3-497a-8c59-f01787c237b7,54.88737,-120.5791,12.09861,5.93254,1.34781,-15.39594,1.65576,-6.67949,7.84599,73.847109,0.91375,142.6056,-22.88283,,,,,,,3.23352,4.75468,-18.9434,,,,,,,0.18223,-35.66994,-5.73162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-17,16:10:39.24,1,1,"Williams, Joseph",1000462587,Right,JAC_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64987,-0.083927,-3.59698,2205.585977,254.282042,2:30,6.11113,1.53548,5.54179,-30.42462,6.81492,19.64533,3.49715,-0.19355,79.42501,-5.713841,-0.099751,0.439212,,,,,,,,,,,,-10.93918,3.86146,-1.23649,50,6.08391,7.10744,-126.95741,-1.27468,-17.70444,28.02769,-25.92452,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,c076e060-2245-11f1-8afa-b92911ad46cf,85.81842,,,8.22485,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:10:39.24,2026-03-17T16:10:39.2410112-05:00,2026-03-17T21:10:39.2410112Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,86853b7e-bfde-4650-8c5e-ed796d2f881a,54.95622,-128.04689,14.01385,6.11388,-0.26695,-12.96226,-1.52615,7.79564,-8.85222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-17,16:10:52.50,1,2,"Williams, Joseph",1000462587,Right,JAC_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00402,-2.245967,-4.348772,2247.927344,263.520503,2:45,5.89081,1.64304,5.34017,-33.87691,3.45595,19.03103,0.9536,-0.85853,80.10275,-8.431261,-0.973017,0.439761,,,,,,,,,,,,-10.82812,2.80642,-1.2642,50,5.66347,8.81984,-127.23922,-6.28381,-17.60769,28.08224,-27.61054,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,c85c8370-2245-11f1-8afa-b92911ad46cf,85.71116,,,7.90127,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:10:52.50,2026-03-17T16:10:52.5041664-05:00,2026-03-17T21:10:52.5041664Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,eda91459-4be6-4dbf-99c8-af657125d25e,55.15878,-128.37273,14.04112,5.89462,-5.16933,-13.80527,-1.63455,9.53055,-8.80385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-17,16:11:06.90,1,3,"Williams, Joseph",1000462587,Right,JAC_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,0,1,1,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.22896,-0.74163,-3.18272,2264.501379,234.55263,1:45,5.96073,1.55467,5.50257,-25.29399,13.10867,16.59202,3.15816,-0.04246,78.36991,-5.455018,-0.230574,0.446017,97.92549,16.363786,48.852896,3731.674976,67.7741,25.14119,86.64012,262.05525,182.61182,58.547306,2.48769,-9.3513,7.21075,-1.28814,50,5.87907,6.24419,-124.97454,-2.46675,-14.70349,26.55514,-20.83624,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,d0f28ac0-2245-11f1-8afa-b92911ad46cf,84.50889,26.22704,,7.85905,,,,2.08674,3.56321,-0.16644,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:11:06.90,2026-03-17T16:11:06.9026304-05:00,2026-03-17T21:11:06.9026304Z,LineDrive,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,9902f7cc-2a81-460a-b5b0-821c4b75d3f0,54.99661,-126.03177,13.27757,5.96076,-1.63721,-10.41812,-1.5484,6.82957,-7.35175,,2.08674,90.67553,-23.94059,5.88432,-1.37818,0.31097,-0.05935,0.00773,-0.00047,3.56322,40.4638,-19.32572,1.19863,-0.07001,-0.00291,-0.00608,0.00361,-0.00055,-0.16644,103.77116,-10.20928,2.9981,-0.73076,0.16676,-0.03036,0.00363,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-17,16:11:24.77,1,4,"Williams, Joseph",1000462587,Right,JAC_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65256,-2.712288,-3.811945,2074.405174,244.979608,2:15,6.13593,1.50688,5.47186,-36.35683,10.7304,19.04576,0.56046,-0.47853,70.9137,-9.41881,-0.421637,0.493882,,,,,,,,,,,,-10.86997,6.86307,-1.18474,50,5.87261,6.80847,-113.59218,-6.5493,-13.89851,24.95945,-23.39878,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,dba46d30-2245-11f1-8afa-b92911ad46cf,76.31878,,,7.73885,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:11:24.77,2026-03-17T16:11:24.7772672-05:00,2026-03-17T21:11:24.7772672Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,5af8012d-6c00-44ed-8fb5-ebd7b75b4bb2,55.02437,-114.69086,12.47972,6.13824,-5.51932,-11.69939,-1.4979,7.42027,-6.94926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-17,16:11:41.29,1,5,"Williams, Joseph",1000462587,Right,JAC_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,0,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96327,0.303115,-2.877207,2291.001564,249.734219,2:15,5.96002,1.61146,5.6766,-29.12868,8.52859,19.54194,3.81557,0.55544,78.64692,-5.120878,0.612897,0.441668,,,,,,,,,,,,-10.69965,4.63839,-1.38073,50,5.96761,5.47686,-126.03861,-0.3313,-17.03479,28.07068,-24.78933,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,e57b31e0-2245-11f1-8afa-b92911ad46cf,85.34116,,,8.31635,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:11:41.29,2026-03-17T16:11:41.2985344-05:00,2026-03-17T21:11:41.2985344Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,e2321a7f-3322-4d79-8b78-bd39edf11eee,54.82039,-127.10765,14.03534,5.96225,0.61277,-12.39467,-1.60167,6.12561,-8.5174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-17,16:11:57.67,1,6,"Williams, Joseph",1000462587,Right,JAC_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,0,3,2,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.61344,-0.558788,-2.988789,2123.324062,236.647842,2:00,5.93751,1.46309,5.43581,-26.87801,12.01012,16.32965,3.17368,0.02252,78.13047,-5.541236,-0.085952,0.448828,100.58113,15.899871,34.901524,2208.237569,85.32499,24.18426,69.42328,262.18426,226.0204,45.153894,2.443248,-9.09103,6.575,-1.21014,50,5.8696,5.78664,-124.14527,-2.12983,-14.16573,25.21346,-21.92881,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,ef3594f0-2245-11f1-8afa-b92911ad46cf,83.97969,25.36615,,7.48297,,,,1.12011,3.20221,-0.0825,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:11:57.67,2026-03-17T16:11:57.6713728-05:00,2026-03-17T21:11:57.6713728Z,LineDrive,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,7fb864c9-ce3c-478b-bc59-431c574bb665,55.06356,-125.16944,12.60673,5.93803,-1.23908,-10.96441,-1.45688,6.36205,-7.08286,253.608077,1.12001,116.36205,-27.00694,6.41471,-1.17355,0.04758,0.05472,-0.01775,0.00189,3.20228,40.41048,-19.86268,1.53121,-0.31405,0.14156,-0.05735,0.01351,-0.0013,-0.0824,81.17063,-0.09145,-1.74029,0.51523,-0.00044,-0.05209,0.01647,-0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-17,16:12:30.34,1,7,"Williams, Joseph",1000462587,Right,JAC_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.5817,1.009235,-2.732563,2155.067985,220.617838,1:15,5.94891,1.58569,5.71795,-24.54482,14.56174,11.25394,4.8448,-0.02385,76.74422,-3.630593,-0.722774,0.450087,,,,,,,,,,,,-6.53831,7.46819,-1.36385,50,6.01853,5.42385,-123.89398,1.42324,-9.99111,28.64914,-20.76196,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,02b35bc0-2246-11f1-8afa-b92911ad46cf,83.74481,,,8.83747,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:12:30.34,2026-03-17T16:12:30.3422464-05:00,2026-03-17T21:12:30.3422464Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,57741a9d-51ba-4cc3-b1af-79e71fd8e3a9,54.77568,-124.99343,14.32457,5.94863,2.22001,-10.38098,-1.57935,5.80727,-4.99556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-17,16:13:03.15,2,1,"Williams, Joseph",1000462587,Right,JAC_TIG,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10461,0.829029,-1.806824,2280.513609,141.083961,10:45,6.35046,1.3449,5.33407,-34.41553,10.10221,-7.02776,4.26076,-0.93651,73.28518,-5.505497,-3.05367,0.480217,,,,,,,,,,,,3.00658,5.26544,-1.17655,50,6.40089,3.95325,-116.19507,0.53405,4.10869,21.85823,-24.9785,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,1648a230-2246-11f1-8afa-b92911ad46cf,78.49036,,,6.81943,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:13:03.15,2026-03-17T16:13:03.1598080-05:00,2026-03-17T21:13:03.1598080Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,dc3a3bf6-0ac8-4a6d-b070-09d97117e6f8,55.16309,-117.1623,10.92912,6.3528,1.63935,-12.48925,-1.34745,3.77144,2.05435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-17,16:13:20.83,2,2,"Williams, Joseph",1000462587,Right,JAC_TIG,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,1,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53167,-0.279461,-2.004134,2156.012397,175.28312,11:45,6.38021,1.36473,5.38215,-30.7949,13.29528,-0.97791,3.55185,-0.59617,73.49951,-5.976499,-2.177845,0.477906,,,,,,,,,,,,-0.08622,7.19398,-1.18469,50,6.33381,4.12638,-116.77287,-1.57026,-0.11866,22.63421,-22.27196,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,20d103a0-2246-11f1-8afa-b92911ad46cf,78.87003,,,7.03216,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:13:20.83,2026-03-17T16:13:20.8304640-05:00,2026-03-17T21:13:20.8304640Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,04816796-f7bf-489b-8f7d-314752e43652,55.11411,-117.75997,11.31711,6.38111,-0.59895,-11.13598,-1.36476,4.13156,-0.05933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-17,16:13:40.49,2,3,"Williams, Joseph",1000462587,Right,JAC_TIG,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82872,-0.417941,-2.474924,2184.800175,223.688746,1:30,6.08373,1.87548,5.25542,-21.37387,18.30536,16.03166,3.90951,0.88458,76.77305,-4.464372,0.365791,0.45337,,,,,,,,,,,,-8.7463,9.68166,-1.66054,50,6.03032,4.63164,-124.15561,-1.58162,-13.37809,29.50827,-17.36526,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,2c840260-2246-11f1-8afa-b92911ad46cf,83.13832,,,9.05567,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:13:40.49,2026-03-17T16:13:40.4986880-05:00,2026-03-17T21:13:40.4986880Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,39bba633-a932-4d9e-ab30-5dcb7287decb,55.23812,-125.39438,14.75414,6.08141,-0.85262,-8.68263,-1.86677,5.19326,-6.68905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-17,16:13:58.17,2,4,"Williams, Joseph",1000462587,Right,JAC_TIG,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,1,Bottom,0,3,0,Cutter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.27084,0.532725,-1.480914,2011.727022,202.565732,12:45,6.35795,1.26195,5.67466,-23.53804,18.6347,7.11764,4.89327,0.47416,74.11482,-3.933239,-0.209455,0.467398,,,,,,,,,,,,-4.04555,9.69969,-1.14143,50,6.3884,2.78682,-119.23564,0.43015,-5.74623,25.7875,-18.39681,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,37108280-2246-11f1-8afa-b92911ad46cf,80.64306,,,8.15602,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:13:58.17,2026-03-17T16:13:58.1706752-05:00,2026-03-17T21:13:58.1706752Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,60a74a1a-d683-4539-80fc-a19974c293e6,54.81929,-120.27341,12.89375,6.35619,1.1705,-9.19841,-1.25823,3.01807,-2.87311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-17,16:14:31.70,3,1,"Williams, Joseph",1000462587,Right,JAC_TIG,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05152,-2.267872,-2.675381,2216.524566,251.646136,2:30,6.08916,1.86815,5.28167,-30.94305,9.06548,22.21041,1.3773,1.20465,76.43462,-8.004781,1.268809,0.455248,,,,,,,,,,,,-11.99674,5.88276,-1.64056,50,5.86015,4.78548,-124.23202,-6.02769,-18.1161,32.70414,-23.29057,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,4b080d30-2246-11f1-8afa-b92911ad46cf,82.79546,,,9.6169,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:14:31.70,2026-03-17T16:14:31.7066752-05:00,2026-03-17T21:14:31.7066752Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,2e43c66f-4113-473a-b0ae-ecc08bcd4a6e,55.2118,-125.59653,16.35207,6.09138,-5.05594,-11.64529,-1.85599,5.54133,-9.05805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-17,16:14:48.38,3,2,"Williams, Joseph",1000462587,Right,JAC_TIG,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68456,-1.896332,-2.202657,2210.23513,244.536979,2:15,6.14896,1.82497,5.13904,-28.986,11.27678,20.26659,1.94585,1.43876,76.51793,-7.268836,1.386549,0.456692,,,,,,,,,,,,-10.76343,6.75264,-1.63457,50,5.94955,3.82631,-123.8208,-5.135,-16.26222,30.89708,-21.97166,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,54fcba20-2246-11f1-8afa-b92911ad46cf,82.53363,,,9.16662,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,21:14:48.38,2026-03-17T16:14:48.3896320-05:00,2026-03-17T21:14:48.3896320Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,5291d5ed-9e2f-4c8f-8542-e637d3fd2058,55.35487,-125.14987,15.44854,6.15012,-4.18987,-10.98583,-1.81421,4.52584,-8.13111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
