PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-24,18:28:48.82,3,3,"Johnson, Tyrese",10121531,Right,PEA_RIV,"Russell, Chase",1000154967,Left,JON_COL,Undefined,1,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,89.99442,-0.588309,-2.59573,1737.555392,221.972608,1:30,5.90371,1.878,5.86505,-16.82288,17.9854,15.10835,3.95473,0.72414,81.49621,-3.808968,0.111533,0.424632,93.25676,-8.290561,-16.595255,,,,,21.8892,21.8892,-18.173396,0.160288,-8.50847,9.72123,-1.6765,50,5.84638,5.26747,-130.53458,-1.83005,-14.5612,29.56668,-15.53735,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,9275fc50-11d8-11f1-a887-c98d056b21d1,88.76495,3.78503,,8.49821,,,,0.55694,3.78503,-0.61721,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-24,23:28:48.82,2026-02-24T18:28:48.8246784-05:00,2026-02-24T23:28:48.8246784Z,GroundBall,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,a905406b-8457-42ff-a5ef-89fa4f5a7f9a,54.6314,-131.57943,14.78334,5.90136,-1.28097,-7.76867,-1.87174,5.78205,-7.2806,30.610012,0.55737,129.67449,-21.24174,,,,,,,3.78577,-19.78355,-23.95458,,,,,,,-0.61701,-38.6724,-0.44993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-24,18:29:47.58,4,1,"Johnson, Tyrese",10121531,Right,PEA_RIV,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.89284,-0.672881,-3.376677,1694.282745,210.120529,1:00,5.99864,1.64169,5.95278,-16.00355,18.08922,9.81213,4.03987,-0.67577,82.2179,-3.747757,-1.618134,0.420245,,,,,,,,,,,,-6.00941,9.79611,-1.37834,50,5.93607,7.33874,-131.70854,-1.9959,-10.46745,30.16467,-15.11077,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,b584e670-11d8-11f1-a887-c98d056b21d1,89.69158,,,8.67493,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-24,23:29:47.58,2026-02-24T18:29:47.5829248-05:00,2026-02-24T23:29:47.5829248Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,38fa9e99-f1d2-4bb3-9da2-460a6146ab2c,54.54147,-132.74457,15.08233,5.9957,-1.4769,-7.55539,-1.63657,7.69826,-5.23373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-24,18:30:03.67,4,2,"Johnson, Tyrese",10121531,Right,PEA_RIV,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,1,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.08529,-2.515052,-2.992526,1848.517489,223.205363,1:30,6.00673,1.49977,6.20884,-16.44048,16.94088,14.89178,2.31082,-0.02364,83.19408,-5.653851,-0.307139,0.415837,68.63898,-34.615572,-73.894985,,,,,4.25729,4.25729,-49.735798,0.040936,-8.59343,9.82737,-1.28258,50,5.80945,6.30034,-132.1344,-6.27547,-15.17245,28.50648,-14.82298,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,bf15c880-11d8-11f1-a887-c98d056b21d1,90.64225,2.34941,,7.89121,,,,1.80737,2.34941,0.02148,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-24,23:30:03.67,2026-02-24T18:30:03.6781056-05:00,2026-02-24T23:30:03.6781056Z,GroundBall,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,62973c46-df2e-49cc-803b-e5920324b5ed,54.28935,-133.05656,14.25324,6.0047,-5.79596,-7.41149,-1.49433,6.79116,-7.58622,,1.80683,23.06446,,,,,,,,2.35075,-57.3916,,,,,,,,0.02335,-79.88244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-24,18:30:40.69,5,1,"Johnson, Tyrese",10121531,Right,PEA_RIV,"Quick, Brayden",1000521776,Right,JON_COL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.25377,-0.298193,-2.576076,1891.803008,35.29479,7:15,5.92457,1.81854,5.55913,-45.68672,-0.33913,-1.29516,1.83847,-0.69775,72.56843,-8.643092,-2.807154,0.484673,,,,,,,,,,,,-0.11102,0.33807,-1.59513,50,5.86865,5.22166,-114.94359,-2.12297,-0.1475,22.69333,-31.72493,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,d53626a0-11d8-11f1-a887-c98d056b21d1,77.76886,,,6.68534,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-24,23:30:40.69,2026-02-24T18:30:40.6963712-05:00,2026-02-24T23:30:40.6963712Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,fdf27666-09a1-49fe-b356-06bbeb80bc82,54.93855,-115.91451,11.34666,5.93044,-0.76564,-15.86246,-1.81867,5.22798,-0.07375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-24,18:30:54.26,5,2,"Johnson, Tyrese",10121531,Right,PEA_RIV,"Quick, Brayden",1000521776,Right,JON_COL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67477,-3.589138,-4.426836,1787.460499,215.625604,1:15,5.94395,1.67303,6.13613,-15.84863,17.47206,11.70827,1.29189,-1.45069,83.4885,-6.614973,-2.324487,0.415459,,,,,,,,,,,,-7.40878,10.4476,-1.34104,50,5.66096,9.78737,-132.59331,-8.79282,-13.12575,29.63067,-13.66454,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,dd412c00-11d8-11f1-a887-c98d056b21d1,90.72475,,,8.18627,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-24,23:30:54.26,2026-02-24T18:30:54.2680576-05:00,2026-02-24T23:30:54.2680576Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,4bc3afd0-7129-4d99-88f2-e2f50a13b25e,54.36231,-133.56459,14.81534,5.94184,-8.3449,-6.83227,-1.66892,10.21763,-6.56287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-24,18:31:07.83,5,3,"Johnson, Tyrese",10121531,Right,PEA_RIV,"Quick, Brayden",1000521776,Right,JON_COL,Undefined,1,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.94401,0.518058,-1.592991,1892.791028,32.078176,7:00,5.83904,1.83347,6.06074,-46.60774,-2.19165,-2.21264,2.43473,0.17438,72.78104,-8.063459,-1.991785,0.479669,89.94205,-21.403894,-36.545593,,,,,7.75478,6.53402,-29.824689,0.050577,0.71248,-0.94689,-1.70865,50,5.85397,3.27002,-114.77234,-0.39379,0.95101,21.10418,-33.43798,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,e5625170-11d8-11f1-a887-c98d056b21d1,78.58013,2.43988,,6.16297,,,,1.72694,2.43988,-0.15031,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-24,23:31:07.83,2026-02-24T18:31:07.8355456-05:00,2026-02-24T23:31:07.8355456Z,GroundBall,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,7a0beb88-2e6e-4bf7-95d9-127e65f6f008,54.43925,-115.58574,10.55209,5.84431,0.89498,-16.71899,-1.83398,3.23336,0.4755,180,1.72528,98.87303,,,,,,,,2.44069,-48.24057,,,,,,,,-0.14908,-73.28402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-24,18:34:07.90,1,1,"Lambert, Drew",10094786,Right,JON_COL,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27181,-2.848005,-2.253523,2166.348045,221.36273,1:30,5.5248,1.61136,5.93501,-20.42442,19.12883,15.65745,1.17644,0.82446,76.82208,-6.71432,0.558412,0.45265,,,,,,,,,,,,-8.74512,11.06686,-1.4406,50,5.28589,4.19644,-122.18119,-6.65768,-13.14508,25.33821,-15.53909,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,50b26500-11d9-11f1-a887-c98d056b21d1,83.27059,,,7.44973,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-24,23:34:07.90,2026-02-24T18:34:07.9014400-05:00,2026-02-24T23:34:07.9014400Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,e07629ff-615c-461d-8fc9-7688f853cebd,54.56262,-123.12376,12.6691,5.5228,-6.07963,-7.76955,-1.6058,4.68543,-6.57254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-24,18:34:23.01,1,2,"Lambert, Drew",10094786,Right,JON_COL,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,83.84231,-1.099579,-2.078249,2107.89112,219.252968,1:15,5.63416,1.47377,5.90767,-20.1745,20.58623,15.48954,2.93155,0.83472,74.72294,-4.993958,0.70133,0.459507,95.11757,3.70938,5.000459,1905.860083,,,,72.44232,72.44232,4.686715,0.557436,-8.65556,11.3778,-1.31575,50,5.5347,3.77501,-121.40052,-2.8614,-12.56822,29.75279,-15.65305,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,59ba40f0-11d9-11f1-a887-c98d056b21d1,82.02798,3.69387,,9.11938,,,,1.2406,2.95498,-0.8458,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-24,23:34:23.01,2026-02-24T18:34:23.0193664-05:00,2026-02-24T23:34:23.0193664Z,GroundBall,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,6c065da5-662f-4ca9-a13a-0395175d84ce,54.5856,-122.5192,14.87639,5.63123,-2.27286,-7.82652,-1.46657,4.24756,-6.28411,348.937684,1.26225,138.16017,-19.62394,,,,,,,2.98879,8.20438,-24.43755,,,,,,,-0.84811,12.19088,-0.08481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-24,18:34:49.19,2,1,"Lambert, Drew",10094786,Right,JON_COL,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.71221,0.70993,-1.166057,2426.69678,81.174562,8:45,5.17432,1.58858,5.73061,-51.69448,-0.47461,-14.94359,1.52775,-0.74278,67.74859,-8.800336,-3.842502,0.515099,,,,,,,,,,,,7.21516,0.05476,-1.48208,50,5.20202,2.75003,-108.3484,-0.24306,8.4077,22.41474,-32.11025,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,69604bd0-11d9-11f1-a887-c98d056b21d1,73.17515,,,6.96362,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-24,23:34:49.19,2026-02-24T18:34:49.1994624-05:00,2026-02-24T23:34:49.1994624Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,64beef13-4d4c-404d-9305-98e6cfead174,54.76616,-109.32995,11.20737,5.18188,1.16308,-16.05513,-1.59445,2.38185,4.20385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-24,18:35:01.15,2,2,"Lambert, Drew",10094786,Right,JON_COL,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.89187,1.696233,-0.55272,2419.036516,91.156136,9:00,5.23882,1.87234,5.63023,-50.43129,2.22307,-14.36989,2.61938,0.15914,66.67146,-7.611992,-3.120056,0.522262,,,,,,,,,,,,7.03618,1.17232,-1.81617,50,5.35157,1.57045,-107.06954,1.6216,8.00372,21.95142,-30.84054,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,707cf990-11d9-11f1-a887-c98d056b21d1,72.17148,,,7.22041,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-24,23:35:01.15,2026-02-24T18:35:01.1553280-05:00,2026-02-24T23:35:01.1553280Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,cb8fc18d-7eaa-43b7-8063-394fbb416c58,54.8643,-108.06222,10.97571,5.2467,3.01626,-15.42027,-1.879,1.20851,4.00186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-24,18:35:13.93,2,3,"Lambert, Drew",10094786,Right,JON_COL,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95118,-2.339254,-3.885341,2314.644875,227.573319,1:30,5.26499,1.72559,6.087,-21.223,17.16103,17.17032,1.32629,-0.44321,77.22154,-6.391351,-0.79955,0.44591,,,,,,,,,,,,-10.13497,10.04158,-1.43442,50,5.07302,7.75012,-124.3299,-5.68086,-15.56065,29.37307,-16.75678,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,78112140-11d9-11f1-a887-c98d056b21d1,84.52933,,,8.72964,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-24,23:35:13.93,2026-02-24T18:35:13.9355648-05:00,2026-02-24T23:35:13.9355648Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,4541f3d1-bd3b-4d7c-bfe7-749be5b2a0c5,54.40809,-125.36699,14.68653,5.26315,-5.08922,-8.37839,-1.71775,8.29953,-7.78033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-24,18:35:28.07,2,4,"Lambert, Drew",10094786,Right,JON_COL,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.86448,1.065382,-0.157969,2400.016536,95.133129,9:15,5.21377,1.84869,5.63535,-50.74849,3.15496,-13.69418,1.97878,0.56013,66.09185,-8.285041,-2.606757,0.528421,68.69026,68.752062,125.328778,4405.25409,,,,,8.72903,,,6.93351,1.76,-1.82613,50,5.27198,0.77692,-105.68163,0.45182,7.70731,20.88221,-30.21762,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,80868130-11d9-11f1-a887-c98d056b21d1,71.33037,27.94975,,6.77263,,,,2.52709,2.18135,-0.6429,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-24,23:35:28.07,2026-02-24T18:35:28.0795136-05:00,2026-02-24T23:35:28.0795136Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,19084508-3d02-408e-9f35-f61954f94aa1,54.86172,-106.63796,10.44111,5.2196,1.83568,-15.10881,-1.85363,0.42396,3.85365,336.151705,2.53129,-21.29935,-4.66249,,,,,,,2.18778,93.61465,-29.13235,,,,,,,-0.6385,29.59335,-8.66329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-24,18:35:49.86,2,5,"Lambert, Drew",10094786,Right,JON_COL,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69487,-2.020638,-3.682576,2175.441521,228.10034,1:30,5.16045,1.69641,5.934,-20.89174,16.60304,17.05741,1.54023,-0.30326,78.71238,-5.975542,-0.625147,0.440714,70.96707,50.786203,132.444442,5141.821854,,,,,30.88413,,,-9.873,9.50359,-1.41198,50,4.98716,7.38821,-125.58404,-5.05673,-15.64936,27.20933,-17.11024,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,8d90d290-11d9-11f1-a887-c98d056b21d1,85.52586,35.13325,,7.98249,,,,1.60705,1.73398,0.29665,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-24,23:35:49.86,2026-02-24T18:35:49.8634752-05:00,2026-02-24T23:35:49.8634752Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,cfe7db4c-a567-438a-a6fc-bad70ce724d2,54.56319,-126.56885,13.60467,5.15897,-4.43744,-8.55512,-1.68963,7.95462,-7.82468,,1.60705,-44.40955,-2.02892,2.39982,-0.78925,0.22436,-0.05207,0.00996,-0.00036,1.73398,80.64415,-30.50397,4.18728,-0.8702,0.15682,-0.02858,0.00564,-0.00072,0.29665,48.55896,-9.30221,1.56532,-0.27695,0.03272,-0.00628,0.0025,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-24,18:36:08.41,2,6,"Lambert, Drew",10094786,Right,JON_COL,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.21872,0.885119,-0.172194,1190.031534,215.568271,1:15,5.54791,1.49434,5.9736,-40.86227,11.4176,6.90992,2.96333,1.91053,66.70899,-6.737044,1.070404,0.520402,,,,,,,,,,,,-3.65618,6.06185,-1.48477,50,5.59514,0.09065,-106.33094,0.52998,-4.1473,19.80112,-25.29792,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,989ce2f0-11d9-11f1-a887-c98d056b21d1,72.42952,,,6.50973,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-24,23:36:08.41,2026-02-24T18:36:08.4137472-05:00,2026-02-24T23:36:08.4137472Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,05e089f3-615b-4ab0-8d2e-81b65c032fd5,54.52429,-107.17015,9.90056,5.54996,1.60215,-12.64896,-1.49234,0.26642,-2.07365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-24,18:36:26.61,2,7,"Lambert, Drew",10094786,Right,JON_COL,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.38671,-1.717624,-5.689916,2184.322007,222.967902,1:30,5.41758,1.42634,6.58462,-20.57088,17.08891,14.76332,2.12111,-2.57464,77.9052,-5.649116,-3.02478,0.441683,,,,,,,,,,,,-9.30276,9.81989,-1.04105,50,5.29047,11.75598,-123.53208,-4.23844,-14.36562,24.7597,-17.00989,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,a3670850-11d9-11f1-a887-c98d056b21d1,85.33827,,,7.48151,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-24,23:36:26.61,2026-02-24T18:36:26.6109952-05:00,2026-02-24T23:36:26.6109952Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,f282cd80-fe31-451d-ad38-fbbe324cc44d,53.91185,-124.31367,12.37985,5.41579,-3.7015,-8.50494,-1.41931,12.20946,-7.18281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-24,18:36:54.79,3,1,"Lambert, Drew",10094786,Right,JON_COL,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15219,-2.32176,-3.639822,2178.876652,223.291052,1:30,5.32138,1.79221,5.98814,-22.75371,17.76584,15.45906,1.26796,-0.29738,75.9009,-6.613857,-0.865749,0.458146,,,,,,,,,,,,-9.08386,10.22477,-1.51378,50,5.12541,7.08225,-120.5043,-5.54269,-13.30894,24.20668,-17.19354,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,b42f9a30-11d9-11f1-a887-c98d056b21d1,82.2717,,,7.25129,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-24,23:36:54.79,2026-02-24T18:36:54.7933696-05:00,2026-02-24T23:36:54.7933696Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,852bb69a-f50d-4b79-94c9-dd0811ce0d91,54.5104,-121.40696,12.10334,5.32014,-4.90155,-8.59677,-1.78713,7.57854,-6.65447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
