PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-11,13:12:49.35,2,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,1,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.00208,-0.332976,-3.379519,2251.578539,73.018805,8:30,5.15314,2.18689,6.2541,-37.56325,0.55236,-1.94075,1.71529,-1.09482,78.29126,-7.276994,-3.729537,0.444348,,,,,,,,,,,,0.08469,0.72748,-1.93494,50,5.11008,7.3619,-123.42414,-1.91919,0.13087,24.19567,-31.05006,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,e9fe91f0-1d75-11f1-8a6f-3b8dc9600153,84.82644,,,6.71082,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:12:49.35,2026-03-11T13:12:49.3514240-05:00,2026-03-11T18:12:49.3514240Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,cefb5b50-7152-4b5f-866f-0f3fc69c2fb3,54.2441,-124.25335,12.09784,5.15762,-0.85507,-15.52503,-2.18717,7.35742,0.06543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.955641,67.289431,869.280893,0.386076,1:15,-0.937415,-0.242814,-0.24959,84.574703,27.609253,-71.722149,160.025251,-3.396099,0.341006,-0.059238,-0.938193,3.612916,-19.938181,0.059238,-0.341006,0.938193,-3.612916,19.938181,-0.059238,0.341006,0.938193,-160.025251,3.396099,-0.341006,0.059238,-0.938193,,,
12,2026-03-11,13:13:05.86,2,3,"Heyman, Sam",1000175013,Right,BEL_BRU,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,1,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.77236,-1.650916,-3.38559,2253.315311,168.160704,11:30,5.37941,2.3366,6.20741,-26.70919,11.79446,-2.21992,1.62685,-0.97675,77.82504,-6.640887,-3.785336,0.446604,,,,,,,,,,,,0.20984,6.9467,-2.0813,50,5.24191,7.3595,-122.97071,-4.34372,0.32133,24.37064,-21.53637,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,f3e3fca0-1d75-11f1-8a6f-3b8dc9600153,84.39792,,,6.94732,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:13:05.86,2026-03-11T13:13:05.8676736-05:00,2026-03-11T18:13:05.8676736Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,cadcf6e5-76d7-475a-b9da-dd5387b2f353,54.28905,-123.81781,12.18532,5.37989,-3.59514,-10.76819,-2.33691,7.34833,0.16067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.552151,68.947172,809.455242,0.359229,1:15,-0.942847,-0.230541,-0.240604,86.063845,26.795025,-76.771402,163.802801,-6.669248,0.277057,-0.116138,-0.953809,6.942272,-16.084611,0.116138,-0.277057,0.953809,-6.942272,16.084611,-0.116138,0.277057,0.953809,-163.802801,6.669248,-0.277057,0.116138,-0.953809,,,
13,2026-03-11,13:13:21.16,2,4,"Heyman, Sam",1000175013,Right,BEL_BRU,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,1,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,78.8854,1.090212,-2.477991,2326.293856,73.102971,8:30,5.04822,2.37314,5.98439,-49.9166,-4.39827,-19.69765,1.90002,-1.56646,71.63727,-8.103987,-6.01345,0.485584,62.87401,-1.905315,34.727188,3904.956218,,,,24.1227,24.1227,38.217721,0.24888,9.31701,-2.18213,-2.16665,50,5.10703,5.67864,-114.40972,0.60904,12.10882,24.94091,-35.01006,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,fcfe0100-1d75-11f1-8a6f-3b8dc9600153,77.62287,1.80325,,7.24813,,,,0.85131,1.80325,1.60513,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:13:21.16,2026-03-11T13:13:21.1614208-05:00,2026-03-11T18:13:21.1614208Z,GroundBall,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,e709a646-94ec-4d4c-bf01-50c98455ff2d,54.51405,-115.38957,12.47046,5.05608,1.98448,-17.50503,-2.3804,5.20293,6.05441,276.510209,0.85183,75.71956,-12.02847,,,,,,,1.80396,-3.10363,-16.66458,,,,,,,1.6042,52.55283,3.88921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,54.696704,69.917848,798.772866,0.343367,7:45,-0.924247,0.298043,0.238617,9.261993,51.012814,45.31512,125.369024,-55.564999,0.461108,-0.824768,-0.327317,68.353857,-27.458635,0.824768,-0.461108,0.327317,-68.353857,27.458635,-0.824768,0.461108,0.327317,-125.369024,55.564999,-0.461108,0.824768,-0.327317,,,
14,2026-03-11,13:13:56.39,3,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.85051,-0.816713,-3.194703,2312.006819,178.950153,12:00,5.32267,2.33699,6.21338,-32.1251,6.01666,-0.08992,1.89066,-0.62176,78.38375,-6.772323,-3.210911,0.4445,,,,,,,,,,,,-0.78165,3.68055,-2.09741,50,5.24532,6.88209,-123.23867,-2.76301,-1.21007,22.97475,-26.47622,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,12065f70-1d76-11f1-8a6f-3b8dc9600153,84.7974,,,6.46675,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:13:56.39,2026-03-11T13:13:56.3945984-05:00,2026-03-11T18:13:56.3945984Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,061eed22-2fc1-4cda-b5ff-851e7720c1a7,54.28443,-124.03482,11.48738,5.32516,-1.84552,-13.23811,-2.33663,6.92402,-0.60504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.042412,68.34322,853.236373,0.369046,1:15,-0.941974,-0.219821,-0.253699,83.124389,29.474667,-81.248926,162.292623,-10.915631,0.298653,-0.189363,-0.935387,11.444509,-17.376697,0.189363,-0.298653,0.935387,-11.444509,17.376697,-0.189363,0.298653,0.935387,-162.292623,10.915631,-0.298653,0.189363,-0.935387,,,
15,2026-03-11,13:14:10.61,3,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42624,-2.840093,-2.294796,2220.60019,193.295571,12:30,5.73102,2.17821,6.52539,-6.83221,26.21273,5.91552,2.55195,0.56481,82.57835,-4.280101,-1.221978,0.413737,67.11771,2.84454,172.047449,3310.531952,,,,44.38668,44.38668,173.700872,0.468703,-3.79701,14.92312,-2.02097,50,5.52968,5.07105,-132.56711,-6.61012,-6.67857,31.4084,-5.92565,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,1a833970-1d76-11f1-8a6f-3b8dc9600153,91.1025,2.5809,,8.84789,,,,-0.30277,2.304,-0.56827,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:14:10.61,2026-03-11T13:14:10.6153472-05:00,2026-03-11T18:14:10.6153472Z,GroundBall,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,e8c05071-1bad-402e-924d-7f51c81fa6ba,53.96935,-133.50424,15.7042,5.72427,-6.43332,-2.96282,-2.17525,5.27032,-3.33928,327.312881,-0.30277,-97.37233,8.54341,-0.58719,0.1366,-0.00908,0.00042,0.00057,-0.00058,2.304,4.88516,-21.76507,1.97647,-0.36291,0.079,-0.01299,0.00323,-0.00084,-0.56827,13.60257,-4.56508,0.69971,-0.14368,0.0256,-0.0051,0.00208,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.641287,33.86899,1843.795488,0.830314,1:15,-0.554618,-0.56775,-0.608324,-65.208265,-17.815709,-55.694067,177.807144,-14.072125,0.037115,-0.243143,-0.96928,14.082027,-2.127018,0.243143,-0.037115,0.96928,-14.082027,2.127018,-0.243143,0.037115,0.96928,-177.807144,14.072125,-0.037115,0.243143,-0.96928,,,
16,2026-03-11,13:14:33.24,3,3,"Heyman, Sam",1000175013,Right,BEL_BRU,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,1,0,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.26853,0.690048,-1.84508,2232.386619,194.407201,12:30,5.26833,2.0594,6.59056,-28.43041,4.51626,0.93181,3.53175,0.4459,83.57595,-4.627936,-1.675718,0.413121,,,,,,,,,,,,-0.93504,2.50441,-1.93365,50,5.30369,4.19678,-131.38915,0.69573,-1.65542,24.49964,-27.74014,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,27e98d80-1d76-11f1-8a6f-3b8dc9600153,91.23828,,,6.69258,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:14:33.24,2026-03-11T13:14:33.2400000-05:00,2026-03-11T18:14:33.2400000Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,db9c59b3-1b42-46df-9178-eddbbc76698b,53.90778,-132.1158,12.24982,5.27086,1.5185,-13.87007,-2.05886,4.24588,-0.82771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.71735,2.802556,1.776384,1.026172,-1.72869,3.26743,-0.35416,-1.48968,5.65533,1.49411,69.56837,11.1207,-55.19947,-1.42663,73.84253,-4.5101,5.64742,16.60067,-10.97969,1.24986,-65.53842,10.15429,High,High,High,,,High,Medium,High,220.041685,36.162883,1802.30114,0.807343,1:15,-0.615887,-0.512256,-0.598563,-71.887173,-10.192402,-62.57237,176.192865,20.224941,0.062304,0.345707,-0.936272,20.266037,3.572082,0.345707,0.062304,0.936272,-20.266037,-3.572082,-0.345707,-0.062304,0.936272,-176.192865,-20.224941,-0.062304,-0.345707,-0.936272,,,
17,2026-03-11,13:15:00.15,4,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0074,-0.688301,-2.029557,2292.66784,202.656693,12:45,4.82731,2.01269,6.69465,-24.05718,8.80237,3.22516,2.19271,0.42477,82.8954,-5.248143,-1.442101,0.412574,,,,,,,,,,,,-2.29839,5.17811,-1.87877,50,4.77202,4.56137,-132.25063,-2.2935,-4.0459,29.80016,-23.05881,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,37f3ff80-1d76-11f1-8a6f-3b8dc9600153,91.35916,,,8.112,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:15:00.15,2026-03-11T13:15:00.1515520-05:00,2026-03-11T18:15:00.1515520Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,81ce80fc-19d8-41d4-873c-486467b84618,53.80139,-133.10444,14.90008,4.82826,-1.63284,-11.52941,-2.01112,4.67729,-2.02295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.337675,31.334138,1958.280254,0.854149,1:30,-0.533634,-0.613727,-0.581871,-63.648577,-16.293577,-68.658509,168.063334,16.004737,0.198813,0.275717,-0.940454,16.339777,11.467576,0.275717,0.198813,0.940454,-16.339777,-11.467576,-0.275717,-0.198813,0.940454,-168.063334,-16.004737,-0.198813,-0.275717,-0.940454,,,
18,2026-03-11,13:15:15.65,4,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6213,-0.511439,-1.435909,2269.59765,206.787515,1:00,5.3135,2.14486,6.58342,-19.67497,12.63359,5.87914,3.20509,1.31867,83.92124,-4.256113,-0.36697,0.409101,,,,,,,,,,,,-3.47477,7.08473,-2.04875,50,5.27004,3.10765,-133.24797,-1.74895,-6.25823,28.15966,-19.41413,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,413bf1b0-1d76-11f1-8a6f-3b8dc9600153,92.13487,,,7.70006,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:15:15.65,2026-03-11T13:15:15.6526080-05:00,2026-03-11T18:15:15.6526080Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,19f659d3-254a-4d92-b1d5-2f29e81942b9,53.91325,-134.07242,14.07983,5.31292,-1.18055,-9.70706,-2.14242,3.29088,-3.12911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.617075,38.857346,1767.359346,0.77871,1:15,-0.637762,-0.502128,-0.584061,-73.988584,-12.388496,-63.766951,177.59236,21.361749,0.039123,0.364255,-0.930477,21.37892,2.242146,0.364255,0.039123,0.930477,-21.37892,-2.242146,-0.364255,-0.039123,0.930477,-177.59236,-21.361749,-0.039123,-0.364255,-0.930477,,,
19,2026-03-11,13:15:30.47,4,3,"Heyman, Sam",1000175013,Right,BEL_BRU,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50939,-2.26404,-4.035135,2230.993511,211.536459,1:00,5.31587,2.13919,6.81684,-19.3069,13.53422,7.70422,1.63525,-0.90617,83.36975,-5.936305,-2.632827,0.412459,,,,,,,,,,,,-5.1517,8.08335,-1.88159,50,5.16224,8.9852,-131.37021,-5.71808,-9.05963,26.19027,-17.95887,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,4a060150-1d76-11f1-8a6f-3b8dc9600153,91.38474,,,7.13965,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:15:30.47,2026-03-11T13:15:30.4734720-05:00,2026-03-11T18:15:30.4734720Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,92dfae7b-4537-4008-8251-91d9ae585262,53.68146,-132.10212,13.09513,5.31502,-5.21621,-8.97944,-2.13622,9.23838,-4.52982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.398158,34.169845,1845.871116,0.827376,1:30,-0.57972,-0.590205,-0.561768,-67.923625,-26.485192,-73.106039,173.607145,20.906522,0.104014,0.356844,-0.928355,21.025935,5.97039,0.356844,0.104014,0.928355,-21.025935,-5.97039,-0.356844,-0.104014,0.928355,-173.607145,-20.906522,-0.104014,-0.356844,-0.928355,,,
20,2026-03-11,13:15:45.99,4,4,"Heyman, Sam",1000175013,Right,BEL_BRU,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Bottom,2,2,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.65767,-2.878202,-4.607576,2273.490323,120.668037,10:00,5.12159,2.49031,6.41864,-33.45612,5.74729,-7.77642,-0.32304,-2.40243,77.68203,-9.034652,-6.01032,0.450644,,,,,,,,,,,,2.89036,4.09233,-2.15743,50,4.90008,10.03866,-121.21706,-7.09637,4.31784,22.7994,-26.06062,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,534d0920-1d76-11f1-8a6f-3b8dc9600153,83.64132,,,5.97564,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:15:45.99,2026-03-11T13:15:45.9941888-05:00,2026-03-11T18:15:45.9941888Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,32956f2c-8787-44d7-a930-46ee2fc6682d,54.081,-121.98223,11.3997,5.12356,-6.22176,-13.03031,-2.49191,9.89375,2.15892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.953867,67.905938,855.123913,0.376128,1:15,-0.936956,-0.256338,-0.237495,90.241846,22.645239,-79.428698,169.231284,-9.543348,0.184259,-0.165794,-0.968794,9.711195,-10.617939,0.165794,-0.184259,0.968794,-9.711195,10.617939,-0.165794,0.184259,0.968794,-169.231284,9.543348,-0.184259,0.165794,-0.968794,,,
21,2026-03-11,13:17:05.20,5,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40147,-0.424115,-3.02747,2199.578781,201.199032,12:45,5.42386,2.30276,6.80025,-20.01911,13.93024,4.97095,3.36801,-0.04844,81.33002,-4.26679,-2.121746,0.41936,,,,,,,,,,,,-3.52047,7.83937,-2.10839,50,5.38865,6.68056,-129.84208,-1.4782,-5.97556,28.63928,-18.86767,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,827d1d20-1d76-11f1-8a6f-3b8dc9600153,89.88086,,,8.07144,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:17:05.20,2026-03-11T13:17:05.2073984-05:00,2026-03-11T18:17:05.2073984Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,b8891bba-1e33-4375-bd02-f55eb7bdaefd,53.69563,-130.65468,14.31964,5.423,-0.94285,-9.43383,-2.30035,6.85011,-2.98778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.105736,35.276536,1795.679302,0.816374,1:30,-0.602858,-0.582587,-0.545118,-59.747321,-37.226477,-81.312063,176.63218,16.480835,0.056332,0.283695,-0.957259,16.507797,3.229302,0.283695,0.056332,0.957259,-16.507797,-3.229302,-0.283695,-0.056332,0.957259,-176.63218,-16.480835,-0.056332,-0.283695,-0.957259,,,
22,2026-03-11,13:17:22.00,5,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41333,-0.622005,-2.830682,2098.629315,198.792429,12:45,5.30866,2.09626,6.59766,-21.08115,12.04611,3.76315,2.98134,-0.18554,83.06934,-4.617147,-2.14741,0.414252,,,,,,,,,,,,-2.72315,6.80949,-1.90445,50,5.25722,6.35145,-131.40421,-2.02915,-4.78432,26.58545,-20.21037,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,8c7aa3b0-1d76-11f1-8a6f-3b8dc9600153,90.98923,,,7.34398,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:17:22.00,2026-03-11T13:17:22.0052480-05:00,2026-03-11T18:17:22.0052480Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,f46e4f87-d1aa-4a11-bffa-64041d05ada1,53.89926,-132.19074,13.29272,5.30841,-1.43122,-10.10518,-2.09446,6.49299,-2.39216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.197705,35.572826,1706.976308,0.813377,1:15,-0.605409,-0.542022,-0.582832,-68.394695,-8.131406,-55.345502,178.92484,14.659297,0.018153,0.253071,-0.967277,14.661767,1.040157,0.253071,0.018153,0.967277,-14.661767,-1.040157,-0.253071,-0.018153,0.967277,-178.92484,-14.659297,-0.018153,-0.253071,-0.967277,,,
23,2026-03-11,13:17:59.41,5,3,"Heyman, Sam",1000175013,Right,BEL_BRU,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89339,-0.742836,-2.403277,2115.149112,199.434378,12:45,5.25431,2.08749,6.67889,-20.19064,12.45406,4.05201,2.89164,0.22555,83.53799,-4.580137,-1.665953,0.411223,46.32749,12.84075,168.015475,3376.006989,,,,59.99157,53.45979,169.299889,0.925394,-2.76347,7.06969,-1.92831,50,5.19636,5.39024,-132.16048,-2.27745,-4.91283,26.80719,-19.60579,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,a2ca9d50-1d76-11f1-8a6f-3b8dc9600153,91.65933,5.47644,,7.3554,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:17:59.41,2026-03-11T13:17:59.4123776-05:00,2026-03-11T18:17:59.4123776Z,GroundBall,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,bed71366-12a9-418c-a99a-d6806e41fbce,53.81791,-132.93264,13.40359,5.25383,-1.71272,-9.8029,-2.08561,5.53175,-2.45641,345.131834,-2.05873,-64.80413,3.10768,0.49468,0.37396,-1.10176,1.48772,-0.96941,0.23834,2.66555,15.10085,-20.93746,1.89956,-0.53862,0.64127,-0.77945,0.54165,-0.14967,-0.10054,13.75635,-1.7086,0.01983,-0.21747,0.49371,-0.65291,0.42753,-0.10639,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.173767,25.349007,1911.495549,0.903717,1:30,-0.446131,-0.646456,-0.61892,-57.813554,-19.541134,-61.752364,172.287404,12.892362,0.130821,0.22312,-0.965973,13.00607,7.517031,0.22312,0.130821,0.965973,-13.00607,-7.517031,-0.22312,-0.130821,0.965973,-172.287404,-12.892362,-0.130821,-0.22312,-0.965973,,,
