PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,15:01:21.72,3,3,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Campbell, Noah",1000391182,Right,USC_BEA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,86.74544,-1.902618,-3.033158,2376.693864,216.763709,1:15,5.66659,1.39415,6.33282,-21.83789,14.61202,10.07717,2.09173,-0.56164,79.68817,-6.024637,-1.211971,0.43453,92.64002,0.921639,8.261794,1178.114893,,,,49.81315,49.81315,10.065539,0.371266,-6.09406,8.4741,-1.17765,50,5.51723,6.29347,-125.95,-4.81124,-9.82135,24.79237,-18.51698,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,8dc83cb0-0c3b-11f1-916b-f753c4b9f953,86.74304,2.12707,,7.05727,,,,1.35419,2.07197,0.58098,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:01:21.72,2026-02-17T15:01:21.7250000-05:00,2026-02-17T20:01:21.7250000Z,GroundBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,83338505-c617-4409-b752-918cb55cb79d,54.16811,-126.76781,12.39618,5.66586,-4.20043,-9.25849,-1.39059,6.61744,-4.91068,299.93308,1.35767,134.31979,-15.83705,,,,,,,2.07711,2.00125,-20.49572,,,,,,,0.5771,19.66124,6.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-17,15:03:59.77,1,1,"Navarro, Matt",1000216139,Left,USC_BEA,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.34495,-1.219889,3.107807,2025.075768,125.873919,10:15,5.86905,-2.49527,5.23408,-31.41738,10.72583,-13.03835,2.1024,-0.65764,75.76442,-6.973451,0.798189,0.467235,,,,,,,,,,,,7.31469,6.08315,2.21897,50,5.73334,-5.9305,-119.38776,-3.63712,10.61332,21.84412,-23.34764,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,ec04fe30-0c3b-11f1-916b-f753c4b9f953,80.67127,,,6.58053,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:03:59.77,2026-02-17T15:03:59.7750000-05:00,2026-02-17T20:03:59.7750000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,b551e1dc-2bcf-413f-b9a2-dc41fe8ee6cd,55.26543,-120.34731,10.92206,5.87058,-2.61153,-11.67382,2.48972,-6.39672,5.30666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-17,15:04:10.60,1,2,"Navarro, Matt",1000216139,Left,USC_BEA,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.85222,1.447656,3.890555,2373.931498,268.831036,3:00,5.38575,-2.90694,4.98421,-47.21585,1.39839,2.80882,2.82163,1.0068,71.28574,-7.063485,4.384143,0.501826,,,,,,,,,,,,-0.44169,0.75484,2.5289,50,5.48692,-7.68737,-111.38374,1.16682,-0.56152,17.76737,-31.21446,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,f27dcad0-0c3b-11f1-916b-f753c4b9f953,75.11058,,,5.56648,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:04:10.60,2026-02-17T15:04:10.6030000-05:00,2026-02-17T20:04:10.6030000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,474842ea-bef3-49a1-82a0-0c4816fda66f,55.51716,-112.26036,8.88368,5.39136,2.7069,-15.60723,2.9075,-7.65967,-0.28076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-17,15:04:23.15,1,3,"Navarro, Matt",1000216139,Left,USC_BEA,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51822,-1.253822,2.294248,2309.819154,314.201918,4:30,6.05506,-2.32741,4.77466,-51.13239,-0.21067,1.77539,0.60426,-0.00335,70.16306,-10.389854,2.606956,0.513597,,,,,,,,,,,,-0.27217,0.62638,2.09607,50,5.88432,-4.4583,-109.53013,-4.20463,-0.3321,18.54034,-31.40974,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,f9f0d5f0-0c3b-11f1-916b-f753c4b9f953,73.38907,,,5.35516,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:04:23.15,2026-02-17T15:04:23.1520000-05:00,2026-02-17T20:04:23.1520000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,856634d2-ef6b-49ba-8735-f9faaba7ef03,55.72736,-110.49536,9.27017,6.06065,-2.56941,-15.70487,2.32772,-4.44101,-0.16605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-17,15:04:41.63,1,4,"Navarro, Matt",1000216139,Left,USC_BEA,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,1,Bottom,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.40676,-2.099091,4.20666,2088.069548,146.553344,11:00,5.89578,-2.3845,5.3465,-24.81596,16.21776,-9.86721,1.8526,0.74627,76.66688,-6.68632,2.459924,0.461044,,,,,,,,,,,,6.08461,9.08619,2.01231,50,5.68861,-8.4723,-120.74975,-5.25268,9.02927,22.39006,-18.69054,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,04fc2300-0c3c-11f1-916b-f753c4b9f953,81.75462,,,6.73988,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:04:41.63,2026-02-17T15:04:41.6300000-05:00,2026-02-17T20:04:41.6300000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,bb9ebcc6-f82e-44df-b880-2943254287d1,55.15368,-121.70162,11.19503,5.89503,-4.45808,-9.34527,2.38065,-8.85616,4.51464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.64873,,,0.934473,,,,0.84317,6.78891,-0.57134,75.15631,3.90124,-49.6313,0.87948,84.45788,-5.32156,6.8081,8.81589,-12.76262,-0.61804,-58.04522,5.98779,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-17,15:05:09.27,2,1,"Navarro, Matt",1000216139,Left,USC_BEA,"Lackey, Lleyton",813440,Right,LEN_BEA,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.72218,-0.765966,3.508052,2346.422821,306.965405,4:15,6.03677,-2.33482,4.92947,-51.89105,0.23894,1.87591,0.98705,1.14181,68.96116,-10.084893,3.838522,0.519655,,,,,,,,,,,,0.06374,0.7765,1.9912,50,5.9187,-6.70682,-108.21779,-3.22215,0.07544,19.26237,-31.2552,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,1586e890-0c3c-11f1-916b-f753c4b9f953,72.53358,,,5.76102,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:05:09.27,2026-02-17T15:05:09.2770000-05:00,2026-02-17T20:05:09.2770000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,e86c94aa-7ae7-4af1-bd59-5157ba7747d1,55.57161,-109.20501,9.63118,6.04279,-1.62028,-15.6276,2.33503,-6.71069,0.03772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-17,15:05:21.86,2,2,"Navarro, Matt",1000216139,Left,USC_BEA,"Lackey, Lleyton",813440,Right,LEN_BEA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.82035,-1.941666,2.605799,2156.49269,150.355928,11:00,5.90956,-2.44271,5.01229,-22.08655,19.05844,-10.09304,2.23377,-0.82261,76.74291,-6.038049,0.825589,0.461668,,,,,,,,,,,,5.695,10.36138,2.20112,50,5.70585,-5.07989,-121.4332,-4.85837,8.5233,23.26573,-16.66687,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,1cf90950-0c3c-11f1-916b-f753c4b9f953,81.64401,,,7.07744,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:05:21.86,2026-02-17T15:05:21.8690000-05:00,2026-02-17T20:05:21.8690000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,ed208bf8-8048-4d4a-aaac-9a77ce90a828,55.48595,-122.47976,11.63287,5.90754,-4.10865,-8.33344,2.43825,-5.46329,4.26165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-17,15:05:33.97,2,3,"Navarro, Matt",1000216139,Left,USC_BEA,"Lackey, Lleyton",813440,Right,LEN_BEA,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98626,-0.851685,2.069883,2142.122041,134.661666,10:30,5.87684,-2.4648,5.04763,-26.14352,14.35454,-13.34174,2.89429,-1.62337,77.56104,-5.648417,-0.28683,0.458024,,,,,,,,,,,,7.12504,7.69831,2.27856,50,5.77505,-3.82278,-121.9241,-2.73823,10.8465,21.43327,-20.4549,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,242d0fa0-0c3c-11f1-916b-f753c4b9f953,82.29353,,,6.42522,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:05:33.97,2026-02-17T15:05:33.9710000-05:00,2026-02-17T20:05:33.9710000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,96916e14-3892-4fa4-b53d-0c69dd1d569a,55.45252,-122.87888,10.71663,5.87673,-1.82705,-10.22745,2.45961,-4.30595,5.42325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-17,15:05:47.97,2,4,"Navarro, Matt",1000216139,Left,USC_BEA,"Lackey, Lleyton",813440,Right,LEN_BEA,Undefined,1,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.92835,1.777097,3.15969,2358.816711,276.986418,3:15,5.43366,-2.93996,5.23199,-48.95074,1.25083,3.44433,3.02802,0.32025,69.16426,-7.147498,3.768646,0.509953,,,,,,,,,,,,-0.76626,0.60158,2.64606,50,5.56123,-6.20312,-109.91612,1.77921,-0.93026,20.87704,-31.44373,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,2c896950-0c3c-11f1-916b-f753c4b9f953,73.91357,,,6.76409,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:05:47.97,2026-02-17T15:05:47.9710000-05:00,2026-02-17T20:05:47.9710000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,803a9cd3-d06a-4639-bc62-2217af15bd6b,55.26677,-110.91196,10.43852,5.44059,3.27908,-15.72187,2.94089,-6.15875,-0.46513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-17,15:06:05.60,2,5,"Navarro, Matt",1000216139,Left,USC_BEA,"Lackey, Lleyton",813440,Right,LEN_BEA,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89937,-2.389348,2.808734,1888.149152,125.187115,10:15,5.90246,-2.54479,4.82792,-34.06844,13.68245,-17.33064,0.79651,-1.3268,72.03902,-8.559748,-0.241837,0.49735,,,,,,,,,,,,9.28575,7.7967,2.28193,50,5.63622,-4.82539,-112.87639,-5.89208,12.06971,19.10819,-22.03985,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,3718a890-0c3c-11f1-916b-f753c4b9f953,75.78654,,,5.86035,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:06:05.60,2026-02-17T15:06:05.6030000-05:00,2026-02-17T20:06:05.6030000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,e3283f87-2c6e-46db-8ebf-1e3f6d11c5a4,55.67278,-113.83265,9.55409,5.90349,-4.78911,-11.01993,2.53853,-5.42941,6.03486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-17,15:06:18.84,2,6,"Navarro, Matt",1000216139,Left,USC_BEA,"Lackey, Lleyton",813440,Right,LEN_BEA,Undefined,1,Bottom,1,3,2,TwoSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.34843,-1.700578,3.897115,2115.923755,123.215099,10:00,5.89077,-2.48839,5.19276,-29.14679,12.19449,-16.62595,1.85796,-0.20219,76.51005,-7.047562,0.957684,0.462768,,,,,,,,,,,,9.32378,6.93555,2.13942,50,5.71079,-7.50831,-120.70074,-4.60781,13.80518,22.68576,-21.90496,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,3ef83120-0c3c-11f1-916b-f753c4b9f953,81.44999,,,6.83838,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:06:18.84,2026-02-17T15:06:18.8480000-05:00,2026-02-17T20:06:18.8480000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,bc8623e9-dedf-484b-ade5-2c8f5c99e4ee,55.30717,-121.69413,11.34288,5.89156,-3.64861,-10.95248,2.48144,-8.11283,6.90259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.56478,,,0.939966,,,,-0.59856,6.47134,4.57589,71.17424,4.36044,53.61366,-0.5377,83.34867,-7.501,6.49108,9.73839,-12.7691,4.58693,54.03729,-1.99809,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-17,15:06:49.15,3,1,"Navarro, Matt",1000216139,Left,USC_BEA,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82318,-0.914361,1.082508,2070.32308,134.78537,10:30,5.94229,-2.46812,4.94245,-26.28368,15.9165,-14.67765,2.88762,-2.66809,75.78708,-5.756216,-1.506501,0.467551,,,,,,,,,,,,7.52319,8.52016,2.37561,50,5.8323,-1.62008,-120.12193,-2.83082,11.00114,23.09141,-19.71501,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,51094890-0c3c-11f1-916b-f753c4b9f953,80.61681,,,7.0361,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:06:49.15,2026-02-17T15:06:49.1520000-05:00,2026-02-17T20:06:49.1520000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,a2ffd30e-af79-421d-ba21-60c1c71578b0,55.55587,-121.18524,11.5457,5.94175,-1.92298,-9.85751,2.46188,-2.12666,5.50057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-17,15:07:01.53,3,2,"Navarro, Matt",1000216139,Left,USC_BEA,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,76.39632,1.233178,2.224526,2355.626389,314.240238,4:30,5.40159,-2.93073,4.91064,-48.27873,1.47465,0.09433,2.54555,-0.81824,70.07232,-7.502924,2.241138,0.507671,103.01285,13.43976,15.519844,2279.62231,103.84222,21.12774,36.28532,286.70213,270.91837,24.482632,2.593632,0.5765,0.80547,2.71323,50,5.48161,-4.30584,-110.75003,0.69873,0.7155,19.91565,-31.17439,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,58698f00-0c3c-11f1-916b-f753c4b9f953,74.24574,23.17992,,6.324,,,,0.90141,2.51541,0.80746,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:07:01.53,2026-02-17T15:07:01.5310000-05:00,2026-02-17T20:07:01.5310000Z,LineDrive,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,5e7a3c5b-1ef9-4622-bc88-2abfe2ad089e,55.59003,-111.75074,9.95783,5.40714,2.26516,-15.5872,2.93049,-4.34179,0.35775,245.183955,0.90141,141.58969,-23.40183,4.45747,-0.87102,0.14219,-0.02141,0.00256,-0.00016,2.51541,35.1157,-15.89234,0.87231,-0.04698,-0.00512,0.00431,-0.00072,4E-05,0.80745,39.31939,6.477,-3.00363,0.92633,-0.22698,0.04406,-0.00579,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-17,15:09:09.22,1,1,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Levenstiens, Kris",1000399979,Right,USC_BEA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31152,-0.285098,-3.142913,2305.622561,208.252311,1:00,5.80867,1.58024,5.90196,-17.81973,17.66513,8.95107,4.05863,-0.59441,81.41111,-3.651115,-1.53983,0.428739,,,,,,,,,,,,-5.33756,9.42591,-1.33238,50,5.77534,6.66802,-128.25535,-1.16602,-8.99481,23.615,-16.28959,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,a478d770-0c3c-11f1-916b-f753c4b9f953,87.91464,,,6.90041,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:09:09.22,2026-02-17T15:09:09.2260000-05:00,2026-02-17T20:09:09.2260000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,cb5abbf2-1d9c-45d1-a65d-89e5b7b015b6,54.59784,-129.09915,11.8075,5.8066,-0.58396,-8.14479,-1.57638,6.98941,-4.49741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-17,15:09:21.45,1,2,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Levenstiens, Kris",1000399979,Right,USC_BEA,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81683,-1.62514,-3.596824,2282.571648,217.719571,1:15,5.70207,1.4312,6.08877,-24.50545,12.74469,9.0602,2.15323,-1.14545,79.62807,-6.187203,-1.968507,0.439274,,,,,,,,,,,,-5.5313,7.29524,-1.15817,50,5.5633,7.48127,-124.61361,-4.29394,-8.82613,21.57275,-20.53327,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,abcbfe80-0c3c-11f1-916b-f753c4b9f953,85.80626,,,6.18876,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:09:21.45,2026-02-17T15:09:21.4560000-05:00,2026-02-17T20:09:21.4560000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,c8564e23-164d-4290-beb5-830df9648a69,54.41234,-125.37514,10.78638,5.70208,-3.56911,-10.26663,-1.42776,7.79283,-4.41306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-17,15:09:35.01,1,3,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Levenstiens, Kris",1000399979,Right,USC_BEA,Undefined,2,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.19098,-0.508836,-2.054401,2291.47637,60.160331,8:00,5.61331,1.49753,5.26434,-50.01459,-0.67799,-3.86717,0.96709,-0.75557,70.29554,-9.562061,-2.741346,0.505541,,,,,,,,,,,,1.36677,0.22689,-1.30645,50,5.52957,4.11357,-110.55778,-2.65659,1.68917,19.9838,-31.89364,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,b3d52f20-0c3c-11f1-916b-f753c4b9f953,74.55869,,,5.89544,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:09:35.01,2026-02-17T15:09:35.0160000-05:00,2026-02-17T20:09:35.0160000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,e82e1e58-48da-4f45-812b-4a2ce4990b10,55.23694,-111.50035,9.9919,5.6194,-1.15225,-15.94682,-1.4986,4.0339,0.84458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-17,15:09:50.44,1,4,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Levenstiens, Kris",1000399979,Right,USC_BEA,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92819,-0.086856,-3.221126,2444.409335,204.882412,12:45,5.80495,1.4043,5.89487,-18.33706,16.59863,7.25083,4.1961,-0.98527,82.15094,-3.537789,-1.923074,0.425408,,,,,,,,,,,,-4.47154,8.82284,-1.14881,50,5.78724,6.96517,-129.16881,-0.75465,-7.66,23.38768,-17.06,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,bd024650-0c3c-11f1-916b-f753c4b9f953,88.60299,,,6.77725,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,20:09:50.44,2026-02-17T15:09:50.4480000-05:00,2026-02-17T20:09:50.4480000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,044761e3-8786-443b-bdd2-8c689be15dd0,54.60521,-129.99997,11.69384,5.80328,-0.14836,-8.53,-1.40117,7.2374,-3.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
