PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,13:07:39.00,2,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.63662,-2.916654,-2.798681,2391.458279,214.560753,1:15,5.81876,1.09252,6.0859,-9.7613,21.91273,14.39497,2.30159,-0.29899,85.5855,-4.840648,-0.209658,0.405064,,,,,,,,,,,,-8.12957,12.36044,-0.88361,50,5.58773,6.00373,-135.79331,-7.12856,-15.2099,29.18167,-9.04847,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,b1d27c50-1b19-11f1-bbb4-41146f4babe0,93.05314,,,8.05112,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:07:39.00,2026-03-08T13:07:39.0027776-05:00,2026-03-08T18:07:39.0027776Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,0e141bb7-e771-4357-8ac5-7e047c6dc05f,54.41207,-136.73817,14.59084,5.8138,-6.83559,-4.52424,-1.08597,6.4962,-7.60495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.807739,3.856171,2386.044056,0.997736,1:15,-0.07449,-0.614256,-0.785583,-20.791636,-28.640629,-35.003399,172.886697,12.49054,0.120901,0.216278,-0.968817,12.584348,6.944104,0.216278,0.120901,0.968817,-12.584348,-6.944104,-0.216278,-0.120901,0.968817,-172.886697,-12.49054,-0.120901,-0.216278,-0.968817,,,
12,2026-03-08,13:07:51.79,2,4,"Busick, Zach",1000365454,Right,LIT_TRO,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,82.99854,0.944408,-1.213671,2797.192272,78.424185,8:30,5.62229,1.53358,5.52075,-43.00994,-2.35165,-16.8341,2.92139,-1.00416,77.08357,-6.879591,-4.213997,0.45893,63.30571,38.609902,17.804722,4766.130919,99.78414,53.40537,46.29388,194.30244,193.61457,29.235892,3.780187,8.28914,-1.15008,-1.4161,50,5.67516,3.22489,-120.7105,0.47497,12.35552,21.24514,-33.88834,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,b9739c50-1b19-11f1-bbb4-41146f4babe0,82.13121,53.48423,,5.91497,,,,1.74979,3.11504,0.98103,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:07:51.79,2026-03-08T13:07:51.7936128-05:00,2026-03-08T18:07:51.7936128Z,Popup,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,2d3d3536-3243-4f6a-a122-5fa170a9b63f,54.98208,-121.58419,10.62257,5.62697,1.8686,-16.94417,-1.53827,2.71678,6.17776,213.579493,1.74983,69.07877,-13.41185,3.22639,-0.64483,0.15896,-0.04762,0.00917,-0.0007,3.11551,57.92206,-18.05862,0.88113,0.09696,-0.1697,0.06811,-0.01196,0.00078,0.98094,22.18662,1.73926,-0.53178,0.11175,-0.02286,0.00615,-0.00117,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,56.438664,64.405347,1208.391503,0.432002,8:00,-0.890557,0.374801,0.257744,-77.84583,-16.097485,6.223123,146.40131,47.72234,0.372267,0.739893,-0.560335,52.862695,21.855497,0.739893,0.372267,0.560335,-52.862695,-21.855497,-0.739893,-0.372267,0.560335,-146.40131,-47.72234,-0.372267,-0.739893,-0.560335,,,
13,2026-03-08,13:08:32.75,3,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74364,0.798535,-1.27942,2828.625126,65.279851,8:15,5.53803,1.59267,5.53491,-45.71168,-4.6467,-12.63174,2.47535,-0.65606,76.56352,-7.51667,-3.532819,0.461219,,,,,,,,,,,,6.05374,-2.18961,-1.47306,50,5.57676,3.19911,-120.27385,0.04579,8.92042,22.02613,-35.40053,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,d1d92f80-1b19-11f1-bbb4-41146f4babe0,81.7235,,,6.18012,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:08:32.75,2026-03-08T13:08:32.7569408-05:00,2026-03-08T18:08:32.7569408Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,cd4cc049-c813-4871-835b-4cd3885a0984,54.96649,-121.17997,11.01306,5.54492,1.5021,-17.70027,-1.59712,2.83214,4.46021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,68.07428,71.221554,910.561468,0.32191,8:15,-0.939598,0.311791,0.141217,-85.467973,-24.214159,15.462994,144.294171,43.810441,0.421163,0.692275,-0.585984,49.753349,24.908025,0.692275,0.421163,0.585984,-49.753349,-24.908025,-0.692275,-0.421163,0.585984,-144.294171,-43.810441,-0.421163,-0.692275,-0.585984,,,
14,2026-03-08,13:09:04.42,3,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08391,-4.278247,-3.480711,2397.361523,217.438553,1:15,5.84585,1.1255,6.14285,-12.06249,20.23029,14.64083,0.87245,-0.87491,84.72423,-6.621841,-0.846587,0.409001,,,,,,,,,,,,-8.58587,12.03406,-0.86754,50,5.51253,7.56814,-134.66206,-10.39031,-15.69682,30.4383,-10.17322,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,e4b97dd0-1b19-11f1-bbb4-41146f4babe0,92.15739,,,8.35968,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:09:04.42,2026-03-08T13:09:04.4230000-05:00,2026-03-08T18:09:04.4230000Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,1f700417-31cb-4a9b-8b64-7ce0c6de59b2,54.35577,-135.64304,15.21915,5.84211,-10.06244,-5.08661,-1.1196,8.07403,-7.84841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.59872,2.134905,0.956365,1.17854,1.07752,0.83301,0.87987,1.3851,6.15804,0.89481,127.27652,-1.69864,9.67823,1.48206,119.71589,-11.16525,6.16754,6.65067,-11.32623,0.83872,2.52026,4.31174,High,High,High,,,High,High,Medium,216.761201,3.872568,2391.887695,0.997717,1:15,-0.07129,-0.600489,-0.796449,-19.128134,-23.533549,-33.285872,175.870314,13.683369,0.06997,0.236556,-0.969095,13.717645,4.012281,0.236556,0.06997,0.969095,-13.717645,-4.012281,-0.236556,-0.06997,0.969095,-175.870314,-13.683369,-0.06997,-0.236556,-0.969095,,,
15,2026-03-08,13:09:30.05,3,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05172,-3.028076,-1.602961,1953.050557,247.001822,2:15,5.68637,1.41059,5.82869,-31.35486,8.4,16.78808,0.2549,1.31913,77.29368,-8.79984,1.412403,0.453802,,,,,,,,,,,,-9.05941,5.53323,-1.28976,50,5.42031,2.74772,-121.92773,-7.4731,-13.61705,24.31391,-23.85714,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,f40b2720-1b19-11f1-bbb4-41146f4babe0,83.0592,,,6.75804,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:09:30.05,2026-03-08T13:09:30.0588032-05:00,2026-03-08T18:09:30.0588032Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,191b51d3-4cd5-4c18-928f-daa68688031c,54.67073,-122.8556,12.15696,5.68813,-6.56266,-11.92857,-1.40453,3.26737,-6.80852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.546297,14.618236,1889.828148,0.967629,1:45,-0.227825,-0.780407,-0.582289,68.713443,28.05231,61.999576,111.420409,62.563635,0.428936,0.887523,-0.168275,79.264142,25.400075,0.887523,0.428936,0.168275,-79.264142,-25.400075,-0.887523,-0.428936,0.168275,-111.420409,-62.563635,-0.428936,-0.887523,-0.168275,,,
16,2026-03-08,13:09:45.82,3,4,"Busick, Zach",1000365454,Right,LIT_TRO,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50691,-4.838065,-3.105822,2410.676346,207.403535,1:00,5.79554,0.82612,6.38914,-8.93697,22.83466,11.26343,0.58359,-1.09479,84.97949,-6.628056,-1.069828,0.405687,,,,,,,,,,,,-6.81134,13.69158,-0.60773,50,5.44219,6.87585,-135.25356,-11.62039,-12.53824,31.22774,-6.97072,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,fd6282a0-1b19-11f1-bbb4-41146f4babe0,92.91015,,,8.52742,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:09:45.82,2026-03-08T13:09:45.8294784-05:00,2026-03-08T18:09:45.8294784Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,ca18e481-7495-4ff0-8689-014d214f05fe,54.10947,-136.19906,15.61387,5.79083,-11.40934,-3.48536,-0.82166,7.25548,-6.26912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.390303,1.444422,2409.910345,0.999682,1:15,-0.018734,-0.593107,-0.804906,-15.085767,-29.182494,-49.066651,179.283524,8.669651,0.012362,0.150737,-0.988497,8.670318,0.708289,0.150737,0.012362,0.988497,-8.670318,-0.708289,-0.150737,-0.012362,0.988497,-179.283524,-8.669651,-0.012362,-0.150737,-0.988497,,,
17,2026-03-08,13:10:03.00,3,5,"Busick, Zach",1000365454,Right,LIT_TRO,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,1,Top,1,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.82225,-0.153327,-1.023631,2861.99185,66.506869,8:15,5.57184,1.40573,5.52314,-48.56688,-5.36162,-15.26194,1.38123,-0.82321,74.79472,-8.966026,-3.749256,0.473086,,,,,,,,,,,,7.46418,-2.30528,-1.30616,50,5.52577,2.69962,-117.4723,-2.00384,10.44672,21.92276,-35.40049,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,07b220d0-1b1a-11f1-bbb4-41146f4babe0,79.6736,,,6.02754,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:10:03.00,2026-03-08T13:10:03.0028288-05:00,2026-03-08T18:10:03.0028288Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,be1aa607-eb13-46db-bd52-26265982da7a,54.97875,-118.39779,10.96138,5.57883,-0.50937,-17.70025,-1.41082,2.2586,5.22336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.583588,64.028859,1253.318825,0.437918,7:45,-0.894925,0.340709,0.288144,-74.291024,-24.931446,4.521597,138.939104,41.547883,0.491596,0.663246,-0.564304,49.608147,29.445518,0.663246,0.491596,0.564304,-49.608147,-29.445518,-0.663246,-0.491596,0.564304,-138.939104,-41.547883,-0.491596,-0.663246,-0.564304,,,
18,2026-03-08,13:10:18.66,3,6,"Busick, Zach",1000365454,Right,LIT_TRO,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,1,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.94112,1.795437,-1.084643,2801.398793,92.428277,9:00,5.47006,1.36929,5.48794,-39.45652,1.62866,-9.66339,3.86255,-0.45082,76.18542,-5.431194,-2.805015,0.461332,,,,,,,,,,,,4.56189,0.74567,-1.26766,50,5.60074,2.68277,-120.42804,2.38117,6.72628,22.51074,-31.07458,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,110891f0-1b1a-11f1-bbb4-41146f4babe0,81.70343,,,6.7557,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:10:18.66,2026-03-08T13:10:18.6648064-05:00,2026-03-08T18:10:18.6648064Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,b1cf962e-0cff-48e3-9b5b-11ac18bd51ef,55.0108,-121.36106,11.25537,5.47535,3.66914,-15.53729,-1.37308,2.40398,3.36314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.590901,68.976495,1005.004357,0.358751,8:15,-0.91983,0.360743,0.154202,-83.839837,-24.840514,6.465941,138.514126,46.716011,0.454176,0.727964,-0.513607,54.795541,27.011903,0.727964,0.454176,0.513607,-54.795541,-27.011903,-0.727964,-0.454176,0.513607,-138.514126,-46.716011,-0.454176,-0.727964,-0.513607,,,
19,2026-03-08,13:10:50.97,4,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.08297,-2.744006,-1.113299,2366.165506,212.722427,1:00,5.80771,1.02781,6.31195,-11.75233,21.1906,12.83757,2.29832,1.07197,82.94603,-5.067704,1.208858,0.413097,65.23767,66.991106,40.731329,,,,,111.80776,57.88534,54.217652,4.95652,-7.09457,12.31012,-0.95242,50,5.60107,2.07154,-133.55432,-6.66233,-12.59482,33.35158,-10.32022,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,244223d0-1b1a-11f1-bbb4-41146f4babe0,91.24349,100.47668,,9.13694,,,,2.41528,2.51382,-1.0239,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:10:50.97,2026-03-08T13:10:50.9772800-05:00,2026-03-08T18:10:50.9772800Z,Popup,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,7e766c2c-32bc-428f-b9b2-46d23be44e47,54.18614,-134.59563,16.67579,5.80406,-6.34011,-5.16011,-1.02323,2.46478,-6.29741,194.253535,2.41502,28.33029,-10.20468,2.79149,-0.10362,-0.23546,0.08967,-0.01389,0.0008,2.50419,88.26389,-24.14139,3.44614,-1.33555,0.43924,-0.08812,0.00895,-0.00034,-1.02091,24.34255,-2.33277,0.07766,0.26578,-0.13216,0.0307,-0.00353,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,216.945884,-1.865424,2364.911538,0.99947,1:15,0.045743,-0.598495,-0.79982,-5.131802,-28.686045,-50.9293,177.1021,-14.855517,0.048867,-0.256382,-0.965339,14.873696,-2.800961,0.256382,-0.048867,0.965339,-14.873696,2.800961,-0.256382,0.048867,0.965339,-177.1021,14.855517,-0.048867,0.256382,-0.965339,,,
20,2026-03-08,13:11:27.73,5,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9366,0.83384,-1.787423,2757.946254,73.657291,8:30,5.5908,1.53785,5.60939,-46.52699,-2.31091,-12.50591,2.4923,-1.17324,73.5022,-7.664801,-4.019785,0.478588,,,,,,,,,,,,5.82237,-0.97311,-1.37687,50,5.63213,4.11347,-116.0736,0.11542,7.93156,22.0285,-33.49966,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,3a2b6c60-1b1a-11f1-bbb4-41146f4babe0,78.75766,,,6.4344,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:11:27.73,2026-03-08T13:11:27.7387264-05:00,2026-03-08T18:11:27.7387264Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,a85dacf5-1cdd-4131-865e-eb9bff9078b9,54.89043,-116.99803,11.01425,5.59779,1.52123,-16.74983,-1.54251,3.78062,3.96578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.553308,68.848253,995.175296,0.360839,8:00,-0.921972,0.327763,0.206251,-85.759706,-20.749171,14.176241,142.733822,43.449341,0.439596,0.687713,-0.57776,49.965799,26.078115,0.687713,0.439596,0.57776,-49.965799,-26.078115,-0.687713,-0.439596,0.57776,-142.733822,-43.449341,-0.439596,-0.687713,-0.57776,,,
21,2026-03-08,13:11:42.09,5,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72632,-4.202765,-3.511869,2351.34173,218.762331,1:15,5.70177,1.03341,6.16008,-14.46442,18.89997,14.22583,0.59961,-1.02942,83.23139,-6.9876,-0.951161,0.415732,,,,,,,,,,,,-8.41607,11.39379,-0.77378,50,5.37432,7.54158,-132.64881,-10.14689,-14.86721,30.6382,-12.04668,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,42b7fdd0-1b1a-11f1-bbb4-41146f4babe0,90.6653,,,8.49492,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:11:42.09,2026-03-08T13:11:42.0960256-05:00,2026-03-08T18:11:42.0960256Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,1996ca39-8581-43a5-9243-8a1be8f20632,54.33767,-133.64693,15.3191,5.69849,-9.75443,-6.02334,-1.02736,8.02592,-7.43361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.430752,12.036594,2299.646568,0.978015,1:15,-0.216549,-0.566775,-0.794904,-25.145875,-17.148473,-31.831833,172.668103,11.659638,0.124983,0.202097,-0.971358,11.753095,7.179801,0.202097,0.124983,0.971358,-11.753095,-7.179801,-0.202097,-0.124983,0.971358,-172.668103,-11.659638,-0.124983,-0.202097,-0.971358,,,
22,2026-03-08,13:12:14.37,5,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,92.35164,-3.301627,-2.017417,2331.435157,214.724096,1:15,5.82776,1.06082,6.32299,-11.40552,21.31037,13.94446,1.8314,0.36414,83.36534,-5.556567,0.504248,0.411671,104.21199,13.893789,-24.27384,1573.110433,98.66064,23.59105,-48.64194,317.88073,315.04842,-30.833137,3.052865,-7.93225,12.5106,-0.91996,50,5.5808,4.14119,-133.84827,-7.97256,-14.18533,32.72414,-9.80115,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,55f0cc60-1b1a-11f1-bbb4-41146f4babe0,91.55952,28.6942,,8.98629,,,,1.64723,1.86155,-0.28502,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:12:14.37,2026-03-08T13:12:14.3707136-05:00,2026-03-08T18:12:14.3707136Z,LineDrive,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,cf39f9a6-5633-4bd5-aa91-cc86e4163b96,54.17505,-134.86515,16.36207,5.82381,-7.66799,-4.90057,-1.05549,4.58199,-7.09267,141.367198,1.6472,135.25754,-25.96634,5.92932,-1.28794,0.25552,-0.04182,0.00465,-0.00025,1.86161,36.69544,-12.60386,-0.12113,0.15332,-0.03575,0.00366,0.00029,-7E-05,-0.28505,-60.99285,3.31505,-0.22133,-0.04668,0.01717,-0.00193,-6E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.937376,3.195504,2327.810106,0.998445,1:15,-0.052694,-0.559704,-0.827016,-9.141402,-23.831967,-50.253195,178.319307,-14.348673,0.028415,-0.247822,-0.968389,14.354594,-1.62825,0.247822,-0.028415,0.968389,-14.354594,1.62825,-0.247822,0.028415,0.968389,-178.319307,14.348673,-0.028415,0.247822,-0.968389,,,
23,2026-03-08,13:13:05.60,6,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Carter, Landon",10178355,Right,CEN_BEA,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71908,0.49169,-0.809146,2719.103228,77.778385,8:30,5.62082,1.63428,5.4989,-45.58849,-2.3,-16.44213,2.28173,-0.49277,74.6053,-7.805606,-3.741303,0.473541,55.25239,59.881396,112.269645,4556.541568,,,,,24.81593,,,8.15075,-0.96728,-1.55192,50,5.63261,2.29917,-117.33305,-0.56129,11.39951,21.52501,-33.52686,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,748503d0-1b1a-11f1-bbb4-41146f4babe0,79.59698,38.41467,,6.11378,,,,1.76071,2.33497,0.45459,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:13:05.60,2026-03-08T13:13:05.6072192-05:00,2026-03-08T18:13:05.6072192Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,c14c7a08-877e-42b3-827c-5c3f63a46452,55.00306,-118.24731,10.76251,5.62621,0.86274,-16.76343,-1.63929,1.81498,5.69975,329.259261,1.76071,-15.41001,-4.41656,2.01588,-0.53451,0.04878,0.09967,-0.10515,0.03883,2.33497,70.09582,-23.82898,2.3586,-0.3971,0.04983,-0.00971,0.00377,-0.00118,0.45459,37.63052,-5.78732,1.60328,-0.31133,0.01565,0.05639,-0.05616,0.02038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,58.728749,67.220366,1052.803817,0.387188,8:00,-0.916197,0.338837,0.213945,-70.024406,-25.016356,5.880587,147.305326,44.759751,0.38355,0.704136,-0.597563,49.680455,22.553783,0.704136,0.38355,0.597563,-49.680455,-22.553783,-0.704136,-0.38355,0.597563,-147.305326,-44.759751,-0.38355,-0.704136,-0.597563,,,
