PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,17:09:13.09,3,4,"Van Haaren, Carson",10050062,Right,EKU_COL,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79872,-1.631243,-5.679174,2225.32475,229.48316,1:45,6.00235,2.20462,5.22666,-20.96218,16.43588,17.51359,2.714,-1.69242,79.36445,-5.578635,-2.596173,0.440145,,,,,,,,,,,,-10.55501,9.1354,-1.693,50,5.83629,11.89349,-127.91724,-4.36102,-17.14955,31.15793,-17.33106,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,e33e4700-1f20-11f1-9100-bf31c499f1ee,85.6364,,,9.43427,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:09:13.09,2026-03-13T17:09:13.0959872-04:00,2026-03-13T21:09:13.0959872Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Shaffer, Silas",1000068569,Right,EKU_COL,ea9e746a-905b-4af7-9753-bd5247803ce0,55.26791,-129.19401,15.57897,6.00044,-3.65084,-8.66553,-2.19476,12.59624,-8.57478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,17:09:29.40,3,5,"Van Haaren, Carson",10050062,Right,EKU_COL,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.15892,1.235725,-2.213401,2637.818202,95.277459,9:15,5.8134,2.40215,5.07392,-46.52298,3.37807,-15.12261,3.10253,-0.94581,68.93226,-7.289174,-4.881856,0.508424,,,,,,,,,,,,6.76351,1.69587,-2.17931,50,5.89432,4.91616,-111.53065,0.83467,8.25034,25.95456,-30.1054,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,ecfb1b10-1f20-11f1-9100-bf31c499f1ee,74.13579,,,8.22666,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:09:29.40,2026-03-13T17:09:29.4070784-04:00,2026-03-13T21:09:29.4070784Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Shaffer, Silas",1000068569,Right,EKU_COL,ab30b233-d9f1-49a2-8b6d-a7cb16cabcde,55.42324,-112.78564,12.97728,5.81877,2.29037,-15.0527,-2.40738,4.51722,4.12517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,17:09:48.78,3,6,"Van Haaren, Carson",10050062,Right,EKU_COL,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,1,Top,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.17322,-1.461993,-5.276856,2333.018434,231.593333,1:45,5.99037,2.34972,5.06531,-20.85631,16.17572,18.65899,2.86765,-1.08508,80.1543,-5.366915,-1.997966,0.437986,,,,,,,,,,,,-10.88268,8.86634,-1.86264,50,5.83513,10.9919,-128.62475,-4.02328,-17.98657,30.02548,-17.52006,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,f8831230-1f20-11f1-9100-bf31c499f1ee,86.05858,,,9.01892,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:09:48.78,2026-03-13T17:09:48.7800000-04:00,2026-03-13T21:09:48.7800000Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Shaffer, Silas",1000068569,Right,EKU_COL,6bc7498b-be88-46ed-8b96-25b053ac89f8,55.43112,-129.88638,15.01274,5.98872,-3.28711,-8.76003,-2.34038,11.74767,-8.99328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96099,3.537731,1.901158,1.636572,-1.00062,2.63603,1.16631,-4.73893,4.89315,3.52482,75.4338,-0.05277,49.34821,-4.72096,51.84321,-1.76685,4.94485,22.778,-15.85641,3.5399,29.99302,-1.23795,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,17:12:35.24,1,1,"Williams, JB",10120473,Right,CEN_BEA,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75099,-0.898551,-4.426424,2155.830679,244.222514,2:15,5.69171,1.55741,5.91356,-28.09659,8.05284,14.44272,2.51382,-1.35541,80.79219,-6.102412,-1.842153,0.432735,,,,,,,,,,,,-8.50311,4.7011,-1.20991,50,5.60342,9.24774,-127.22801,-2.94453,-14.04682,24.18503,-24.40803,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,5bbb7630-1f21-11f1-9100-bf31c499f1ee,87.10282,,,6.9588,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:12:35.24,2026-03-13T17:12:35.2465408-04:00,2026-03-13T21:12:35.2465408Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,53da7cb2-ca4e-4796-90eb-bad7deccdf50,54.58607,-128.09682,12.09251,5.69345,-2.06771,-12.20402,-1.55119,9.75235,-7.02341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,17:12:52.79,1,2,"Williams, JB",10120473,Right,CEN_BEA,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.51116,0.395834,-2.331436,2109.935046,249.788551,2:15,5.81576,1.86126,5.76183,-27.70116,10.56107,24.77635,3.87607,1.75476,77.52673,-4.808263,2.102906,0.445201,,,,,,,,,,,,-13.36505,5.65067,-1.68322,50,5.83209,4.04539,-125.36138,-0.03822,-20.81804,30.34747,-23.37229,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,66342030-1f21-11f1-9100-bf31c499f1ee,84.66378,,,8.98443,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:12:52.79,2026-03-13T17:12:52.7980544-04:00,2026-03-13T21:12:52.7980544Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,34aada42-7a90-420c-8762-9b72f1191492,54.73572,-126.5026,15.17373,5.817,0.84071,-11.68615,-1.85007,4.82826,-10.40902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,17:13:27.41,2,1,"Williams, JB",10120473,Right,CEN_BEA,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61233,-3.206538,-4.151585,2125.217856,236.438689,2:00,5.91048,1.64228,6.06026,-25.19281,13.55131,18.21658,0.83236,-0.68889,77.22117,-7.948301,-0.87834,0.447996,,,,,,,,,,,,-10.79642,8.46036,-1.32937,50,5.6474,8.26107,-123.74803,-7.70206,-16.44345,28.79621,-19.28854,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,7ad187d0-1f21-11f1-9100-bf31c499f1ee,84.13562,,,8.39116,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:13:27.41,2026-03-13T17:13:27.4193408-04:00,2026-03-13T21:13:27.4193408Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,9f57b5a7-c292-4eb7-b012-de02300c9609,54.43794,-124.77646,14.3981,5.91016,-7.01318,-9.64427,-1.63489,8.84833,-8.22173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,17:13:49.02,2,2,"Williams, JB",10120473,Right,CEN_BEA,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.53023,-1.124781,-2.621736,2191.585353,223.671175,1:30,5.88468,1.75314,5.54936,-21.22411,15.79391,13.93308,3.06371,0.46261,79.8826,-5.101637,-0.139378,0.437903,77.16816,-3.801335,-21.580712,1484.333391,,,,30.38655,28.802,-22.546726,0.270089,-7.80292,8.66209,-1.53573,50,5.77346,5.21553,-126.9636,-3.18582,-12.72228,26.26772,-18.05092,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,87b78850-1f21-11f1-9100-bf31c499f1ee,86.07487,3.12896,,7.64762,,,,0.38869,3.12896,-0.63141,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:13:49.02,2026-03-13T17:13:49.0262016-04:00,2026-03-13T21:13:49.0262016Z,GroundBall,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,48961b03-409f-406d-83a3-d5594700d6c5,54.94964,-127.98354,13.13386,5.88355,-2.48492,-9.02546,-1.74784,5.70951,-6.36114,,0.38959,104.97,-9.28993,,,,,,,3.12969,-7.53914,-14.99935,,,,,,,-0.63162,-41.52653,2.69193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,17:14:30.03,3,1,"Williams, JB",10120473,Right,CEN_BEA,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.09951,-0.710064,-2.865951,1538.08658,254.41727,2:30,5.73182,1.77659,5.29308,-36.29573,8.7415,24.44257,2.03961,1.12028,71.88119,-7.44843,1.47328,0.483011,,,,,,,,,,,,-13.07355,5.23331,-1.53322,50,5.64174,4.78151,-117.11496,-2.68906,-17.52861,29.24927,-25.15737,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,a027c9e0-1f21-11f1-9100-bf31c499f1ee,78.03636,,,9.21831,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:14:30.03,2026-03-13T17:14:30.0333568-04:00,2026-03-13T21:14:30.0333568Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,72b490d1-ad4c-463d-88c3-85129bb4bea7,55.19876,-118.40622,14.62464,5.73594,-1.57844,-12.57868,-1.76139,5.55534,-8.7643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,17:15:07.77,3,2,"Williams, JB",10120473,Right,CEN_BEA,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.35903,-0.710105,-3.022628,1417.956649,252.688565,2:30,5.59712,1.96947,5.53204,-37.25215,7.20071,18.01241,1.82804,0.64243,72.85164,-7.583396,0.188321,0.479867,96.24062,16.653869,21.622241,1918.237492,101.48142,25.19518,42.44409,298.22628,284.1899,25.927574,2.748186,-10.11221,4.29362,-1.7194,50,5.51069,5.43628,-116.42258,-2.66421,-13.69491,24.56369,-26.35924,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,b6a5d860-1f21-11f1-9100-bf31c499f1ee,78.54761,28.01348,,7.50739,,,,1.87662,1.84776,-0.70364,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:15:07.77,2026-03-13T17:15:07.7796352-04:00,2026-03-13T21:15:07.7796352Z,LineDrive,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,de818bb2-d9c5-4ad1-91bb-76785ba600f1,54.96702,-117.46589,12.28185,5.60007,-1.54464,-13.17962,-1.96265,6.01794,-6.84745,228.121103,1.87672,125.71132,-17.82402,4.11655,-0.77205,0.13206,-0.02009,0.00179,-3E-05,1.84758,40.46151,-16.53423,0.88236,-0.24395,0.11436,-0.0472,0.01118,-0.00104,-0.70366,49.83217,-1.37036,0.29507,-0.05146,0.02421,-0.01131,0.0027,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,17:15:45.04,4,1,"Williams, JB",10120473,Right,CEN_BEA,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30073,-1.852746,-3.464094,2150.40511,246.11219,2:15,5.70814,1.88463,6.13796,-26.88009,9.55831,18.34647,1.75212,0.20812,79.0326,-6.920318,-0.159031,0.434461,,,,,,,,,,,,-10.6154,6.00189,-1.62907,50,5.553,6.96184,-127.77019,-4.98724,-17.11641,32.36392,-22.4965,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,ccdca4b0-1f21-11f1-9100-bf31c499f1ee,86.75673,,,9.26813,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:15:45.04,2026-03-13T17:15:45.0487296-04:00,2026-03-13T21:15:45.0487296Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,ffe6a1a6-e6f0-4c90-91e6-45f80b5487f4,54.35759,-128.86923,16.18196,5.70938,-4.22328,-11.24825,-1.87535,7.54309,-8.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,17:16:04.67,4,2,"Williams, JB",10120473,Right,CEN_BEA,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Bottom,1,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.13567,-0.326615,-3.565973,1146.854146,263.270001,2:45,5.61563,1.95591,5.21991,-40.49679,3.26288,15.4969,1.93322,-0.10979,74.20193,-7.705794,-0.821734,0.476111,,,,,,,,,,,,-8.82497,2.10193,-1.63882,50,5.55493,6.69178,-117.55799,-2.10032,-12.30869,22.97702,-29.24239,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,d88eb910-1f21-11f1-9100-bf31c499f1ee,79.16729,,,6.93374,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:16:04.67,2026-03-13T17:16:04.6758400-04:00,2026-03-13T21:16:04.6758400Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,1973bd72-0db6-45bb-9ebb-c39919ddcff1,55.28057,-118.5856,11.48851,5.61962,-0.7925,-14.62119,-1.9504,7.24227,-6.15434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,17:16:46.20,4,3,"Williams, JB",10120473,Right,CEN_BEA,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38311,-0.929245,-1.172604,1223.73336,248.485031,2:15,5.69899,1.93832,5.27578,-37.98124,6.92981,13.44501,1.66085,1.95723,72.78447,-7.902518,1.216487,0.482334,,,,,,,,,,,,-7.05481,4.26973,-1.84133,50,5.58677,1.81768,-116.44886,-3.19431,-9.53942,24.97869,-26.40059,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,f1524ac0-1f21-11f1-9100-bf31c499f1ee,78.1459,,,7.59864,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:16:46.20,2026-03-13T17:16:46.2011904-04:00,2026-03-13T21:16:46.2011904Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,1e112654-3edf-4dc9-8aa1-0e439716fcc8,55.21987,-117.56321,12.48935,5.70301,-2.01653,-13.2003,-1.93191,2.24326,-4.76971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,17:17:09.38,4,4,"Williams, JB",10120473,Right,CEN_BEA,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.05586,-0.120855,-3.626442,1200.326449,259.143203,2:45,5.57099,2.03882,5.64773,-39.31002,5.50382,20.05812,2.1822,0.32325,72.22224,-7.393281,-0.046484,0.481812,,,,,,,,,,,,-11.43898,3.26551,-1.74427,50,5.53579,6.56581,-115.90893,-1.51213,-15.28631,25.24303,-27.81023,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,ff24ce20-1f21-11f1-9100-bf31c499f1ee,78.23062,,,7.83362,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:17:09.38,2026-03-13T17:17:09.3844992-04:00,2026-03-13T21:17:09.3844992Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,ae4ba6bc-6f51-4348-a58c-d24896b7025c,54.85145,-116.96072,12.62152,5.57466,-0.35337,-13.90511,-2.03111,7.20274,-7.64315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,17:17:34.54,4,5,"Williams, JB",10120473,Right,CEN_BEA,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.28034,-0.521965,-0.83626,2185.747167,120.72588,10:00,5.75073,1.89839,5.47241,-35.29573,14.71304,-20.80875,2.3209,-0.61831,67.60927,-7.172766,-4.540894,0.508973,92.03045,-10.757554,57.265414,,,,,15.46815,14.33128,48.841006,0.099965,10.09772,8.26457,-1.81023,50,5.68203,2.46053,-111.56474,-2.06467,12.04981,29.98329,-22.31177,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,0e245fd0-1f22-11f1-9100-bf31c499f1ee,74.05593,2.52321,,9.67106,,,,2.99893,2.52321,0.47435,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:17:34.54,2026-03-13T17:17:34.5495040-04:00,2026-03-13T21:17:34.5495040Z,GroundBall,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,63636a26-245f-4672-91f2-82070430ff20,55.01875,-112.90549,14.99164,5.75205,-1.06696,-11.15589,-1.90821,1.92171,6.0249,180,2.99678,71.83987,,,,,,,,2.52396,-25.24103,,,,,,,,0.47101,111.75366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,17:17:58.59,4,6,"Williams, JB",10120473,Right,CEN_BEA,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99056,-2.222219,-2.307987,2278.603411,248.88102,2:15,5.80443,1.81472,5.92841,-26.10088,9.93335,22.13029,1.56477,1.51629,79.9087,-7.117227,1.669442,0.432045,,,,,,,,,,,,-11.98792,6.26414,-1.64195,50,5.61221,4.21833,-128.85,-5.86237,-19.70774,32.29404,-21.87598,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,1c786f40-1f22-11f1-9100-bf31c499f1ee,87.24191,,,9.08185,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:17:58.59,2026-03-13T17:17:58.5982464-04:00,2026-03-13T21:17:58.5982464Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,70c896c3-506a-4649-aaaf-92f018bf9f14,54.56708,-129.98962,16.14702,5.80547,-5.09039,-10.93799,-1.80308,4.9138,-9.85387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-13,17:18:20.86,4,7,"Williams, JB",10120473,Right,CEN_BEA,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.58158,0.547338,-1.560234,1412.137299,275.523936,3:15,5.61904,1.82882,5.08651,-45.76274,0.1115,18.69466,2.32157,1.91576,71.56617,-7.841661,1.749505,0.487479,,,,,,,,,,,,-9.71071,0.50563,-1.69607,50,5.63593,2.33791,-116.44519,-0.56324,-12.87602,28.84441,-31.50361,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,29bac090-1f22-11f1-9100-bf31c499f1ee,77.32118,,,9.01541,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,21:18:20.86,2026-03-13T17:18:20.8602624-04:00,2026-03-13T21:18:20.8602624Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Denton, Zane",1000301147,Right,CEN_BEA,3d78556e-a4e5-433d-ab48-14faac6640f1,55.40617,-117.77673,14.42221,5.62836,0.89105,-15.7518,-1.81771,2.9323,-6.43801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
