PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,14:07:00.29,3,2,"Bleeker, Jaron",832109,Right,IOW_HAW,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96783,-0.412155,-3.242915,2232.196028,144.735184,10:45,5.93096,2.45801,5.47759,-34.93573,5.94965,-2.97382,2.63337,-0.82745,75.1865,-6.900665,-3.771355,0.460209,,,,,,,,,,,,0.21579,3.68288,-2.17109,50,5.87183,7.08129,-122.64089,-2.10706,0.3163,32.71803,-26.77527,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,096a2270-1998-11f1-b3d9-11c09b39e2bb,81.90278,,,9.78133,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:07:00.29,2026-03-06T14:07:00.2946048-06:00,2026-03-06T20:07:00.2946048Z,,v3,1232,lindenwood,,"Burt, Max",825549,Right,IOW_HAW,f0c8a313-340d-47a3-8e99-7420cb144fc5,55.01239,-123.97088,16.35902,5.93535,-1.01864,-13.38763,-2.45868,7.06843,0.15815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,14:07:14.47,3,3,"Bleeker, Jaron",832109,Right,IOW_HAW,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Top,2,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.91615,-0.313142,-3.881546,1022.579207,287.872139,3:30,5.93926,2.50057,5.14996,-43.18459,-2.3613,12.15367,2.04507,-0.14638,76.33714,-8.177577,-1.732663,0.45986,,,,,,,,,,,,-7.32882,-0.56713,-2.14681,50,5.87712,7.77522,-122.69928,-2.33236,-10.93252,29.14315,-33.02002,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,11f63eb0-1998-11f1-b3d9-11c09b39e2bb,81.9651,,,8.57901,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:07:14.47,2026-03-06T14:07:14.4715776-06:00,2026-03-06T20:07:14.4715776Z,,v3,1232,lindenwood,,"Burt, Max",825549,Right,IOW_HAW,cd9a24d2-cd01-4575-b12a-429b06f386b4,55.3454,-123.9624,14.57158,5.9472,-0.90121,-16.51001,-2.49407,8.24905,-5.46626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,14:07:30.94,3,4,"Bleeker, Jaron",832109,Right,IOW_HAW,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,1,Top,2,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.44951,-0.632849,-3.530482,1050.370222,289.78463,3:45,5.89117,2.32825,5.42852,-43.54731,-3.66268,14.41209,1.66838,0.21858,76.86117,-8.593779,-0.965966,0.454542,,,,,,,,,,,,-8.43016,-1.14756,-2.0252,50,5.80513,6.99184,-123.5887,-2.9958,-12.7416,29.86187,-33.90851,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,1bb16510-1998-11f1-b3d9-11c09b39e2bb,82.92396,,,8.58834,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:07:30.94,2026-03-06T14:07:30.9420000-06:00,2026-03-06T20:07:30.9420000Z,,v3,1232,lindenwood,,"Burt, Max",825549,Right,IOW_HAW,743ee2bb-816d-4101-ba8c-9eb09f89c615,55.06783,-124.8072,14.93094,5.89914,-1.61218,-16.95426,-2.3211,7.51176,-6.3708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.33838,,,1.158691,,,,1.5519,4.37945,4.99491,78.48673,5.18271,-46.29493,1.57349,70.81693,-3.84917,4.42956,18.54898,-15.49665,4.93645,-50.99198,5.90193,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,14:10:08.09,1,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14681,-1.901112,-2.935513,2160.845591,237.270485,2:00,5.52161,1.56126,6.02488,-23.2823,11.52579,15.93745,1.81775,0.16828,81.24429,-6.290629,-0.06969,0.424631,88.1518,27.225812,-43.308972,3936.011962,74.34692,42.84973,-81.0708,266.35734,201.13942,-53.23164,3.413224,-9.19178,6.91989,-1.34021,50,5.36018,6.02743,-130.60143,-5.08261,-15.60487,31.88325,-20.42611,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,79591280-1998-11f1-b3d9-11c09b39e2bb,88.76519,46.83355,,8.90253,,,,0.42705,1.76072,-0.26634,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:10:08.09,2026-03-06T14:10:08.0996352-06:00,2026-03-06T20:10:08.0996352Z,LineDrive,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,61dd93bb-d5a4-45a4-bf0d-d4c331f88fe9,54.4723,-131.68871,15.94163,5.52163,-4.38604,-10.21306,-1.55483,6.55959,-7.80243,,0.42739,83.64267,-19.82308,4.67132,-0.92347,0.12677,-0.00639,-0.00186,0.0003,1.76058,59.15524,-21.97755,2.16412,-0.46998,0.12472,-0.03246,0.0061,-0.0005,-0.26619,-78.86405,6.39956,-0.58735,0.03055,0.00519,-0.0026,0.00081,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,14:10:26.06,1,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,0,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04138,-1.204305,-1.997492,2171.58627,169.088376,11:45,5.43738,1.95534,5.74845,-30.7638,8.14957,-1.33197,1.75171,-0.01601,77.92094,-6.889493,-2.235897,0.448973,31.84194,-43.339411,-85.909033,,,,,3.44711,3.44711,-36.233145,0.058413,0.11594,4.84906,-1.78857,50,5.31847,4.35845,-123.43901,-3.61809,0.17847,25.09231,-24.7093,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,84109a40-1998-11f1-b3d9-11c09b39e2bb,83.95248,1.89772,,7.12044,,,,2.63703,1.89772,-0.03157,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:10:26.06,2026-03-06T14:10:26.0686336-06:00,2026-03-06T20:10:26.0686336Z,GroundBall,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,fcd96e1a-cda6-4980-ba52-23527086ddb5,54.75016,-124.40086,12.54616,5.43901,-2.67093,-12.35465,-1.95551,4.35161,0.08924,,2.63673,2.45609,,,,,,,,1.90181,-32.48787,,,,,,,,-0.02724,-34.34009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,14:11:10.72,1,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09558,-1.057833,-2.722032,2149.386761,239.689669,2:00,5.49352,1.76334,5.94914,-22.41588,11.68788,17.8769,2.6432,0.72658,82.09453,-5.288391,0.487963,0.420313,84.85421,24.633417,-79.942047,3459.162013,11.24503,34.18957,-109.4235,224.78002,112.26842,-88.420023,2.816914,-9.98906,6.69028,-1.55645,50,5.39687,5.49025,-132.03091,-3.16875,-17.36741,32.0552,-20.54202,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,9eab35e0-1998-11f1-b3d9-11c09b39e2bb,89.67717,34.71291,,9.00105,,,,-0.2433,2.1163,-0.32276,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:11:10.72,2026-03-06T14:11:10.7287552-06:00,2026-03-06T20:11:10.7287552Z,LineDrive,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,02d0f84b-df2c-4a94-8eae-4dd515980dc0,54.54685,-133.13024,16.0276,5.49347,-2.46427,-10.27101,-1.75495,6.08586,-8.6837,,-0.24359,19.7703,-11.36975,3.44345,-1.24057,0.49335,-0.14647,0.0246,-0.00172,2.11645,51.86579,-23.21824,2.42182,-0.29766,-0.06123,0.04143,-0.0083,0.00062,-0.32269,-111.39116,18.25162,-4.06964,0.9689,-0.25399,0.05958,-0.00883,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,14:11:30.25,1,4,"Newell, Josh",1000230497,Right,LIN_UNI,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90838,-1.063453,-0.938056,2308.669767,213.949326,1:15,5.57471,1.71532,5.80316,-16.35662,17.21182,10.78615,3.22239,1.74168,82.94642,-4.194655,0.994717,0.417001,,,,,,,,,,,,-5.7417,9.42993,-1.64454,50,5.47774,1.69031,-133.29054,-2.95824,-10.20201,31.95035,-15.41871,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,aa542280-1998-11f1-b3d9-11c09b39e2bb,90.38932,,,8.96196,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:11:30.25,2026-03-06T14:11:30.2519808-06:00,2026-03-06T20:11:30.2519808Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,b2cf5bf2-a782-4e9e-8fb2-d8d701af14e7,54.69113,-134.41033,15.97518,5.57195,-2.41785,-7.70936,-1.71005,2.04786,-5.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,14:11:46.98,1,5,"Newell, Josh",1000230497,Right,LIN_UNI,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1522,-0.914111,-0.851241,1319.155951,277.314895,3:15,5.28638,1.69642,5.64401,-43.46506,-0.24768,13.43768,0.81144,2.02214,74.0404,-8.876024,1.555781,0.473152,,,,,,,,,,,,-7.04969,0.63658,-1.63272,50,5.18146,1.20838,-117.7544,-3.35881,-9.78886,24.66956,-31.29011,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,b454b650-1998-11f1-b3d9-11c09b39e2bb,79.66241,,,7.1118,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:11:46.98,2026-03-06T14:11:46.9864448-06:00,2026-03-06T20:11:46.9864448Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,b92356e6-ee53-4a91-8f96-6f7f52b35c0f,54.85339,-118.76683,12.33478,5.29295,-2.07467,-15.64506,-1.69056,1.61011,-4.89443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,14:12:03.13,1,6,"Newell, Josh",1000230497,Right,LIN_UNI,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.94167,-1.476667,-1.341837,2194.575273,149.680403,11:00,5.39643,1.76332,5.72068,-29.23332,10.24965,-5.17465,1.58419,0.082,76.97182,-6.913437,-2.268008,0.452248,,,,,,,,,,,,2.19693,6.1004,-1.64803,50,5.25529,3.10039,-123.13117,-4.13363,3.32734,27.52429,-22.93474,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,bded6090-1998-11f1-b3d9-11c09b39e2bb,83.3447,,,7.96984,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:12:03.13,2026-03-06T14:12:03.1340000-06:00,2026-03-06T20:12:03.1340000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,119937de-6ac0-4553-93b5-6909f17e31f8,54.7743,-124.19381,13.76215,5.39779,-3.24818,-11.46737,-1.76526,2.97193,1.66367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.6016,2.945348,1.931725,1.013623,-0.21499,1.38348,-0.01698,0.42291,4.34011,0.30588,75.54194,8.03499,-49.24075,0.449,78.59931,-4.45436,4.39331,19.27484,-15.46949,0.23432,-55.75598,6.85093,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,14:12:31.03,2,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32592,-2.347044,-3.269869,2317.229908,213.906572,1:15,5.5935,1.48206,5.98289,-15.32099,17.88678,11.20796,2.13656,-0.61802,83.2257,-5.297546,-1.258975,0.414755,,,,,,,,,,,,-6.76138,10.2617,-1.22965,50,5.39938,7.13867,-133.65208,-5.9138,-12.0614,32.51069,-13.86851,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,ce89b250-1998-11f1-b3d9-11c09b39e2bb,90.87891,,,9.10022,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:12:31.03,2026-03-06T14:12:31.0390272-06:00,2026-03-06T20:12:31.0390272Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,a2970715-dd9f-4d07-9ed9-c31dbe496171,54.51229,-134.74522,16.25535,5.59038,-5.44748,-6.93426,-1.4765,7.54422,-6.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,14:12:45.39,2,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66413,-0.247646,-2.413508,2444.146679,76.232744,8:30,5.43356,1.42899,5.63114,-46.54892,-1.74067,-13.05635,1.32322,-1.91222,73.01291,-8.743253,-4.744644,0.481782,,,,,,,,,,,,5.87276,-0.33661,-1.21515,50,5.38295,5.38319,-115.56057,-2.06169,7.87413,23.2402,-32.62537,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,d722c6e0-1998-11f1-b3d9-11c09b39e2bb,78.23548,,,6.65122,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:12:45.39,2026-03-06T14:12:45.3947904-06:00,2026-03-06T20:12:45.3947904Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,d89d57c4-d064-4bdd-986f-0a2fb247ff79,54.86717,-116.53529,11.6201,5.44073,-0.69335,-16.31268,-1.434,5.05294,3.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,14:12:59.85,2,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58192,-1.559826,-3.008603,2524.504554,62.883136,8:00,5.38893,1.55606,5.57476,-47.01758,-3.9524,-10.55193,0.01155,-2.1359,74.70405,-10.091787,-4.89168,0.472318,,,,,,,,,,,,4.44004,-1.15815,-1.28966,50,5.22346,6.62598,-118.20807,-4.83846,6.19767,25.36688,-33.79065,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,dfb99180-1998-11f1-b3d9-11c09b39e2bb,79.8031,,,6.87787,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:12:59.85,2026-03-06T14:12:59.8568448-06:00,2026-03-06T20:12:59.8568448Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,49653270-5bae-4ecc-ad31-56536e8ec334,54.92486,-119.26024,12.68344,5.39509,-3.4369,-16.89532,-1.55916,6.36891,3.09884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,14:13:15.09,2,4,"Newell, Josh",1000230497,Right,LIN_UNI,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,1,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.40521,-1.449205,-2.743823,2190.7268,242.023547,2:00,5.41693,1.45315,5.94562,-23.26395,10.53662,17.57737,2.13225,0.371,82.64296,-5.820077,0.412728,0.41844,102.43505,11.881183,0.933967,1488.717119,109.8906,18.09456,4.90333,263.35006,263.35006,5.346619,2.355739,-9.8717,6.20914,-1.24444,50,5.28849,5.58658,-132.50783,-4.12811,-17.32903,31.66427,-21.27437,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,e8e12a70-1998-11f1-b3d9-11c09b39e2bb,90.07842,19.19117,,8.76225,,,,0.41708,2.05212,-0.40097,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:13:15.09,2026-03-06T14:13:15.0986752-06:00,2026-03-06T20:13:15.0986752Z,LineDrive,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,4b489fd7-5d70-4d83-8243-aa103ed36cc0,54.55161,-133.59106,15.83213,5.41726,-3.40032,-10.63719,-1.4457,6.17941,-8.66451,223.411252,0.41713,146.99728,-23.38591,5.18311,-1.14761,0.32394,-0.10546,0.02402,-0.00241,2.05198,30.93764,-14.55565,0.60781,0.06359,-0.25286,0.16909,-0.04917,0.00547,-0.40103,2.39947,5.69727,-1.47709,0.42659,-0.2069,0.09737,-0.0259,0.00278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,14:13:54.49,3,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,1,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.01044,-0.534997,-2.24314,2184.485179,132.801338,10:30,5.42329,1.81793,5.74419,-31.47124,7.92363,-7.06489,2.30218,-0.86034,77.01958,-6.377104,-3.506338,0.451743,85.02786,-18.907956,28.356789,,,,,8.07763,2.36148,29.274109,0.055623,2.88784,4.60575,-1.62702,50,5.35975,5.1177,-123.23408,-2.19603,4.3791,27.67109,-25.18989,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,0049c000-1999-11f1-b3d9-11c09b39e2bb,83.43785,2.25258,,7.99086,,,,1.25889,2.25258,0.82641,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:13:54.49,2026-03-06T14:13:54.4914432-06:00,2026-03-06T20:13:54.4914432Z,GroundBall,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,c8d4f64d-872a-4acd-b8c7-a24c4c37d596,54.75207,-124.29653,13.83554,5.4255,-1.22884,-12.59494,-1.82029,4.94956,2.18955,,1.25692,104.04218,,,,,,,,2.25334,-40.49711,,,,,,,,0.82534,56.15403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,14:14:32.07,4,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,1,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.90936,1.036228,-0.068349,2148.597304,62.868124,8:00,5.50355,1.61362,5.67187,-53.6833,-4.70799,-12.97796,1.99614,0.4684,68.8828,-8.850199,-2.392601,0.503686,92.62749,-17.867524,14.566907,,,,,7.41932,7.41932,8.410404,0.047636,6.54319,-2.20071,-1.59957,50,5.55771,0.63213,-111.40923,0.27508,7.96708,25.8343,-34.85365,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,16bb9980-1999-11f1-b3d9-11c09b39e2bb,74.83319,1.98867,,8.02655,,,,1.36885,1.98867,-0.46639,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,20:14:32.07,2026-03-06T14:14:32.0783872-06:00,2026-03-06T20:14:32.0783872Z,GroundBall,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,c4039206-9dbc-4797-94ad-426414f75290,54.82425,-112.52235,12.91715,5.5135,1.77681,-17.42682,-1.61942,0.28885,3.98354,,1.36735,125.33967,,,,,,,,1.98917,-41.74715,,,,,,,,-0.46678,32.57124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
