PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,15:03:07.20,5,3,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Mullinix, Cruz",1000064158,Left,PIE_LIO,Undefined,1,Top,2,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45147,-1.181731,-0.420826,1466.359105,273.650351,3:00,5.48137,1.49581,5.75959,-38.7599,0.55539,14.75237,1.15121,2.33345,76.90482,-8.33276,2.22648,0.451286,,,,,,,,,,,,-7.58709,1.19071,-1.46963,50,5.3605,0.27809,-123.82895,-3.91795,-11.49512,30.30767,-30.36999,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,559ad5d0-1417-11f1-b10a-f9d778541c80,83.52223,,,8.54665,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:03:07.20,2026-02-27T15:03:07.2080000-05:00,2026-02-27T20:03:07.2080000Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,306bedee-8244-4d76-b4ec-4bef19d200c0,54.73765,-124.98313,15.15384,5.48768,-2.76139,-15.185,-1.48855,0.71585,-5.74756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,15:03:23.21,5,4,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Mullinix, Cruz",1000064158,Left,PIE_LIO,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.37035,-0.74219,-2.280426,2305.041199,216.014629,1:15,5.74837,1.31324,6.09454,-17.26564,15.63111,10.51516,3.62247,0.07905,83.32793,-4.051499,-0.387697,0.412808,,,,,,,,,,,,-6.08032,8.60709,-1.1426,50,5.68197,4.86795,-133.95393,-2.23817,-10.91085,32.28384,-16.72899,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,5f21f3e0-1417-11f1-b10a-f9d778541c80,91.30749,,,9.04241,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:03:23.21,2026-02-27T15:03:23.2120000-05:00,2026-02-27T20:03:23.2120000Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,194f1541-5464-48cd-9da3-fa567aa224e0,54.40247,-135.01079,16.14192,5.74628,-1.69052,-8.3645,-1.30781,5.22513,-5.45543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.36533,,,0.855225,,,,4.56772,4.84894,-1.00867,72.45042,4.60191,52.32118,4.5989,89.23155,-11.61588,4.87357,14.00763,-16.78848,-1.03719,60.76664,1.94217,High,High,High,,,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,15:05:55.16,1,1,"Misirly, Andrew",10125163,Right,PIE_LIO,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25534,0.154483,-2.618943,2137.098618,201.984951,12:45,5.37567,1.31585,5.67202,-25.91064,12.98745,4.62205,3.36063,-0.74246,76.83005,-4.73549,-1.794106,0.448885,,,,,,,,,,,,-3.24079,6.96367,-1.09745,50,5.37291,5.50162,-124.75522,-0.49463,-4.97531,31.15179,-21.48336,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,b9b53560-1417-11f1-b10a-f9d778541c80,83.96895,,,9.42529,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:05:55.16,2026-02-27T15:05:55.1690000-05:00,2026-02-27T20:05:55.1690000Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,0fb72d59-bbff-4374-8cf5-08f319363ffd,54.82144,-125.9534,15.5759,5.37605,0.33167,-10.74168,-1.31274,5.69299,-2.48766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,15:06:08.04,1,2,"Misirly, Andrew",10125163,Right,PIE_LIO,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68746,-0.948357,-0.466108,2113.583228,242.764986,2:00,5.37669,1.39781,5.63776,-32.20706,6.31048,9.29886,1.80789,1.73785,77.48391,-6.938402,1.197113,0.446684,,,,,,,,,,,,-4.83508,4.0002,-1.36406,50,5.27606,0.61019,-125.51141,-3.20128,-7.50277,31.84748,-25.96684,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,c161c710-1417-11f1-b10a-f9d778541c80,84.38273,,,9.20355,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:06:08.04,2026-02-27T15:06:08.0470000-05:00,2026-02-27T20:06:08.0470000Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,ab649ba4-910b-49e7-8b6e-c786f87673e8,54.85742,-126.73795,15.92374,5.3801,-2.20122,-12.98342,-1.39312,0.89914,-3.75138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,15:06:21.23,1,3,"Misirly, Andrew",10125163,Right,PIE_LIO,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.04481,-0.204875,-1.930768,2127.776138,194.517384,12:30,5.46198,1.45823,5.9487,-25.56206,13.11938,2.99831,3.14168,-0.08342,76.63663,-5.056334,-1.392434,0.447634,,,,,,,,,,,,-2.20697,7.22957,-1.30608,50,5.4317,4.0703,-124.55888,-1.22307,-3.37267,31.37599,-21.12583,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,c93f7ae0-1417-11f1-b10a-f9d778541c80,84.20376,,,9.40817,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:06:21.23,2026-02-27T15:06:21.2320000-05:00,2026-02-27T20:06:21.2320000Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,3a730310-285b-498c-a555-40840478d210,54.54456,-125.69843,15.688,5.46219,-0.4558,-10.56292,-1.45613,4.19279,-1.68634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,15:06:33.94,1,4,"Misirly, Andrew",10125163,Right,PIE_LIO,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,1,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5048,-0.303137,-1.083299,1425.42205,270.185778,3:00,5.47185,1.26177,5.05883,-46.50085,2.04012,13.76686,1.31085,1.38727,69.67347,-8.825341,1.354666,0.501448,,,,,,,,,,,,-7.24807,1.70461,-1.17028,50,5.40676,1.5663,-113.43261,-2.22654,-9.07812,28.21939,-30.03903,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,d0d72500-1417-11f1-b10a-f9d778541c80,75.16723,,,8.83133,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:06:33.94,2026-02-27T15:06:33.9442176-05:00,2026-02-27T20:06:33.9442176Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,a86a977c-a509-420d-b598-176d64fa811e,55.43708,-114.77726,14.10969,5.47875,-0.79518,-15.01952,-1.25522,1.99887,-4.53906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,15:06:48.92,1,5,"Misirly, Andrew",10125163,Right,PIE_LIO,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,1,Bottom,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.09622,-0.988989,-3.352683,2161.17724,230.621764,1:45,5.40157,1.38953,5.81885,-29.25372,9.83296,10.00213,2.04254,-0.89781,76.45007,-6.488755,-1.562914,0.449972,,,,,,,,,,,,-6.32004,5.84528,-1.12066,50,5.30363,6.86053,-124.42763,-3.0998,-9.58889,32.45629,-23.30547,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,d9c0a380-1417-11f1-b10a-f9d778541c80,83.76612,,,9.64615,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:06:48.92,2026-02-27T15:06:48.9238016-05:00,2026-02-27T20:06:48.9238016Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,bc9793ec-b92e-4cae-a397-810ffbc93caf,54.67605,-125.64143,16.22815,5.40326,-2.22822,-11.65273,-1.38393,7.21913,-4.79445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,15:07:16.36,2,1,"Misirly, Andrew",10125163,Right,PIE_LIO,"Atchley, Matt",10084341,Left,SHE_UNI,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95372,-1.566998,-1.733478,2058.773558,202.777065,12:45,5.51626,1.30415,5.85827,-26.62249,13.01824,4.82331,1.84079,0.09502,76.20155,-6.579361,-0.868198,0.45315,,,,,,,,,,,,-3.05256,7.63056,-1.16619,50,5.3738,3.523,-123.02543,-4.18954,-4.57136,29.61004,-20.74691,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,ea1bcd90-1417-11f1-b10a-f9d778541c80,83.17868,,,8.75216,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:07:16.36,2026-02-27T15:07:16.3605504-05:00,2026-02-27T20:07:16.3605504Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,584a86d0-3198-4e0a-b1cd-36d48146aaf8,54.63784,-124.13666,14.80502,5.51642,-3.41094,-10.37345,-1.30163,3.69456,-2.28568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,15:07:31.21,2,2,"Misirly, Andrew",10125163,Right,PIE_LIO,"Atchley, Matt",10084341,Left,SHE_UNI,Undefined,1,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78126,-0.029023,-0.883544,2023.764136,268.429707,3:00,5.52538,1.54901,5.71243,-37.28415,2.20551,20.88966,2.39133,2.4666,76.1878,-6.958581,2.857603,0.452286,,,,,,,,,,,,-10.81902,1.6541,-1.48761,50,5.50065,0.99723,-124.17286,-1.37408,-16.30044,32.96887,-29.68192,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,f2f54680-1417-11f1-b10a-f9d778541c80,83.33763,,,9.59346,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:07:31.21,2026-02-27T15:07:31.2109568-05:00,2026-02-27T20:07:31.2109568Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,3b417747-5fec-43fd-8412-b9bb28d771b8,54.78327,-125.43642,16.48444,5.53151,-0.23649,-14.84096,-1.5378,1.62196,-8.15022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,15:08:03.61,2,3,"Misirly, Andrew",10125163,Right,PIE_LIO,"Atchley, Matt",10084341,Left,SHE_UNI,Undefined,1,Bottom,0,1,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.36587,-2.037902,-3.494796,1429.597066,251.760186,2:30,5.57192,1.36499,5.00218,-44.3377,5.67528,10.87174,-0.05115,-1.03236,69.20388,-10.12204,-1.574983,0.508994,,,,,,,,,,,,-6.78095,4.07091,-1.03826,50,5.34015,6.38082,-111.61664,-5.48152,-8.26865,26.33601,-27.21001,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,06434ac0-1418-11f1-b10a-f9d778541c80,74.05279,,,8.16199,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:08:03.61,2026-02-27T15:08:03.6102656-05:00,2026-02-27T20:08:03.6102656Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,68dc7ce5-e1a3-4c61-aaad-cd6191daf0cb,55.49654,-112.9061,13.168,5.57592,-4.14926,-13.605,-1.36059,6.78567,-4.13433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,15:08:29.84,2,4,"Misirly, Andrew",10125163,Right,PIE_LIO,"Atchley, Matt",10084341,Left,SHE_UNI,Undefined,1,Bottom,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.07589,-0.739114,-2.124293,2075.702278,230.383969,1:45,5.4572,1.28435,5.91549,-28.36498,10.05351,10.39804,2.40697,0.17839,77.32307,-6.064479,-0.257428,0.44611,87.17647,31.585407,-51.296518,4404.012636,61.63597,53.84336,-91.10987,281.86354,169.81168,-63.745181,3.969163,-6.01985,5.81744,-1.11981,50,5.38205,4.19249,-124.72338,-2.51701,-9.28931,29.84907,-23.19706,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,15e3fe70-1418-11f1-b10a-f9d778541c80,84.49143,60.91039,,8.75283,,,,0.65222,2.31399,-0.08597,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:08:29.84,2026-02-27T15:08:29.8497536-05:00,2026-02-27T20:08:29.8497536Z,FlyBall,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,88d84e57-8f5f-4a9a-bc39-6b02e57b0a3d,54.58169,-125.8151,14.92453,5.45859,-1.66859,-11.59853,-1.27937,4.53225,-4.64466,130.29116,0.65167,68.11882,-18.64566,4.82799,-1.22588,0.28969,-0.05558,0.00648,-0.00031,2.31446,66.95619,-21.89394,1.94391,-0.24667,0.00151,0.00638,-0.00057,-2E-05,-0.08555,-85.01071,8.62757,-1.3995,0.32012,-0.1121,0.03323,-0.00535,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,15:08:51.72,2,5,"Misirly, Andrew",10125163,Right,PIE_LIO,"Atchley, Matt",10084341,Left,SHE_UNI,Undefined,1,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.43982,-0.408066,-2.394109,2039.616471,258.322757,2:30,5.52992,1.21059,5.89316,-33.32021,5.25272,17.74745,2.37401,0.46534,76.82961,-6.643582,0.792142,0.447005,79.86569,65.114558,-36.088414,,58.79161,116.91561,-92.97067,165.30646,73.74142,-60.113419,5.299649,-9.98843,3.27307,-1.02794,50,5.47823,4.48849,-125.12654,-2.00275,-15.3124,33.01409,-27.15637,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,22ee9df0-1418-11f1-b10a-f9d778541c80,84.32211,122.34892,,9.61021,,,,2.2606,2.4341,-0.45399,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:08:51.72,2026-02-27T15:08:51.7273600-05:00,2026-02-27T20:08:51.7273600Z,Popup,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,c5c6f168-8594-4dde-ab23-19958673945e,54.60461,-126.3356,16.50705,5.53337,-1.00821,-13.57819,-1.20259,5.04927,-7.6562,150.978406,2.26507,39.67314,-13.98115,2.86782,0.62396,-0.65165,0.19344,-0.02588,0.00132,2.46255,105.6864,-27.20306,-0.19779,2.43833,-1.21029,0.28653,-0.03381,0.00159,-0.46947,-28.78487,-4.49747,3.25711,-1.13181,0.18409,0.00434,-0.00483,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,15:09:36.11,3,1,"Misirly, Andrew",10125163,Right,PIE_LIO,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,1,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.04593,0.075559,-1.445611,1931.89661,234.903001,1:45,5.5477,1.19653,5.94853,-28.96943,8.97863,10.93942,3.20369,0.76702,78.06282,-5.342299,0.520176,0.44337,,,,,,,,,,,,-6.013,4.97622,-1.08739,50,5.53764,2.69782,-124.88223,-0.77171,-9.41094,27.24719,-24.38577,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,3d5f6a70-1418-11f1-b10a-f9d778541c80,85.01356,,,7.98311,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:09:36.11,2026-02-27T15:09:36.1197056-05:00,2026-02-27T20:09:36.1197056Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,594947a8-a6f7-4f80-b021-eefb3cac00e1,54.54983,-125.87101,13.6236,5.54959,0.11323,-12.19288,-1.19149,3.03933,-4.70547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,15:09:52.65,3,2,"Misirly, Andrew",10125163,Right,PIE_LIO,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,1,Bottom,1,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.80344,1.865146,-1.85552,2185.297777,42.966781,7:30,5.51739,1.49651,4.9752,-57.46983,-4.78524,-6.64697,2.49144,-0.81058,66.76643,-8.634692,-3.028421,0.522412,70.96149,-54.458115,-27.530489,,,,,2.90025,1.82995,1.006742,0.029705,2.50705,-2.49264,-1.31147,50,5.65124,3.81639,-109.34104,1.55791,2.89577,27.50228,-35.05317,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,474f3560-1418-11f1-b10a-f9d778541c80,72.15078,2.52473,,9.03701,,,,1.30038,2.52473,0.88465,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:09:52.65,2026-02-27T15:09:52.6583296-05:00,2026-02-27T20:09:52.6583296Z,GroundBall,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,cc020389-1136-462d-802c-d397bbfb15e4,55.52029,-110.72084,13.75114,5.52896,3.31654,-17.52659,-1.4993,3.67111,1.44789,,1.29945,53.84357,,,,,,,,2.52619,-84.99354,,,,,,,,0.88513,-28.06561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,15:10:22.73,4,1,"Misirly, Andrew",10125163,Right,PIE_LIO,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,1,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55301,0.198166,-2.08333,2082.013752,228.575284,1:30,5.56221,1.16872,5.83154,-25.7356,11.27757,11.28741,3.60191,0.17189,78.95468,-4.637933,-0.060957,0.437874,,,,,,,,,,,,-6.36567,6.0813,-1.00503,50,5.56346,4.12763,-126.92525,-0.3976,-10.24596,29.20951,-22.38577,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,59312680-1418-11f1-b10a-f9d778541c80,86.08049,,,8.59833,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:10:22.73,2026-02-27T15:10:22.7340288-05:00,2026-02-27T20:10:22.7340288Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,0676a90d-2256-497e-b5a4-cf1be6f5243c,54.66541,-127.9944,14.60475,5.56302,0.42178,-11.19289,-1.16297,4.50266,-5.12298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,15:10:37.21,4,2,"Misirly, Andrew",10125163,Right,PIE_LIO,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,1,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.099,-2.147903,-2.187896,2039.452011,237.273718,2:00,5.51631,1.03838,5.91045,-26.70513,9.84371,13.24867,1.29483,0.11067,79.6321,-7.138712,0.191921,0.435119,,,,,,,,,,,,-7.51772,6.12071,-0.87039,50,5.32865,4.32533,-127.66569,-5.66506,-12.20959,30.18864,-22.23338,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,61dbee50-1418-11f1-b10a-f9d778541c80,86.62558,,,8.46691,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:10:37.21,2026-02-27T15:10:37.2141056-05:00,2026-02-27T20:10:37.2141056Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,779d8178-4250-4f85-a70f-25ee848a91a4,54.58903,-128.74626,15.09432,5.51718,-4.86923,-11.11669,-1.03304,4.76236,-6.10479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
