PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,11:05:55.42,3,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.79439,-2.853042,-2.628347,2334.038102,206.519493,1:00,5.9961,1.38086,5.71746,-11.12552,23.54178,11.1119,2.40633,-0.14321,81.81847,-5.050587,-0.643474,0.423771,104.38178,55.463042,-29.870036,3591.895976,,,,,34.43211,,,-6.51189,13.26926,-1.16817,50,5.75083,5.5453,-131.42931,-6.81481,-11.23073,31.49439,-9.28922,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,4eb83100-1b00-11f1-8146-4761f479b65e,88.94524,53.0741,,8.97592,,,,1.80119,2.9831,0.27133,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:05:55.42,2026-03-08T11:05:55.4275328-04:00,2026-03-08T15:05:55.4275328Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,ba0304f7-a8e9-4ad4-aaac-0676fce98351,54.77942,-132.56965,15.7472,5.99149,-6.47847,-4.64461,-1.37631,5.95194,-5.61536,,1.81986,74.68681,-16.63285,,,,,,,2.98885,125.93986,-24.16462,,,,,,,0.24668,-42.46088,18.19656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,11:08:47.64,1,1,"Uber, Ty",701741,Right,NOT_IRI,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.1827,-2.678518,-2.355616,2269.036934,212.841834,1:00,6.18652,1.32374,6.50963,-14.43686,18.4143,11.21012,2.52153,0.09498,83.44169,-5.465348,-0.321648,0.412522,87.97245,25.474255,-9.684809,1813.106841,108.36505,45.56635,-18.89473,340.45621,327.98417,-9.821181,4.278311,-6.55595,10.73292,-1.16401,50,5.99286,5.00965,-132.39979,-6.55961,-11.63862,28.23548,-13.12011,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,b558c640-1b00-11f1-8146-4761f479b65e,91.37082,57.56609,,7.74101,,,,0.81974,2.51338,-0.1008,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:08:47.64,2026-03-08T11:08:47.6436992-04:00,2026-03-08T15:08:47.6436992Z,LineDrive,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,b518600b-3983-4567-b60e-feee0f32618c,53.98928,-133.24783,14.11774,6.18396,-6.16555,-6.56005,-1.31972,5.3592,-5.81931,176.333041,0.8194,114.83415,-17.19014,3.86574,-0.85604,0.20188,-0.04284,0.00589,-0.00035,2.51431,55.46523,-14.77919,0.27219,0.2177,-0.13973,0.04305,-0.00645,0.00037,-0.10071,-19.59759,2.31846,-0.39015,0.0954,-0.03375,0.0098,-0.00154,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,11:09:23.47,2,1,"Uber, Ty",701741,Right,NOT_IRI,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.27537,-2.828307,-2.48193,2272.444911,196.932712,12:30,6.17082,1.21364,6.67524,-9.62674,22.37722,6.49024,2.77674,-0.51739,84.06146,-4.755804,-1.301528,0.407168,,,,,,,,,,,,-4.11107,12.89131,-1.04976,50,5.97669,5.54442,-133.91022,-6.77118,-7.44146,29.76233,-8.83936,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,cace6570-1b00-11f1-8146-4761f479b65e,92.57229,,,8.2139,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:09:23.47,2026-03-08T11:09:23.4778624-04:00,2026-03-08T15:09:23.4778624Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,14e6dab1-716b-44f9-a1d8-819dd4b7b4c7,53.82128,-134.75685,14.88117,6.16573,-6.51974,-4.41968,-1.21049,5.7561,-3.72073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,11:09:40.35,2,2,"Uber, Ty",701741,Right,NOT_IRI,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08263,-0.368642,-1.434572,2319.913752,191.427274,12:30,6.06641,1.48497,6.26281,-31.19541,7.01201,1.16457,3.12679,0.25907,77.61443,-6.203808,-1.224017,0.444882,66.53129,38.993327,112.91756,4387.166539,,,,,23.76626,,,-1.02969,4.1211,-1.37926,50,6.02392,3.05107,-123.60718,-1.75222,-1.58349,26.02353,-25.83652,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,d4d0a6f0-1b00-11f1-8146-4761f479b65e,84.72451,22.52039,,7.46821,,,,0.6945,3.11965,-0.39005,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:09:40.35,2026-03-08T11:09:40.3511296-04:00,2026-03-08T15:09:40.3511296Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,02c08673-624f-4590-aecb-c9cd3303166e,54.23471,-124.49554,13.01177,6.06868,-0.87025,-12.91826,-1.48434,3.10512,-0.79174,,0.69711,-29.63365,-0.35447,,,,,,,3.12119,61.34343,-18.09713,,,,,,,-0.37501,69.28144,-19.61378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,11:10:02.55,2,3,"Uber, Ty",701741,Right,NOT_IRI,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97564,-3.423969,-3.59347,2424.140308,195.127964,12:30,6.19019,1.23011,6.56506,-9.9189,21.62525,5.52339,2.21487,-1.60813,84.40385,-5.421126,-2.592895,0.404232,,,,,,,,,,,,-4.05142,12.7569,-0.98452,50,5.94896,8.30032,-135.92793,-8.30155,-7.44336,34.80062,-8.73671,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,e20340d0-1b00-11f1-8146-4761f479b65e,93.24458,,,9.57179,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:10:02.55,2026-03-08T11:10:02.5554432-04:00,2026-03-08T15:10:02.5554432Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,2c638862-2812-43b0-b605-931958616966,53.92843,-136.93,17.40031,6.18437,-8.04998,-4.36836,-1.22661,8.51465,-3.72168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,11:10:21.20,2,4,"Uber, Ty",701741,Right,NOT_IRI,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.07223,-3.231104,-2.745677,2390.262364,192.642471,12:30,6.16177,1.22447,6.4665,-10.21945,22.25293,4.69882,2.33601,-0.90763,82.97206,-5.300087,-1.894852,0.410137,,,,,,,,,,,,-3.39654,13.06867,-1.03248,50,5.92825,6.2526,-134.62246,-7.76258,-6.07123,36.30048,-8.814,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,ed1ff300-1b00-11f1-8146-4761f479b65e,91.90216,,,10.10016,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:10:21.20,2026-03-08T11:10:21.2030000-04:00,2026-03-08T15:10:21.2030000Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,32c682ea-8e3f-4763-bf4c-e48660ec07b9,54.02547,-135.70357,18.15024,6.15553,-7.50008,-4.407,-1.22139,6.43342,-3.03561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.15526,,,1.182373,,,,1.05813,5.5868,2.44982,72.33311,4.13999,-52.4509,1.10234,64.95983,-4.00319,5.63872,15.8456,-14.49204,2.39464,-51.5421,4.37911,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,11:10:52.79,3,1,"Uber, Ty",701741,Right,NOT_IRI,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,92.71334,-2.162378,-1.922874,2286.980888,190.526509,12:15,6.19829,1.33281,6.63411,-11.40953,20.59785,3.61512,3.26575,-0.12701,83.69247,-4.43077,-1.265478,0.407189,29.82138,-30.541053,18.485991,,,,,6.60536,6.53311,14.087709,0.130831,-2.51713,11.86993,-1.20415,50,6.04695,4.37295,-134.55061,-5.30729,-4.54994,33.00116,-10.71813,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,fff82b00-1b00-11f1-8146-4761f479b65e,92.56732,3.21408,,9.02087,,,,1.75042,3.21408,0.08879,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:10:52.79,2026-03-08T11:10:52.7944704-04:00,2026-03-08T15:10:52.7944704Z,GroundBall,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,2d39ddbc-0596-4c7c-a5fc-87eed66a81bc,53.86232,-135.49461,16.50058,6.19438,-5.0007,-5.35907,-1.33111,4.5031,-2.27497,41.561993,1.75034,35.73364,-1.08968,,,,,,,3.21408,-22.22597,-17.89077,,,,,,,0.08871,11.95172,-2.60004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,11:13:03.69,1,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.88667,2.18924,0.604075,2545.035985,53.457486,7:45,5.90025,1.7572,5.40881,-60.27995,-10.42571,-16.32662,2.92914,0.96262,69.20921,-8.778926,-2.305032,0.508186,,,,,,,,,,,,8.31823,-5.29981,-1.79949,50,6.05346,-0.51934,-110.09083,2.15482,10.09956,21.49582,-38.60881,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,4e185210-1b01-11f1-8146-4761f479b65e,74.17059,,,6.67746,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:13:03.69,2026-03-08T11:13:03.6948480-04:00,2026-03-08T15:13:03.6948480Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,86ccde65-1203-4e78-ae10-339a4c577050,55.0917,-111.08056,10.74791,5.91332,3.93249,-19.3044,-1.76487,-0.98436,5.04978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,11:13:16.00,1,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81573,-3.010257,-3.546765,2303.044665,218.62812,1:15,5.98804,1.45649,5.59553,-15.01434,20.076,14.95398,1.91836,-0.61299,81.38437,-5.906571,-0.883893,0.426349,,,,,,,,,,,,-8.69697,11.51918,-1.1619,50,5.72,7.4425,-131.18985,-7.33314,-14.86475,32.74099,-12.48558,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,555b7390-1b01-11f1-8146-4761f479b65e,88.40749,,,9.43136,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:13:16.00,2026-03-08T11:13:16.0069632-04:00,2026-03-08T15:13:16.0069632Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,f34644fc-5e7e-4984-b2c7-270e4d7c1cc5,54.89875,-132.40678,16.3705,5.98393,-6.86907,-6.24279,-1.44879,7.995,-7.43238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,11:13:29.12,1,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,2,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.16535,0.603154,0.427231,2634.142512,41.016459,7:15,5.92264,1.64097,5.4929,-62.46236,-13.65453,-13.50107,1.2817,0.91553,69.64779,-10.767986,-1.988245,0.502824,73.54331,44.242409,-59.786475,6234.339673,42.0299,61.19571,-101.65368,171.85991,65.85721,-72.111249,3.619697,6.98276,-6.61528,-1.66888,50,5.93317,-0.31147,-111.86001,-0.94304,8.59231,25.59685,-40.31417,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,5d3b4a40-1b01-11f1-8146-4761f479b65e,74.96148,61.42856,,7.51755,,,,1.37687,1.51076,-1.09058,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:13:29.12,2026-03-08T11:13:29.1227648-04:00,2026-03-08T15:13:29.1227648Z,Popup,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,e0e39844-0826-4b76-abcc-2d560856d1bb,55.00686,-112.99992,12.79843,5.93519,0.85227,-20.15708,-1.64649,-0.69412,4.29615,,1.37661,38.89746,-13.74932,3.92403,-1.29927,0.49656,-0.1534,0.02711,-0.00192,1.51078,75.25619,-27.82058,3.47792,-0.77396,0.17072,-0.03425,0.00447,-0.00024,-1.08986,-66.7985,7.49238,-0.86117,0.33263,-0.17156,0.05686,-0.00855,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,11:13:45.07,1,4,"Leon, Andy",1000462701,Right,DUK_BLU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,2,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10445,-1.488108,-2.270008,1714.921138,261.607076,2:45,5.58986,1.85558,5.87724,-35.66805,4.43874,18.34017,1.23408,1.27461,75.36549,-8.146413,1.025351,0.455806,,,,,,,,,,,,-10.16091,3.38988,-1.68221,50,5.44972,4.093,-123.0412,-4.39224,-14.9674,33.29505,-27.18059,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,66b17860-1b01-11f1-8146-4761f479b65e,82.69398,,,9.73897,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:13:45.07,2026-03-08T11:13:45.0709504-04:00,2026-03-08T15:13:45.0709504Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,0daef532-99aa-41d8-83f4-6797692b15b8,54.61468,-124.28367,16.64752,5.5947,-3.37795,-13.5903,-1.84537,4.65154,-7.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,11:13:58.56,1,5,"Leon, Andy",1000462701,Right,DUK_BLU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03092,-0.985643,-2.38232,2279.126114,201.709431,12:45,5.93855,1.43807,5.7481,-11.25871,23.97875,8.93418,4.08183,-0.03658,79.95964,-3.270832,-0.785296,0.427242,76.61623,48.544578,-174.590822,2976.477648,,,,,33.66779,,,-5.46024,12.9667,-1.2456,50,5.85032,5.06325,-131.55067,-2.48101,-9.19353,38.07506,-10.34168,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,6eb32ef0-1b01-11f1-8146-4761f479b65e,88.22276,36.42677,,11.07128,,,,1.59823,4.07068,0.05639,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:13:58.56,2026-03-08T11:13:58.5628160-04:00,2026-03-08T15:13:58.5628160Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,05c4e588-8302-45f9-a1b3-83ffb767754e,54.74312,-132.9164,19.03753,5.93266,-2.11007,-5.17084,-1.43313,5.39301,-4.59677,357.206353,1.6054,-74.26942,4.22093,,,,,,,4.10913,83.14661,-34.41845,,,,,,,0.05898,-7.08634,-0.31723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,11:14:18.54,1,6,"Leon, Andy",1000462701,Right,DUK_BLU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32181,-0.78993,-1.204955,2763.353784,76.997383,8:30,5.59172,1.87617,5.37532,-49.60955,-2.51394,-19.55588,0.71683,-0.88327,70.61705,-9.866221,-4.688014,0.493926,,,,,,,,,,,,9.34819,-0.40327,-1.75387,50,5.48643,3.20853,-114.69004,-3.28518,11.92398,29.5663,-32.68845,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,7ab5fb60-1b01-11f1-8146-4761f479b65e,76.31194,,,8.70476,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:14:18.54,2026-03-08T11:14:18.5428992-04:00,2026-03-08T15:14:18.5428992Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,7cb545bd-7b12-4ca2-a71a-ca98c1e721b1,55.1198,-116.00238,14.78315,5.60004,-1.83426,-16.34422,-1.88454,2.67927,5.96199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,11:14:34.94,1,7,"Leon, Andy",1000462701,Right,DUK_BLU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,2,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.54602,2.149812,1.075193,2773.42475,53.450599,7:45,5.86264,1.68091,5.41342,-59.61972,-10.58819,-17.05166,2.90962,1.26732,68.8694,-8.774714,-1.96324,0.503975,49.7674,-76.486219,-70.358939,,,,,2.6954,2.6954,-46.058516,0.04111,8.94611,-5.53949,-1.76423,50,6.01273,-1.41598,-112.15155,2.15104,10.961,27.45835,-38.96116,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,846ded70-1b01-11f1-8146-4761f479b65e,74.79028,2.94288,,8.67662,,,,1.63267,2.94288,-1.2747,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:14:34.94,2026-03-08T11:14:34.9470208-04:00,2026-03-08T15:14:34.9470208Z,GroundBall,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,dd44ada3-b937-4d8d-98f1-c0261019ebed,55.08327,-113.38927,13.72917,5.87618,3.90727,-19.48058,-1.68927,-1.91006,5.4805,,1.63234,5.78287,,,,,,,,2.94695,-71.58581,,,,,,,,-1.27378,-16.20344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,11:14:58.24,1,8,"Leon, Andy",1000462701,Right,DUK_BLU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.98611,-2.888079,-2.909156,2353.316248,218.00867,1:15,5.89053,1.58665,5.67801,-13.85056,21.52044,15.61158,2.03828,0.17337,80.25217,-5.617875,-0.122331,0.428051,,,,,,,,,,,,-8.89095,12.35753,-1.3507,50,5.63829,5.93032,-131.28266,-6.96335,-14.96988,36.91107,-11.36747,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,92488720-1b01-11f1-8146-4761f479b65e,88.05599,,,10.73394,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:14:58.24,2026-03-08T11:14:58.2410000-04:00,2026-03-08T15:14:58.2410000Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,133f77d2-62f4-43a6-957e-42512a33de4c,54.81165,-132.62859,18.45554,5.88464,-6.54885,-5.68373,-1.5769,6.47619,-7.48494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.88144,,0.968038,,-0.29887,1.86781,-0.17104,-4.21532,5.20285,2.77037,,,,-4.09232,62.67074,-2.78632,5.43099,32.42102,-15.49425,2.61931,-23.57724,2.10175,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
