PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,13:08:28.29,4,2,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05718,-1.821245,-4.298065,2250.839381,215.140098,1:15,5.80375,2.17961,6.16427,-18.29977,15.88599,10.42115,2.59111,-0.92969,82.42675,-5.290917,-2.425783,0.420818,,,,,,,,,,,,-6.52426,9.02819,-1.85824,50,5.65574,9.37353,-130.49809,-4.69135,-11.27879,26.81883,-16.56654,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,23ec7e10-1cac-11f1-b330-fb779433595a,89.56949,,,7.63043,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:08:28.29,2026-03-10T13:08:28.2933248-05:00,2026-03-10T18:08:28.2933248Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,412377dd-1255-4849-b95d-296938c57eb8,54.33396,-131.38575,13.40942,5.80194,-4.14302,-8.28327,-2.17467,9.74684,-5.6394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,13:08:48.52,4,3,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.4815,-2.297522,-2.39936,2287.928854,206.364341,1:00,5.80705,2.12457,6.1171,-17.46158,16.91733,7.88036,2.22473,0.56163,82.4821,-5.599714,-0.980281,0.422005,85.14251,37.03618,11.498934,5527.520769,106.13507,69.55159,28.90144,298.85174,292.30538,20.348651,4.767816,-4.71418,9.66501,-1.94482,50,5.62157,5.13181,-129.96876,-5.72905,-8.12733,25.22006,-15.51136,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,2fc24710-1cac-11f1-b330-fb779433595a,89.31755,81.78389,,6.9994,,,,1.81961,2.34229,-0.56249,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:08:48.52,2026-03-10T13:08:48.5219328-05:00,2026-03-10T18:08:48.5219328Z,FlyBall,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,59bee1cd-da64-4e88-80fa-14ef45abfd1d,54.38358,-130.81662,12.61003,5.8054,-5.20758,-7.75568,-2.12193,5.40503,-4.06366,212.702212,1.82343,97.60236,-19.18976,4.21768,-0.39517,-0.10765,0.04154,-0.00501,0.0002,2.34351,75.17395,-19.81235,0.82241,0.316,-0.23949,0.07571,-0.01133,0.00065,-0.56266,19.87092,3.155,-1.48939,0.37642,-0.06319,0.00875,-0.00109,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,13:09:51.89,5,1,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66007,-2.614908,-4.566884,2328.968214,225.938021,1:30,5.84529,2.14619,6.1389,-21.01958,13.14701,12.59477,1.66764,-1.03381,83.1481,-6.538139,-2.30507,0.4207,,,,,,,,,,,,-7.58524,7.72229,-1.80364,50,5.63408,9.87316,-129.97918,-6.60938,-13.17322,23.37293,-18.76283,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,558fb4f0-1cac-11f1-b330-fb779433595a,89.59463,,,6.51197,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:09:51.89,2026-03-10T13:09:51.8994944-05:00,2026-03-10T18:09:51.8994944Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,23196c52-76c3-480a-ae95-c646e6994200,54.36188,-130.76119,11.68646,5.84471,-5.98162,-9.38141,-2.14135,10.31391,-6.58661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,13:10:09.93,5,2,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51812,0.239495,-4.818569,2247.705907,213.604358,1:00,5.81206,2.28012,6.09161,-21.31682,14.01595,8.6191,4.25798,-1.46935,81.26931,-3.768865,-3.275065,0.427819,,,,,,,,,,,,-5.65634,7.48544,-1.91224,50,5.81917,10.45877,-128.27982,-0.10836,-9.49807,24.61532,-19.60454,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,60543500-1cac-11f1-b330-fb779433595a,88.10368,,,7.24882,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:10:09.93,2026-03-10T13:10:09.9356672-05:00,2026-03-10T18:10:09.9356672Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,1f14bf0b-33ba-4587-a8fe-de161d8b440d,54.40696,-129.12269,12.30766,5.81139,0.56294,-9.80227,-2.27593,10.784,-4.74904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,13:10:30.66,5,3,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68166,-2.147631,-3.87734,1481.891073,259.934734,2:45,5.62866,2.32259,6.02701,-37.18927,3.80567,13.79757,0.53508,-0.12403,75.76439,-9.003814,-1.396229,0.460825,,,,,,,,,,,,-8.27579,2.97236,-2.02653,50,5.44004,7.59797,-119.80531,-5.68306,-11.96624,24.25928,-27.87619,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,6ca43710-1cac-11f1-b330-fb779433595a,81.79332,,,6.91726,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:10:30.66,2026-03-10T13:10:30.6637312-05:00,2026-03-10T18:10:30.6637312Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,e358ec67-f5a5-4c0b-8e5d-a9f8d577335c,54.47329,-120.70771,12.12964,5.63215,-4.64613,-13.9381,-2.31743,8.04308,-5.98312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,13:10:52.63,5,4,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58769,-2.135136,-4.759174,2217.809522,219.271032,1:15,5.80311,2.15969,6.0245,-18.7391,15.73682,12.04804,2.25625,-1.25429,82.71121,-5.65607,-2.602157,0.4226,,,,,,,,,,,,-7.34063,8.93008,-1.79286,50,5.62503,10.30628,-129.81097,-5.42436,-12.67722,24.09096,-16.75185,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,7c3e0cf0-1cac-11f1-b330-fb779433595a,89.19177,,,6.87649,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:10:52.63,2026-03-10T13:10:52.6308352-05:00,2026-03-10T18:10:52.6308352Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,c0ae0e5d-d0d4-43a8-b970-413e770292e7,54.47526,-130.63887,12.04548,5.80156,-4.84867,-8.37593,-2.15453,10.74194,-6.33861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,13:11:12.96,5,5,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12194,-1.937884,-4.96988,2221.619359,225.649765,1:30,5.76931,2.07077,6.22896,-20.45914,13.58717,12.81516,2.26905,-1.45806,82.66016,-5.792749,-2.667418,0.419958,,,,,,,,,,,,-7.92721,7.88,-1.70471,50,5.6137,10.82117,-130.51035,-5.04722,-13.7354,26.28431,-18.52039,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,85d7a190-1cac-11f1-b330-fb779433595a,89.75278,,,7.46178,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:11:12.96,2026-03-10T13:11:12.9658880-05:00,2026-03-10T18:11:12.9658880Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,9419eba7-0687-4f76-84b1-f32468e5bb23,54.26999,-131.36749,13.14216,5.76845,-4.44326,-9.26019,-2.0649,11.26908,-6.8677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,13:11:55.84,5,6,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.92354,-1.320806,-4.091932,2203.527641,221.707789,1:30,5.78499,2.07829,6.19548,-20.85915,13.07343,10.78016,2.82405,-0.80743,82.98834,-5.236462,-2.15285,0.419257,,,,,,,,,,,,-6.6278,7.41264,-1.77528,50,5.67464,8.90741,-130.5105,-3.6573,-11.55208,24.75215,-19.25398,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,9f67ab00-1cac-11f1-b330-fb779433595a,89.90304,,,6.93519,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:11:55.84,2026-03-10T13:11:55.8486016-05:00,2026-03-10T18:11:55.8486016Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,a3744810-58fb-46cb-b256-0701260cfd9f,54.30543,-131.32451,12.37607,5.78451,-3.0241,-9.62699,-2.07446,9.28732,-5.77604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,13:14:29.18,1,1,"East, Levin",1000137544,Right,SOU_IND16,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,90.12713,-1.16553,-3.883398,1712.281937,222.361762,1:30,5.23233,2.65114,6.34558,-21.98832,11.68949,9.74831,2.3244,-0.11692,82.93958,-5.300884,-2.124174,0.41768,92.03876,-8.363006,-35.280108,,,,,17.94261,17.67537,-31.155292,0.122152,-6.12567,6.705,-2.37323,50,5.13696,8.50298,-130.83898,-3.33409,-10.68818,25.91204,-20.47501,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,facdf3f0-1cac-11f1-b330-fb779433595a,90.24249,2.40229,,7.18755,,,,2.0147,2.40229,0.15552,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:14:29.18,2026-03-10T13:14:29.1871744-05:00,2026-03-10T18:14:29.1871744Z,GroundBall,v3,4806,southernindiana,,"Saenz, Drue",1000138940,Right,SOU_IND16,b1f56734-df7a-410d-af1a-9d1ddf8318d5,54.1554,-131.65936,12.95602,5.23225,-2.68584,-10.23751,-2.6478,8.84137,-5.34409,180,2.01111,109.20845,,,,,,,,2.40294,-19.66643,,,,,,,,0.15807,-77.26699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,13:15:04.67,2,1,"East, Levin",1000137544,Right,SOU_IND16,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98872,-1.626731,-3.317657,1888.774692,210.693841,1:00,5.2071,2.77435,6.32795,-18.32288,15.36288,8.5413,2.17926,0.42755,83.02769,-5.094718,-1.775538,0.417729,,,,,,,,,,,,-5.28425,8.71792,-2.536,50,5.07928,7.23967,-130.70346,-4.24355,-9.23206,24.97994,-16.94305,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,100c7d90-1cad-11f1-b330-fb779433595a,90.23178,,,6.96103,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:15:04.67,2026-03-10T13:15:04.6738944-05:00,2026-03-10T18:15:04.6738944Z,,v3,4806,southernindiana,,"Saenz, Drue",1000138940,Right,SOU_IND16,adcbaa5c-b552-4e81-b2da-084b8bddc23a,54.17225,-131.49844,12.48997,5.20575,-3.70434,-8.47153,-2.77108,7.53347,-4.61603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,13:15:19.11,2,2,"East, Levin",1000137544,Right,SOU_IND16,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36888,-2.597712,-3.632821,1965.833729,212.970447,1:00,5.16173,2.81848,6.28097,-18.70973,14.75725,8.95095,1.20182,0.21154,83.60059,-6.119353,-2.018651,0.41637,,,,,,,,,,,,-5.56201,8.62099,-2.55445,50,4.96033,7.97345,-131.15172,-6.51515,-9.80178,24.67718,-16.98149,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,18b1ee30-1cad-11f1-b330-fb779433595a,90.52624,,,6.76829,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:15:19.11,2026-03-10T13:15:19.1170560-05:00,2026-03-10T18:15:19.1170560Z,,v3,4806,southernindiana,,"Saenz, Drue",1000138940,Right,SOU_IND16,d6aa530e-a069-4d39-81c8-19e74d244f4c,54.21983,-131.94333,12.33859,5.16059,-5.97042,-8.49075,-2.81527,8.28788,-4.90089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,13:15:38.72,2,3,"East, Levin",1000137544,Right,SOU_IND16,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78536,-1.284229,-2.852127,1700.104423,214.0415,1:15,5.00683,3.00072,6.33442,-24.26769,13.55123,8.43552,1.80039,1.07537,78.50905,-5.83627,-1.327392,0.442615,,,,,,,,,,,,-5.01465,7.70898,-2.79615,50,4.90149,5.80758,-123.19566,-3.45983,-7.80911,21.42823,-20.16911,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,24570a40-1cad-11f1-b330-fb779433595a,85.15858,,,6.27632,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:15:38.72,2026-03-10T13:15:38.7278848-05:00,2026-03-10T18:15:38.7278848Z,,v3,4806,southernindiana,,"Saenz, Drue",1000138940,Right,SOU_IND16,897873fe-67dd-411e-857f-2a1c881bb3b3,54.1629,-123.91763,10.71411,5.00661,-2.78029,-10.08456,-2.99625,6.07069,-3.90455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,13:15:58.30,2,4,"East, Levin",1000137544,Right,SOU_IND16,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.44837,-1.402074,-2.624548,1713.831158,235.350945,1:45,4.89975,2.93682,6.36196,-29.53391,7.90792,9.81178,1.14667,1.33744,78.73132,-6.912501,-0.848118,0.440403,78.13322,-9.487167,-13.096705,,,,,8.54395,8.03433,-19.988632,0.060659,-5.83788,4.83772,-2.75128,50,4.78431,5.32762,-124.16479,-3.93125,-9.15188,23.88399,-24.5901,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,302ad770-1cad-11f1-b330-fb779433595a,85.58628,1.1471,,6.71705,,,,1.34358,1.1471,-1.36521,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:15:58.30,2026-03-10T13:15:58.3072256-05:00,2026-03-10T18:15:58.3072256Z,GroundBall,v3,4806,southernindiana,,"Saenz, Drue",1000138940,Right,SOU_IND16,122e8df8-ae98-43a9-922b-a7508c2a3045,54.13853,-124.95833,11.942,4.90135,-3.11426,-12.29505,-2.93334,5.63169,-4.57594,180,1.3423,110.21831,,,,,,,,1.14732,-18.91073,,,,,,,,-1.36491,-25.64192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,13:16:38.53,3,1,"East, Levin",1000137544,Right,SOU_IND16,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04843,-2.723293,-3.701121,2354.661077,164.151921,11:30,4.8741,3.10755,6.05893,-33.70647,4.05933,-0.88902,-0.46255,-0.39697,80.00439,-8.869404,-3.860916,0.442304,,,,,,,,,,,,-0.33953,2.92603,-2.81931,50,4.64342,8.02224,-123.51843,-6.97328,-0.53573,19.67593,-27.55706,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,4823ed30-1cad-11f1-b330-fb779433595a,85.21841,,,5.04404,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:16:38.53,2026-03-10T13:16:38.5330688-05:00,2026-03-10T18:16:38.5330688Z,,v3,4806,southernindiana,,"Saenz, Drue",1000138940,Right,SOU_IND16,1561dcf1-4487-40f9-99be-212f06d54c4a,54.44462,-124.22442,9.83797,4.87589,-5.98451,-13.77853,-3.1075,8.04146,-0.26786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,13:17:02.11,3,2,"East, Levin",1000137544,Right,SOU_IND16,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14036,-0.944972,-2.44192,1900.714407,220.238359,1:15,5.18566,2.79921,6.37217,-20.17639,13.18099,10.37048,2.63395,1.41523,83.3876,-4.748237,-0.56527,0.415688,93.07416,22.740374,-61.165429,2381.730674,48.5596,34.87716,-98.70084,281.72709,158.17264,-70.055435,3.046413,-6.05591,7.41178,-2.62773,50,5.1078,5.195,-131.12372,-2.76361,-10.67227,24.55208,-19.11236,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,5616c9d0-1cad-11f1-b330-fb779433595a,90.67485,38.19831,,6.75275,,,,2.21354,2.71807,-1.39752,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:17:02.11,2026-03-10T13:17:02.1185024-05:00,2026-03-10T18:17:02.1185024Z,LineDrive,v3,4806,southernindiana,,"Saenz, Drue",1000138940,Right,SOU_IND16,a075cbba-406b-4d47-ab05-0692bae010de,54.12958,-131.89469,12.27604,5.18516,-2.16345,-9.55618,-2.79612,5.53012,-5.33614,,2.21334,60.72762,-16.78387,4.02989,-1.20571,0.44717,-0.13242,0.02269,-0.00164,2.71861,52.74224,-22.48969,2.34051,0.17195,-0.46664,0.198,-0.03823,0.00291,-1.3974,-110.29388,13.76972,-3.36088,0.94223,-0.33555,0.09868,-0.01699,0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.39301,19.54334,-24.64325
26,2026-03-10,13:17:24.10,3,3,"East, Levin",1000137544,Right,SOU_IND16,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,81.75351,0.796352,-2.365177,2312.349996,185.66462,12:15,5.02762,2.92952,5.79608,-36.25628,4.81705,0.37878,2.74768,0.75984,76.48548,-5.848256,-2.297398,0.461266,106.59699,19.322132,-35.389059,2132.140316,86.09969,31.63447,-68.46051,321.90802,312.40222,-43.434686,2.96033,-0.70224,2.57264,-2.73518,50,5.07089,4.89914,-118.95423,0.47591,-1.02896,17.97323,-28.40438,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,6339d350-1cad-11f1-b330-fb779433595a,81.7152,36.91491,,5.26803,,,,1.83282,2.91757,-0.8029,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,18:17:24.10,2026-03-10T13:17:24.1047552-05:00,2026-03-10T18:17:24.1047552Z,LineDrive,v3,4806,southernindiana,,"Saenz, Drue",1000138940,Right,SOU_IND16,f596eaa8-3f10-4c1f-95ec-26a6afe69237,54.70658,-119.66325,8.98661,5.03001,1.59642,-14.20219,-2.92925,4.93974,-0.51448,,1.83286,120.27494,-26.45546,7.36026,-1.75401,0.34422,-0.05267,0.00472,-0.00012,2.91753,51.7317,-21.64225,1.6143,-0.11458,0.00026,-0.00292,0.00191,-0.00023,-0.80289,-85.44209,3.06505,1.14362,-0.68534,0.22555,-0.05092,0.00724,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
