PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,15:56:22.39,2,8,"McFarland, Carter",829615,Right,ASH_UNI,"Henderson, Eli",10923238,Left,CED_UNI,Undefined,1,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.67021,-2.982461,-4.11909,2099.688005,239.416818,2:00,5.66206,1.56863,6.18408,-26.19545,11.66087,17.19143,0.71558,-0.80875,77.68772,-7.925003,-1.022525,0.442833,,,,,,,,,,,,-10.38028,7.50363,-1.26604,50,5.42325,8.33744,-125.25215,-7.3259,-16.07859,31.17999,-20.55131,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,e09204f0-1fdf-11f1-8a11-e9d99ea0e2ca,85.11652,,,8.9825,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,19:56:22.39,2026-03-14T15:56:22.3926784-04:00,2026-03-14T19:56:22.3926784Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,2a01dec4-500b-4387-8b81-b3e42f34940b,54.31222,-126.32106,15.59,5.66233,-6.62136,-10.27566,-1.56131,8.88865,-8.03929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.636163,-6.191175,2087.441755,0.994168,1:45,0.103554,-0.772845,-0.626089,-6.256122,30.193283,65.411023,164.396598,18.540315,0.255017,0.317972,-0.913159,19.198662,14.774601,0.317972,0.255017,0.913159,-19.198662,-14.774601,-0.317972,-0.255017,0.913159,-164.396598,-18.540315,-0.255017,-0.317972,-0.913159,,,
12,2026-03-14,15:56:58.76,3,1,"McFarland, Carter",829615,Right,ASH_UNI,"Wilde, Kaden",10311046,Right,CED_UNI,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49911,-2.561926,-4.836461,2127.904918,234.355337,1:45,5.81267,1.67064,6.04428,-23.47828,15.17379,18.8319,1.47424,-1.24833,76.56704,-7.046362,-1.460242,0.447464,,,,,,,,,,,,-11.44079,9.22705,-1.3028,50,5.60004,9.75909,-124.72357,-6.27675,-17.40349,33.0934,-18.13806,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,f628e7c0-1fdf-11f1-8a11-e9d99ea0e2ca,84.23577,,,9.93207,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,19:56:58.76,2026-03-14T15:56:58.7624448-04:00,2026-03-14T19:56:58.7624448Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,cc8c03e9-5f62-4407-a0a5-4f847bdbeca2,54.44821,-125.8983,16.5467,5.81142,-5.63289,-9.06903,-1.66019,10.37686,-8.70174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.648787,-4.957784,2119.94367,0.996259,1:45,0.067081,-0.765748,-0.639633,-4.447473,31.907708,70.254288,164.749538,14.498029,0.254663,0.250347,-0.934063,15.003738,14.753608,0.250347,0.254663,0.934063,-15.003738,-14.753608,-0.250347,-0.254663,0.934063,-164.749538,-14.498029,-0.254663,-0.250347,-0.934063,,,
13,2026-03-14,15:57:19.56,3,2,"McFarland, Carter",829615,Right,ASH_UNI,"Wilde, Kaden",10311046,Right,CED_UNI,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64593,-0.040361,-3.168046,2128.109352,227.537295,1:30,5.84645,1.66272,6.05304,-19.83706,18.38225,18.34879,4.15595,0.25628,76.61932,-3.889122,0.129346,0.444952,,,,,,,,,,,,-10.42953,9.85071,-1.42499,50,5.83274,6.13568,-125.29503,-0.60641,-16.05281,32.80424,-17.01213,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,029683f0-1fe0-11f1-8a11-e9d99ea0e2ca,84.71133,,,10.02661,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,19:57:19.56,2026-03-14T15:57:19.5631104-04:00,2026-03-14T19:57:19.5631104Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,a07cbfbe-c897-40a4-87bf-47038e206946,54.43706,-126.45138,16.40212,5.84355,-0.00673,-8.50606,-1.65124,6.70155,-8.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.209326,-6.910586,2112.648913,0.992735,1:45,0.08631,-0.773692,-0.627655,-7.221013,30.251468,64.242368,164.588773,17.477167,0.253477,0.300326,-0.91954,18.087261,14.683381,0.300326,0.253477,0.91954,-18.087261,-14.683381,-0.300326,-0.253477,0.91954,-164.588773,-17.477167,-0.253477,-0.300326,-0.91954,,,
14,2026-03-14,15:57:41.86,3,3,"McFarland, Carter",829615,Right,ASH_UNI,"Wilde, Kaden",10311046,Right,CED_UNI,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96021,-1.082712,-5.048217,2044.102085,214.545311,1:15,5.82461,1.53219,6.02078,-16.55741,21.13422,13.55544,3.43797,-2.02607,77.82413,-4.302662,-2.624107,0.441869,,,,,,,,,,,,-8.54914,11.56886,-1.14281,50,5.7304,10.51569,-125.59848,-2.78549,-13.40254,29.84629,-14.03752,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,0fe57f70-1fe0-11f1-8a11-e9d99ea0e2ca,85.30223,,,9.13607,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,19:57:41.86,2026-03-14T15:57:41.8636800-04:00,2026-03-14T19:57:41.8636800Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,970783be-1287-4105-88cf-de8838ab21c1,54.47191,-126.65669,14.92314,5.82033,-2.28779,-7.01876,-1.52408,10.99089,-6.70127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.226628,3.122575,2041.067176,0.998515,1:45,-0.097399,-0.757069,-0.646035,-7.254872,31.937079,60.969868,164.72234,9.415069,0.259947,0.163585,-0.951665,9.753473,15.066943,0.163585,0.259947,0.951665,-9.753473,-15.066943,-0.163585,-0.259947,0.951665,-164.72234,-9.415069,-0.259947,-0.163585,-0.951665,,,
15,2026-03-14,15:58:04.45,3,4,"McFarland, Carter",829615,Right,ASH_UNI,"Wilde, Kaden",10311046,Right,CED_UNI,Undefined,1,Top,1,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.9261,1.233012,-2.939971,2175.696533,51.815667,7:45,5.66718,1.81148,5.55721,-49.27526,-2.72693,-5.70063,2.71462,-1.41282,70.97093,-7.815403,-3.954972,0.491047,,,,,,,,,,,,1.83284,-1.23083,-1.55359,50,5.742,6.09425,-114.18609,0.79578,2.36222,25.69471,-33.76035,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,1d632c10-1fe0-11f1-8a11-e9d99ea0e2ca,76.75928,,,7.95517,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,19:58:04.45,2026-03-14T15:58:04.4528128-04:00,2026-03-14T19:58:04.4528128Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,9d8354ce-0d59-4461-a649-4a74228da60c,54.93752,-115.2918,12.84736,5.67649,2.24858,-16.88017,-1.81365,5.99259,1.18111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.13615,75.017309,562.476782,0.258527,6:30,-0.950294,0.083912,0.299833,-83.810179,-36.358917,26.995434,131.258407,28.255267,0.662171,0.473401,-0.58088,39.179047,41.46564,0.473401,0.662171,0.58088,-39.179047,-41.46564,-0.473401,-0.662171,0.58088,-131.258407,-28.255267,-0.662171,-0.473401,-0.58088,,,
16,2026-03-14,15:58:36.08,4,1,"McFarland, Carter",829615,Right,ASH_UNI,"Weikel, Grayson",1000072056,Left,CED_UNI,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,78.72097,2.568402,-1.046254,2048.077653,41.521652,7:30,5.70294,1.69368,5.54046,-48.02636,-1.06079,-2.57221,4.10318,0.50139,70.19157,-6.302562,-1.504697,0.493243,,,,,,,,,,,,0.90878,-0.85409,-1.6013,50,5.89459,2.18445,-113.86026,3.49329,1.16041,26.22648,-33.26464,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,303c9c90-1fe0-11f1-8a11-e9d99ea0e2ca,76.41753,,,8.5294,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,19:58:36.08,2026-03-14T15:58:36.0850000-04:00,2026-03-14T19:58:36.0850000Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,7fbdf00c-1f97-4210-893c-7acf681d7024,54.95272,-114.99541,13.11324,5.71223,4.93307,-16.63232,-1.69476,2.13422,0.5802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.95323,1.567201,0.707533,0.859668,-0.81577,3.84842,-0.44238,-0.63744,5.32866,-1.70128,62.48056,4.22619,-62.29927,-0.62039,78.20046,-5.61554,5.35072,11.11505,-14.49524,-1.75033,-79.48792,10.62718,High,High,High,,,High,Medium,Medium,21.062192,73.781437,572.032629,0.279302,6:45,-0.949822,0.143304,0.278032,76.480513,60.368681,22.171834,133.352454,26.680828,0.649719,0.44902,-0.613389,36.205317,40.520454,0.44902,0.649719,0.613389,-36.205317,-40.520454,-0.44902,-0.649719,0.613389,-133.352454,-26.680828,-0.649719,-0.44902,-0.613389,,,
17,2026-03-14,15:59:38.70,4,2,"McFarland, Carter",829615,Right,ASH_UNI,"Weikel, Grayson",1000072056,Left,CED_UNI,Undefined,1,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.46253,-1.67389,-3.607193,2122.921718,234.64489,1:45,5.74824,1.56171,6.07519,-23.95474,14.12406,17.79418,2.1997,-0.29748,77.32958,-6.226675,-0.407882,0.444133,90.56013,-27.832262,59.273254,,,,,6.53863,4.37545,42.490928,0.037881,-10.49312,8.28808,-1.29201,50,5.60602,7.17454,-125.12065,-4.36864,-16.22068,31.0945,-19.36202,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,558b6490-1fe0-11f1-8a11-e9d99ea0e2ca,84.86747,2.35379,,9.13295,,,,2.54355,2.35379,0.58427,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,19:59:38.70,2026-03-14T15:59:38.7039744-04:00,2026-03-14T19:59:38.7039744Z,GroundBall,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,8509e3b9-231a-4562-b159-7b1ba05aa793,54.4213,-126.21464,15.54725,5.74774,-3.68743,-9.68101,-1.55447,7.74522,-8.11034,,2.54282,60.13398,,,,,,,,2.35455,-62.1366,,,,,,,,0.58304,101.16955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,233.786059,-7.39984,2105.241013,0.991672,1:45,0.114947,-0.795993,-0.594291,-11.586085,31.281597,61.589596,165.238541,17.514968,0.242983,0.300955,-0.922164,18.074479,14.062644,0.300955,0.242983,0.922164,-18.074479,-14.062644,-0.300955,-0.242983,0.922164,-165.238541,-17.514968,-0.242983,-0.300955,-0.922164,,,
18,2026-03-14,16:00:09.54,4,3,"McFarland, Carter",829615,Right,ASH_UNI,"Weikel, Grayson",1000072056,Left,CED_UNI,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46742,1.444905,-2.398162,1651.899695,244.621053,2:15,5.51321,1.8147,6.02681,-37.26006,9.78973,17.05631,3.7478,1.0138,69.80495,-5.543573,0.668124,0.493685,,,,,,,,,,,,-9.46288,5.08122,-1.63588,50,5.60647,4.06241,-112.27829,1.75847,-11.89071,23.29546,-25.78916,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,67f1ef00-1fe0-11f1-8a11-e9d99ea0e2ca,76.34912,,,7.66247,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:00:09.54,2026-03-14T16:00:09.5478784-04:00,2026-03-14T20:00:09.5478784Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,13ce51e3-4886-418a-acfb-23e887065329,54.46796,-113.20151,11.64773,5.51653,2.78052,-12.89458,-1.80621,4.53365,-5.94535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.604345,-8.416018,1634.111137,0.989231,2:00,0.105459,-0.889508,-0.444582,90.717857,42.928676,-86.656677,93.413329,16.424612,0.957491,0.282754,-0.057109,78.581332,73.234031,0.282754,0.957491,0.057109,-78.581332,-73.234031,-0.282754,-0.957491,0.057109,-93.413329,-16.424612,-0.957491,-0.282754,-0.057109,,,
19,2026-03-14,16:00:52.11,4,4,"McFarland, Carter",829615,Right,ASH_UNI,"Weikel, Grayson",1000072056,Left,CED_UNI,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.25811,-1.443645,-3.92901,2123.861224,230.993512,1:45,5.66678,1.74226,6.15301,-22.40068,16.49288,18.53001,2.46284,-0.34932,76.50249,-5.723977,-0.595229,0.448859,75.84875,72.840332,-1.561693,,,,,72.50629,70.72195,-29.366682,5.51348,-10.94382,9.43556,-1.45284,50,5.54549,7.75049,-123.41355,-3.73856,-16.53747,29.18861,-17.91572,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,814fc4e0-1fe0-11f1-8a11-e9d99ea0e2ca,83.97384,128.87843,,8.75562,,,,2.12307,2.39615,0.34966,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:00:52.11,2026-03-14T16:00:52.1132544-04:00,2026-03-14T20:00:52.1132544Z,Popup,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,663c1c4a-4c86-4dd5-9791-1d20cba9de16,54.34379,-124.43666,14.5943,5.66553,-3.11058,-8.95786,-1.73467,8.33016,-8.26873,171.039207,2.11077,33.02474,-15.10911,5.95368,-1.95618,0.51615,-0.0902,0.00871,-0.00035,2.38329,106.56408,-28.9963,4.97355,-1.96475,0.70332,-0.15804,0.01851,-0.00086,0.3421,-0.74997,-5.64034,2.96623,-1.23258,0.3889,-0.07784,0.00843,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,234.006475,-9.326672,2095.784588,0.98678,1:45,0.141961,-0.794051,-0.591041,-24.437063,19.490916,52.513064,161.086809,13.725528,0.314879,0.237271,-0.918996,14.476767,18.353513,0.237271,0.314879,0.918996,-14.476767,-18.353513,-0.237271,-0.314879,0.918996,-161.086809,-13.725528,-0.314879,-0.237271,-0.918996,,,
20,2026-03-14,16:03:28.39,1,1,"Doepker, Max",1000206915,Left,CED_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,1,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73029,-1.848254,0.672607,1931.743795,171.24947,11:45,6.1479,-0.71089,5.70795,-28.57096,11.9706,-1.62437,2.04429,-0.21958,76.06966,-7.164984,0.381744,0.45827,,,,,,,,,,,,1.02929,7.08095,0.65557,50,5.97561,-1.35813,-121.40009,-4.83365,1.52009,26.07624,-21.71665,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,de6c7060-1fe0-11f1-8a11-e9d99ea0e2ca,82.24935,,,7.66063,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:03:28.39,2026-03-14T16:03:28.3992576-04:00,2026-03-14T20:03:28.3992576Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,c069330e-b159-4dcb-b963-7a4b5e912d3e,54.78672,-122.42394,13.03812,6.14866,-3.98097,-10.85832,0.71007,-1.41781,0.76004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.405166,-41.976786,1436.089001,0.743416,11:00,0.664623,0.377195,-0.644981,55.297516,28.872435,-74.448343,171.331967,-6.637108,0.149699,-0.11558,-0.981953,6.713097,-8.609498,0.11558,-0.149699,0.981953,-6.713097,8.609498,-0.11558,0.149699,0.981953,-171.331967,6.637108,-0.149699,0.11558,-0.981953,,,
21,2026-03-14,16:03:43.27,1,2,"Doepker, Max",1000206915,Left,CED_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,1,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.13915,1.797066,0.508444,2066.529231,262.274965,2:45,5.74681,-1.13731,5.13441,-47.92404,3.82406,14.46607,3.44604,0.54701,67.86921,-6.977663,3.068386,0.517748,63.6179,66.874417,-120.871571,5060.427762,,,,,16.07861,,,-7.04473,1.82937,1.07782,50,5.87861,-1.53262,-108.82189,1.83242,-8.30313,22.14474,-30.0179,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,e7627200-1fe0-11f1-8a11-e9d99ea0e2ca,72.8007,36.32877,,7.26994,,,,1.04757,3.46423,-0.59404,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:03:43.27,2026-03-14T16:03:43.2739328-04:00,2026-03-14T20:03:43.2739328Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,bb9b1002-6307-4deb-900c-1d960fe169e5,55.36218,-109.90765,11.07237,5.75268,3.3042,-15.00895,1.14298,-1.12552,-4.15157,20.301916,1.05864,-19.14074,-4.43523,,,,,,,3.47923,85.35702,-26.13918,,,,,,,-0.59821,-31.32873,4.07899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,289.187727,-71.948655,640.353662,0.309869,3:45,0.940193,-0.322327,0.11019,-1.461105,7.769617,-72.035103,104.892178,35.185768,0.789836,0.576229,-0.210044,69.972487,52.170217,0.576229,0.789836,0.210044,-69.972487,-52.170217,-0.576229,-0.789836,0.210044,-104.892178,-35.185768,-0.789836,-0.576229,-0.210044,,,
22,2026-03-14,16:04:04.55,1,3,"Doepker, Max",1000206915,Left,CED_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,1,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.59724,0.56069,0.875003,2183.312495,269.639672,3:00,5.50951,-1.16795,4.87055,-49.69782,1.96791,14.07489,1.89869,0.83303,68.44951,-8.458488,3.35603,0.517336,82.90682,25.247342,-44.426529,4064.569704,73.12858,38.45546,-82.17162,241.08071,160.93725,-54.628402,3.326701,-6.66307,1.30406,1.06921,50,5.52288,-2.24132,-109.46517,-0.64949,-7.9365,22.62747,-30.62078,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,f402b6f0-1fe0-11f1-8a11-e9d99ea0e2ca,72.85872,40.57142,,7.14773,,,,0.65047,1.65402,-0.68696,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:04:04.55,2026-03-14T16:04:04.5574144-04:00,2026-03-14T20:04:04.5574144Z,LineDrive,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,9b8f58bc-0504-4d21-9ed6-aa198b8ff648,55.6261,-110.62203,11.31374,5.51607,0.91603,-15.31039,1.17343,-1.83556,-3.96825,,0.65079,78.53188,-19.25602,4.1439,-0.85142,0.19249,-0.04457,0.00709,-0.0005,1.65322,51.88879,-19.94664,2.46498,-0.5698,0.02117,0.0374,-0.01066,0.00095,-0.68722,-76.97755,9.88395,-2.17883,0.42062,-0.0976,0.02523,-0.00441,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,300.397905,-67.594526,832.188581,0.381159,4:00,0.918195,-0.337793,0.206913,-7.960494,-3.662393,-74.330331,110.067543,35.813654,0.761692,0.585151,-0.278251,64.568008,49.613605,0.585151,0.761692,0.278251,-64.568008,-49.613605,-0.585151,-0.761692,0.278251,-110.067543,-35.813654,-0.761692,-0.585151,-0.278251,,,
23,2026-03-14,16:04:25.78,1,4,"Doepker, Max",1000206915,Left,CED_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,1,Bottom,0,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.26693,0.363017,0.376616,1925.596327,190.790356,12:15,6.15434,-0.53486,5.5144,-29.92809,9.53178,1.54984,3.99979,-0.05354,76.97928,-5.203322,0.652899,0.452115,74.60021,27.058754,-151.228634,3347.613131,-100.96651,36.95453,-43.65374,233.00502,79.77852,-161.011071,2.980714,-0.65862,5.10882,0.50099,50,6.16628,-0.87964,-123.61724,-0.23943,-1.00546,27.73547,-24.37505,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,00af57f0-1fe1-11f1-8a11-e9d99ea0e2ca,83.36906,37.25099,,8.28766,,,,-0.91374,3.66455,0.1406,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,20:04:25.78,2026-03-14T16:04:25.7860608-04:00,2026-03-14T20:04:25.7860608Z,FlyBall,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,05c0adeb-1c20-4b28-963b-96d27f4a28c4,54.97997,-124.72957,13.86773,6.15628,0.73813,-12.18752,0.53546,-0.83931,-0.50273,86.659066,-0.91376,-85.4076,6.57823,-1.30502,0.18281,-0.01174,-0.00277,0.00123,-0.00016,3.66454,49.77223,-20.18232,1.55361,-0.24196,0.03349,-0.01105,0.00368,-0.00041,0.14064,-46.90059,13.04941,-3.3618,0.81023,-0.20287,0.0429,-0.00508,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,156.662255,-48.928505,1265.117302,0.657,11:15,0.759473,0.255489,-0.598269,62.517248,8.535856,-76.22887,178.704214,-9.495683,0.022304,-0.164973,-0.986046,9.498068,-1.278028,0.164973,-0.022304,0.986046,-9.498068,1.278028,-0.164973,0.022304,0.986046,-178.704214,9.495683,-0.022304,0.164973,-0.986046,,,
