PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,13:13:47.43,2,2,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66651,-0.900634,-1.628627,2305.392587,228.212932,1:30,5.78644,1.92058,5.42226,-21.38292,13.11831,13.48257,3.16053,1.51825,83.04373,-4.877082,0.770122,0.422755,,,,,,,,,,,,-7.22343,7.16839,-1.78573,50,5.69184,3.13028,-131.62509,-2.82567,-12.70702,27.22378,-19.56384,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,e83a04c0-09d0-11f1-b349-dbaee4382125,89.15911,,,7.62278,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:13:47.43,2026-02-14T13:13:47.4310000-05:00,2026-02-14T18:13:47.4310000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,a29c94c8-1a7c-44a5-b45b-f55648dcf970,55.07545,-132.67068,13.61189,5.78594,-2.07428,-9.78192,-1.91532,3.61832,-6.35351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.701552,1.220762,2304.86933,0.999773,1:30,-0.028245,-0.751354,-0.659295,-92.665334,-44.045003,-61.988981,178.472545,70.466681,0.008913,0.942447,-0.334236,70.473097,0.510658,0.942447,0.008913,0.334236,-70.473097,-0.510658,-0.942447,-0.008913,0.334236,-178.472545,-70.466681,-0.008913,-0.942447,-0.334236,,,
12,2026-02-14,13:14:29.13,2,3,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,1,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.76644,0.79493,-3.26808,2078.712732,258.58376,2:30,5.31874,2.25295,5.42418,-39.25242,2.0524,2.69173,2.79352,-0.58703,75.45804,-6.422976,-2.790181,0.462564,,,,,,,,,,,,-2.42276,1.22787,-1.96471,50,5.36246,6.80494,-121.19816,0.28254,-3.54108,27.52388,-30.37943,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,0116ead0-09d1-11f1-b349-dbaee4382125,81.48588,,,8.3084,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:14:29.13,2026-02-14T13:14:29.1350000-05:00,2026-02-14T18:14:29.1350000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,5efd8c7b-5f19-41f3-bab0-dccf10546acf,55.07058,-122.34426,13.76194,5.32435,1.54755,-15.18972,-2.25115,6.9524,-1.77054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,273.341047,74.577136,552.814576,0.265941,3:00,-0.965123,-0.252089,0.070633,61.446444,-22.092933,71.316988,141.378909,-39.560368,0.481204,-0.636891,-0.602339,46.597082,-28.764081,0.636891,-0.481204,0.602339,-46.597082,28.764081,-0.636891,0.481204,0.602339,-141.378909,39.560368,-0.481204,0.636891,-0.602339,,,
13,2026-02-14,13:14:48.21,2,4,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,1,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11103,-2.063769,-4.120534,2190.472954,243.20118,2:00,5.33564,2.19771,5.55777,-24.91549,10.37075,18.09218,1.32535,-0.15104,81.75841,-6.691172,-0.900987,0.427537,,,,,,,,,,,,-10.46993,6.22067,-1.85387,50,5.14063,8.60043,-130.38882,-5.58773,-17.86628,29.66359,-21.55886,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,0c707ef0-09d1-11f1-b349-dbaee4382125,88.16174,,,8.35262,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:14:48.21,2026-02-14T13:14:48.2190000-05:00,2026-02-14T18:14:48.2190000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,b02ffe79-e9f9-46e2-ad0f-e29a27e6af0a,54.94069,-131.50803,14.8318,5.33611,-4.77431,-10.77943,-2.19108,9.27453,-8.93314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.160636,6.581202,2176.038662,0.99341,2:00,-0.121584,-0.847512,-0.516662,92.603053,29.804441,-74.379043,172.95065,-69.476272,0.043027,-0.936527,-0.347945,69.618612,-2.465999,0.936527,-0.043027,0.347945,-69.618612,2.465999,-0.936527,0.043027,0.347945,-172.95065,69.476272,-0.043027,0.936527,-0.347945,,,
14,2026-02-14,13:15:09.22,2,5,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,1,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.30208,-1.279665,-3.567077,2209.420434,231.567632,1:45,5.60238,2.16219,5.26752,-19.40733,14.47942,16.78076,2.7805,0.20548,83.67152,-4.910876,-0.596409,0.418973,107.13855,10.91974,-19.203872,1306.084871,102.03844,13.97285,-41.08621,207.32332,205.35848,-24.525768,1.668705,-9.53174,7.97217,-1.84887,50,5.47135,7.55285,-133.64802,-3.68443,-17.1196,30.6816,-17.85549,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,18edf9a0-09d1-11f1-b349-dbaee4382125,89.96381,13.97811,,8.63056,,,,2.36093,3.14719,-0.33361,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:15:09.22,2026-02-14T13:15:09.2220000-05:00,2026-02-14T18:15:09.2220000Z,LineDrive,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,950dd65b-78d4-4742-9808-af2d8f23e9fb,55.23083,-134.84352,15.3408,5.60136,-2.9887,-8.92775,-2.15616,8.21991,-8.5598,88.762307,2.36091,145.70797,-27.87569,6.0712,-1.05382,-0.2932,0.46873,-0.2167,0.0362,3.14719,29.76595,-21.96832,2.38115,-0.51311,0.20085,-0.12145,0.0494,-0.00811,-0.33364,-50.74699,-3.22023,2.73971,-0.72216,-0.26208,0.45556,-0.21984,0.0377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.825023,2.319717,2207.60987,0.999181,1:45,-0.064551,-0.752802,-0.655074,-6.806552,40.053334,69.307952,172.215388,5.128212,0.134907,0.089385,-0.986818,5.175654,7.753259,0.089385,0.134907,0.986818,-5.175654,-7.753259,-0.089385,-0.134907,0.986818,-172.215388,-5.128212,-0.134907,-0.089385,-0.986818,,,
15,2026-02-14,13:15:51.34,3,1,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.31255,-1.708335,-3.77618,2180.450404,268.122284,3:00,5.58807,1.90662,5.36692,-39.01353,1.38217,2.17028,0.7312,-1.4583,77.33423,-8.794534,-3.391028,0.457445,,,,,,,,,,,,-2.2098,1.4987,-1.5691,50,5.40648,7.96958,-122.09379,-5.04923,-3.31958,25.12126,-29.92272,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,321a3830-09d1-11f1-b349-dbaee4382125,82.39776,,,6.97832,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:15:51.34,2026-02-14T13:15:51.3470000-05:00,2026-02-14T18:15:51.3470000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,f12430c5-7610-4bb9-a218-bfa7b168b5df,55.13251,-123.1453,12.56063,5.59161,-3.79675,-14.96136,-1.9056,8.10853,-1.65979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.297354,70.56503,725.515998,0.332737,3:00,-0.932092,-0.360008,0.039986,63.557726,-33.337211,78.639331,144.960669,-42.022417,0.426518,-0.669421,-0.608241,47.741468,-25.246773,0.669421,-0.426518,0.608241,-47.741468,25.246773,-0.669421,0.426518,0.608241,-144.960669,42.022417,-0.426518,0.669421,-0.608241,,,
16,2026-02-14,13:16:50.01,4,1,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.24959,0.359395,-2.724098,2204.305174,256.478596,2:30,5.29001,2.10973,5.28922,-38.46754,2.0976,3.10595,2.42223,-0.19124,76.72326,-6.671922,-2.173368,0.458404,96.4371,30.448487,39.655798,4409.454458,,,,,130.18105,,,-2.3728,1.31689,-1.86393,50,5.29464,5.67737,-122.10403,-0.63609,-3.55784,25.57578,-30.19946,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,55112d80-09d1-11f1-b349-dbaee4382125,82.22544,75.43287,,7.52633,,,,1.0735,2.41389,0.09344,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:16:50.01,2026-02-14T13:16:50.0120000-05:00,2026-02-14T18:16:50.0120000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,7c770e63-f23e-4c71-bc52-9155d5a996f5,55.20829,-123.19013,12.78789,5.29442,0.64635,-15.09973,-2.10823,5.82846,-1.77892,,1.0735,93.87606,-27.34888,7.65013,-1.86618,0.43325,-0.09416,0.01623,-0.00153,2.41389,71.67708,-13.54218,-1.37177,0.88166,-0.32147,0.09048,-0.01809,0.00188,0.09344,77.81515,-14.96163,3.34342,-0.62942,0.10564,-0.01567,0.00174,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,284.734302,73.663674,620.016311,0.281275,3:30,-0.956828,-0.266001,0.117146,49.597334,-27.795358,74.519228,136.965589,-54.305152,0.398181,-0.812136,-0.426483,62.29438,-23.464485,0.812136,-0.398181,0.426483,-62.29438,23.464485,-0.812136,0.398181,0.426483,-136.965589,54.305152,-0.398181,0.812136,-0.426483,,,
17,2026-02-14,13:17:11.24,4,2,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.12888,-2.220207,-3.634752,2199.401424,222.252462,1:30,5.75065,1.80632,5.48653,-16.19635,16.81473,14.25013,2.31865,-0.41119,84.55413,-5.284703,-1.102675,0.413525,,,,,,,,,,,,-8.21926,9.44634,-1.49736,50,5.54502,7.89317,-134.79433,-5.76451,-15.04707,30.65913,-14.88052,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,61b3bc60-09d1-11f1-b349-dbaee4382125,91.14922,,,8.57475,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:17:11.24,2026-02-14T13:17:11.2490000-05:00,2026-02-14T18:17:11.2490000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,77aa34a9-0add-4816-8b06-1ee45fe16e65,55.00981,-135.92904,15.32957,5.74817,-5.21377,-7.44026,-1.79979,8.45007,-7.52353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.277776,3.374608,2195.587691,0.998266,1:30,-0.07455,-0.723185,-0.686619,-10.123122,32.475197,62.301911,168.374754,5.771472,0.200488,0.100561,-0.974521,5.891503,11.565501,0.100561,0.200488,0.974521,-5.891503,-11.565501,-0.100561,-0.200488,0.974521,-168.374754,-5.771472,-0.200488,-0.100561,-0.974521,,,
18,2026-02-14,13:17:28.99,4,3,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28594,-1.413031,-4.581128,2206.255232,243.212572,2:00,5.44398,2.06372,5.52439,-36.8086,2.01012,1.23512,1.05109,-2.12529,78.22006,-8.148271,-4.361852,0.448427,,,,,,,,,,,,-2.09913,1.88906,-1.66545,50,5.29639,9.93741,-124.68654,-4.41708,-3.25507,28.57815,-29.24474,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,6c4a0080-09d1-11f1-b349-dbaee4382125,84.05476,,,8.06589,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:17:28.99,2026-02-14T13:17:28.9900000-05:00,2026-02-14T18:17:28.9900000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,e4d7ad80-8e39-421e-9ac3-2c724c6c2c73,54.97115,-125.82077,14.28908,5.44867,-3.25639,-14.62237,-2.06241,10.06659,-1.62753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.201759,74.438576,591.874924,0.268271,2:45,-0.954813,-0.291356,0.058678,66.792769,-31.347321,75.702569,147.951658,-39.043835,0.412125,-0.629915,-0.658301,43.737668,-24.33839,0.629915,-0.412125,0.658301,-43.737668,24.33839,-0.629915,0.412125,0.658301,-147.951658,39.043835,-0.412125,0.629915,-0.658301,,,
19,2026-02-14,13:17:47.47,4,4,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48729,-1.907781,-5.105386,2298.479314,238.850934,2:00,5.35672,2.08774,5.57381,-36.68758,1.78894,0.77453,0.50977,-2.62888,78.81943,-8.600699,-4.967932,0.446446,,,,,,,,,,,,-1.97433,1.88725,-1.64765,50,5.16789,11.12847,-124.92807,-5.49702,-3.08673,27.68506,-29.22348,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,77559bb0-09d1-11f1-b349-dbaee4382125,84.42768,,,7.66787,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:17:47.47,2026-02-14T13:17:47.4710000-05:00,2026-02-14T18:17:47.4710000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,ba149afc-b1a5-4b1e-9dd5-b657d60e7500,54.92283,-126.01428,13.84253,5.36107,-4.35044,-14.61174,-2.08665,11.24958,-1.54336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,13:18:18.34,4,5,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,1,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,92.75329,-1.831696,-3.484853,2268.231675,240.541503,2:00,5.71245,2.04695,5.27677,-22.65844,10.61363,16.92788,2.10015,0.1806,84.92223,-6.010992,-0.485792,0.415156,100.28483,17.161825,27.390905,4764.482412,93.77151,28.94076,57.50541,275.5471,217.58677,39.741414,3.058662,-9.47312,6.12311,-1.7417,50,5.52848,7.39814,-134.40845,-5.16419,-17.36645,28.55044,-20.94893,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,89af06c0-09d1-11f1-b349-dbaee4382125,90.791,33.17186,,7.83107,,,,1.69962,2.08887,-0.26868,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:18:18.34,2026-02-14T13:18:18.3400000-05:00,2026-02-14T18:18:18.3400000Z,LineDrive,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,6228bb68-31fd-4f5a-80a2-9e2c78a72dea,55.22244,-135.51323,14.27522,5.71263,-4.35355,-10.47447,-2.04098,8.07015,-8.68323,233.824105,1.69941,124.79125,-32.54171,8.06291,-2.01312,0.56199,-0.14584,0.0243,-0.00176,2.08908,43.38915,-15.6808,0.20086,0.28055,-0.19007,0.07208,-0.01395,0.0011,-0.2685,64.64431,-0.87247,-1.37451,0.69204,-0.28053,0.08608,-0.0155,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,227.966929,7.179279,2250.448657,0.99216,1:30,-0.141548,-0.740553,-0.656921,-98.218786,-37.919672,-65.233072,165.307289,71.522969,0.080383,0.948451,-0.306561,72.087978,4.610587,0.948451,0.080383,0.306561,-72.087978,-4.610587,-0.948451,-0.080383,0.306561,-165.307289,-71.522969,-0.080383,-0.948451,-0.306561,,,
21,2026-02-14,13:19:11.07,5,1,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Moran, Landon",701335,Left,UCF_KNI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57753,-2.071867,-1.221452,2271.166721,230.034087,1:45,5.61621,1.87156,5.68376,-22.01982,11.37099,12.37579,1.84878,1.76419,84.33528,-6.155871,0.992624,0.415896,,,,,,,,,,,,-6.61473,6.63099,-1.77665,50,5.42796,2.29034,-133.00598,-5.58244,-11.92173,26.8958,-20.22301,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,a91d4a80-09d1-11f1-b349-dbaee4382125,90.62945,,,7.24225,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:19:11.07,2026-02-14T13:19:11.0720000-05:00,2026-02-14T18:19:11.0720000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,8036fb87-cac2-4cc1-a60c-bc23595ac7e1,54.81463,-133.97603,13.4479,5.61615,-4.85306,-10.1115,-1.86701,2.72032,-5.96086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.04679,-0.344502,2271.125667,0.999982,1:45,0.020714,-0.77692,-0.629259,52.130821,44.021508,66.429568,167.788183,71.024211,0.068782,0.945656,-0.317811,71.423823,3.944017,0.945656,0.068782,0.317811,-71.423823,-3.944017,-0.945656,-0.068782,0.317811,-167.788183,-71.024211,-0.068782,-0.945656,-0.317811,,,
22,2026-02-14,13:19:28.64,5,2,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Moran, Landon",701335,Left,UCF_KNI,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92499,-1.829557,-4.262133,1574.092212,232.895662,1:45,5.30931,2.29767,5.64592,-28.39824,8.94949,10.31071,1.23095,-0.82598,79.95122,-7.059725,-2.42581,0.439849,,,,,,,,,,,,-6.42071,5.36335,-1.94242,50,5.13548,8.96164,-125.93564,-5.00785,-10.35319,24.6054,-23.52579,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,b393f8b0-09d1-11f1-b349-dbaee4382125,85.69404,,,6.97377,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:19:28.64,2026-02-14T13:19:28.6480000-05:00,2026-02-14T18:19:28.6480000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,1c717546-587d-41d9-9216-b9c25e8f676c,54.85345,-126.88036,12.3027,5.31042,-4.10458,-11.76289,-2.29414,9.35915,-5.17659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.204446,2.358336,1572.758982,0.999153,2:15,-0.043278,-0.907892,-0.416963,-61.383249,-36.636667,54.408726,113.525222,20.011998,0.861524,0.342217,-0.375052,42.378927,59.488116,0.342217,0.861524,0.375052,-42.378927,-59.488116,-0.342217,-0.861524,0.375052,-113.525222,-20.011998,-0.861524,-0.342217,-0.375052,,,
23,2026-02-14,13:19:50.93,5,3,"Murtagh, Mathew",1000342722,Right,SIE_SAI,"Moran, Landon",701335,Left,UCF_KNI,Undefined,1,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.57654,-2.280631,-3.946867,2212.4621,235.366091,1:45,5.73828,2.0414,5.55431,-22.28903,10.63875,13.97095,1.74375,-0.48797,85.25047,-6.398336,-1.46116,0.413002,,,,,,,,,,,,-8.16359,6.26823,-1.7096,50,5.52591,8.6426,-134.17904,-6.16467,-14.99244,27.03405,-20.66246,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,c0dba130-09d1-11f1-b349-dbaee4382125,91.26445,,,7.32607,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,18:19:50.93,2026-02-14T13:19:50.9310000-05:00,2026-02-14T18:19:50.9310000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Paradine, Aidan",821287,Right,SIE_SAI,d663e652-345b-4537-b8c3-2a942ad6217f,54.94591,-135.17185,13.51702,5.73837,-5.40585,-10.33123,-2.03711,9.1932,-7.49622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.45536,2.994757,2209.440584,0.998634,1:45,-0.066635,-0.76034,-0.646098,67.390318,46.293684,-75.331369,173.296629,-74.511197,0.031173,-0.963683,-0.265224,74.612047,-1.786344,0.963683,-0.031173,0.265224,-74.612047,1.786344,-0.963683,0.031173,0.265224,-173.296629,74.511197,-0.031173,0.963683,-0.265224,,,
