PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,10:05:14.85,3,5,"Garcia, Samuel",10960919,Right,SOU_WES,"Hobson, Spencer",1000306889,Left,MUH_COL,Undefined,1,Top,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.17195,-0.498789,-2.946473,2096.030182,210.788818,1:00,5.56882,1.20214,5.80083,-21.24163,19.12844,10.48981,3.33414,-0.6666,75.46425,-4.559792,-1.070459,0.4573,75.56668,58.148287,68.572321,4807.709311,11.13704,105.95953,109.4346,186.21789,68.8605,87.411031,5.106878,-6.29685,10.33205,-0.96608,50,5.5154,5.8352,-121.85513,-1.65604,-9.28756,28.1967,-16.93475,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,34d84160-1fb7-11f1-922e-8b28ed7604a8,82.42388,106.58265,,8.7077,,,,-0.47338,2.96144,0.91822,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:05:14.85,2026-03-14T10:05:14.8514304-05:00,2026-03-14T15:05:14.8514304Z,Popup,v3,510218,643-145410,17014,"Stonestreet, Liam",1000193906,Right,SOU_WES,f1979edc-a63c-41b5-8b66-bc0aba1cd802,54.69437,-122.93659,14.09835,5.56646,-1.00653,-8.46738,-1.19672,6.19142,-4.64378,,-0.44498,20.68801,-10.15141,-1.23261,3.98158,-2.18989,0.57736,-0.07473,0.0038,2.94767,94.39036,-26.71702,3.87229,-1.14942,0.26377,-0.03056,0.00072,9E-05,0.91841,54.41169,-7.25305,0.86193,0.3905,-0.29107,0.082,-0.01093,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,10:05:36.59,3,6,"Garcia, Samuel",10960919,Right,SOU_WES,"Hobson, Spencer",1000306889,Left,MUH_COL,Undefined,1,Top,2,3,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.99545,0.579263,-1.882124,2185.773794,219.561543,1:15,5.53298,1.34543,5.82971,-21.54226,17.45784,13.3465,4.27657,0.70742,77.077,-3.507878,0.50873,0.449474,,,,,,,,,,,,-7.35733,9.11922,-1.1996,50,5.56771,3.50454,-123.33153,0.61795,-11.25758,26.03329,-18.22055,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,41cdd240-1fb7-11f1-922e-8b28ed7604a8,83.85904,,,7.91845,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:05:36.59,2026-03-14T10:05:36.5986304-05:00,2026-03-14T15:05:36.5986304Z,,v3,510218,643-145410,17014,"Stonestreet, Liam",1000193906,Right,SOU_WES,1cceaf9b-8353-404d-b890-3cc62f102e09,54.66829,-124.31303,13.01665,5.53147,1.3049,-9.11028,-1.33973,3.92896,-5.62879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,10:05:58.98,3,7,"Garcia, Samuel",10960919,Right,SOU_WES,"Hobson, Spencer",1000306889,Left,MUH_COL,Undefined,1,Top,2,3,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27662,-0.472953,-2.899257,2066.392714,222.61727,1:30,5.45646,1.19294,5.83176,-22.27604,17.84674,15.05186,3.15992,-0.25004,75.72865,-4.715209,-0.204684,0.455897,63.64831,27.317744,141.449939,4040.348573,-92.30425,20.38102,59.83222,150.02621,55.11876,148.895872,2.260678,-8.59457,9.67721,-0.96494,50,5.40494,5.56014,-122.06788,-1.64714,-12.74779,27.83153,-17.82043,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,4f1e7b70-1fb7-11f1-922e-8b28ed7604a8,82.67751,24.55707,,8.54797,,,,-0.79196,2.85261,0.35474,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:05:58.98,2026-03-14T10:05:58.9808128-05:00,2026-03-14T15:05:58.9808128Z,LineDrive,v3,510218,643-145410,17014,"Stonestreet, Liam",1000193906,Right,SOU_WES,c7aab8f2-21ff-4823-b95a-56987ee3604e,54.66463,-123.12683,13.91576,5.45471,-0.9691,-8.91022,-1.18573,6.04517,-6.37389,,-0.79202,-64.85926,3.35403,0.49633,-0.47491,0.3425,-0.16054,0.04284,-0.00474,2.85259,42.84281,-23.13614,2.37815,-0.55874,0.17269,-0.05636,0.01274,-0.00127,0.35469,51.69267,-11.30882,2.53439,-0.7224,0.24333,-0.07147,0.0096,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,10:06:18.97,3,8,"Garcia, Samuel",10960919,Right,SOU_WES,"Hobson, Spencer",1000306889,Left,MUH_COL,Undefined,1,Top,2,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.43883,-0.902332,-3.809589,2140.320257,247.154133,2:15,5.4947,1.12772,5.97097,-28.61364,9.95375,20.45678,2.27174,-0.70469,77.52988,-6.253138,-0.13903,0.446973,90.6094,-8.982645,7.867182,,,,,12.49034,10.76556,10.152802,0.096703,-11.63564,5.77646,-0.83692,50,5.40728,7.41551,-123.81226,-2.8602,-17.90471,26.72551,-23.28532,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,5b0fbbb0-1fb7-11f1-922e-8b28ed7604a8,84.32817,1.96926,,7.90895,,,,-0.23263,1.96926,0.4974,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:06:18.97,2026-03-14T10:06:18.9771776-05:00,2026-03-14T15:06:18.9771776Z,GroundBall,v3,510218,643-145410,17014,"Stonestreet, Liam",1000193906,Right,SOU_WES,067f1bf6-75ed-4eff-b99e-25c5307aa7fe,54.52857,-124.78595,13.36275,5.49604,-2.01185,-11.64266,-1.11897,8.06783,-8.95236,171.545206,-0.23263,130.02862,-5.00372,,,,,,,1.96921,-20.74228,3.92443,,,,,,,0.49741,17.96544,-3.53089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,10:06:54.48,4,1,"Garcia, Samuel",10960919,Right,SOU_WES,"Pranzo, Thomas",1000306881,Left,MUH_COL,Undefined,1,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5572,-1.518767,-1.976911,2071.757701,229.414501,1:45,5.64056,1.51333,5.59695,-24.12419,16.64729,17.80029,2.21105,1.15023,75.95692,-6.040683,1.200287,0.459568,,,,,,,,,,,,-9.55453,9.28623,-1.35547,50,5.49491,3.43766,-121.1531,-3.95892,-14.10029,25.23656,-18.46972,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,703ba7b0-1fb7-11f1-922e-8b28ed7604a8,82.01712,,,7.60028,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:06:54.48,2026-03-14T10:06:54.4882688-05:00,2026-03-14T15:06:54.4882688Z,,v3,510218,643-145410,17014,"Stonestreet, Liam",1000193906,Right,SOU_WES,3916fd39-e84a-4104-9ea3-54b844a98296,54.90095,-122.16972,12.61828,5.6394,-3.21489,-9.23486,-1.50539,4.00567,-7.05014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,10:07:12.09,4,2,"Garcia, Samuel",10960919,Right,SOU_WES,"Pranzo, Thomas",1000306881,Left,MUH_COL,Undefined,1,Top,2,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.37061,-1.610194,-3.143159,2098.635416,229.748641,1:45,5.7361,1.25022,5.71844,-25.19273,15.67906,16.83914,2.13412,-0.27739,75.69776,-6.33468,-0.134147,0.460133,,,,,,,,,,,,-9.54126,8.87914,-0.99798,50,5.58593,5.95557,-120.80014,-4.17143,-13.97849,25.40589,-19.16563,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,7ab82240-1fb7-11f1-922e-8b28ed7604a8,81.91641,,,7.67286,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:07:12.09,2026-03-14T10:07:12.0924672-05:00,2026-03-14T15:07:12.0924672Z,,v3,510218,643-145410,17014,"Stonestreet, Liam",1000193906,Right,SOU_WES,61274f6a-fcb9-4773-9cae-16cc621bf746,54.78072,-121.80143,12.70294,5.73545,-3.41607,-9.58282,-1.24356,6.5065,-6.98925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,10:07:30.26,4,3,"Garcia, Samuel",10960919,Right,SOU_WES,"Pranzo, Thomas",1000306881,Left,MUH_COL,Undefined,1,Top,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74074,-3.544798,-4.367826,1863.207062,234.196654,1:45,5.67687,1.28986,5.76523,-37.69404,13.08426,15.76103,-0.7773,-1.46979,68.79387,-10.461923,-1.549551,0.512874,,,,,,,,,,,,-9.56993,8.13745,-0.93815,50,5.35914,7.73517,-108.09974,-7.78988,-11.27171,19.65583,-22.58956,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,858d4420-1fb7-11f1-922e-8b28ed7604a8,73.49264,,,5.94687,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:07:30.26,2026-03-14T10:07:30.2671360-05:00,2026-03-14T15:07:30.2671360Z,,v3,510218,643-145410,17014,"Stonestreet, Liam",1000193906,Right,SOU_WES,2f86c04c-a2bb-4310-b318-e9145d722863,54.73809,-108.95787,9.82792,5.6777,-6.80368,-11.29478,-1.28659,8.22726,-5.63586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,10:08:00.54,4,4,"Garcia, Samuel",10960919,Right,SOU_WES,"Pranzo, Thomas",1000306881,Left,MUH_COL,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.75486,-1.839975,-3.330998,2191.618878,211.683724,1:00,5.65418,1.37452,5.67782,-19.40808,21.27182,12.23253,2.31806,-0.71488,75.77498,-5.538798,-1.149171,0.459051,,,,,,,,,,,,-7.2591,11.79938,-1.10138,50,5.48699,6.5596,-121.26523,-4.44524,-10.69401,26.07297,-14.79135,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,9797a4d0-1fb7-11f1-922e-8b28ed7604a8,82.10941,,,7.97988,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:08:00.54,2026-03-14T10:08:00.5432320-05:00,2026-03-14T15:08:00.5432320Z,,v3,510218,643-145410,17014,"Stonestreet, Liam",1000193906,Right,SOU_WES,3de94037-38af-470d-901d-44989b58e530,54.8204,-122.29726,13.03649,5.65135,-3.85976,-7.39568,-1.3694,6.9829,-5.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,10:08:19.11,4,5,"Garcia, Samuel",10960919,Right,SOU_WES,"Pranzo, Thomas",1000306881,Left,MUH_COL,Undefined,1,Top,2,2,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95033,-0.646832,-1.917261,2121.955269,215.76259,1:15,5.72317,1.26012,5.74215,-21.37607,17.77635,11.85572,3.33919,0.46225,77.18698,-4.68947,0.203538,0.45035,92.65262,27.235561,-58.184934,2767.771394,54.19805,43.08275,-95.72127,280.74954,156.56178,-68.045672,3.207802,-6.61008,9.6306,-1.10803,50,5.65647,3.63953,-123.25817,-2.02875,-10.10718,25.89226,-17.44834,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,a2a87020-1fb7-11f1-922e-8b28ed7604a8,83.69579,46.616,,7.76335,,,,0.70554,2.91505,-0.00564,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:08:19.11,2026-03-14T10:08:19.1182848-05:00,2026-03-14T15:08:19.1182848Z,FlyBall,v3,510218,643-145410,17014,"Stonestreet, Liam",1000193906,Right,SOU_WES,be74f92b-39fc-412a-a45d-ff21bfad62b6,54.7564,-124.25331,12.94613,5.72155,-1.35814,-8.72417,-1.25538,4.02799,-5.05359,,0.70434,63.7332,-14.83733,2.92609,-0.73814,0.12274,0.03995,-0.02769,0.00407,2.91525,62.17196,-25.16886,2.00812,0.8023,-1.01003,0.50279,-0.12429,0.01205,0.0009,-102.91811,17.79706,-10.37524,7.78753,-4.85522,1.8628,-0.37656,0.03033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,10:08:42.92,4,6,"Garcia, Samuel",10960919,Right,SOU_WES,"Pranzo, Thomas",1000306881,Left,MUH_COL,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.00847,-0.977917,-2.67163,2271.293471,217.528907,1:15,5.66541,1.27646,5.77504,-21.02328,18.49229,13.07642,3.00241,-0.12169,76.42332,-4.984959,-0.332603,0.452434,88.04032,36.63292,26.842711,3510.932593,97.5752,72.6813,50.78446,327.50049,299.87004,28.420571,5.044017,-7.55851,10.16686,-1.06374,50,5.57222,5.2081,-123.14093,-2.71121,-11.40334,28.43407,-16.83551,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,b0da0370-1fb7-11f1-922e-8b28ed7604a8,83.31032,90.97863,,8.58515,,,,2.25823,3.09022,0.09532,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:08:42.92,2026-03-14T10:08:42.9206016-05:00,2026-03-14T15:08:42.9206016Z,FlyBall,v3,510218,643-145410,17014,"Stonestreet, Liam",1000193906,Right,SOU_WES,e709d713-0778-460a-aff3-c2941f8d975d,54.72249,-124.2266,14.21704,5.66346,-2.0684,-8.41776,-1.27091,5.64351,-5.70167,190.542323,2.26081,92.40707,-18.71179,4.74611,-0.77049,0.04836,0.0072,-0.00145,7E-05,3.08964,77.04524,-18.48575,0.60428,0.18355,-0.12314,0.0358,-0.00505,0.00027,0.0965,46.76611,-6.99871,1.40401,-0.16719,0.00056,0.00241,-0.00017,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,10:11:45.29,1,1,"Ugalde, Jason",1000397728,Right,MUH_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40907,-0.905255,-3.128152,2204.076239,218.500574,1:15,5.44319,1.38067,5.53847,-21.45635,16.47946,11.9389,2.80772,-0.55111,78.15356,-4.973277,-1.00338,0.443298,,,,,,,,,,,,-7.0454,9.02524,-1.11709,50,5.35081,6.37319,-126.41391,-2.67325,-11.15479,30.95406,-17.88463,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,1d947c70-1fb8-11f1-922e-8b28ed7604a8,85.0273,,,9.25551,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:11:45.29,2026-03-14T10:11:45.2964352-05:00,2026-03-14T15:11:45.2964352Z,,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,85ee5b13-ef2e-4d4a-a956-cdf0b339f4f4,54.95622,-127.62173,15.47703,5.4415,-1.97539,-8.94232,-1.37426,6.80845,-5.57739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,10:12:00.24,1,2,"Ugalde, Jason",1000397728,Right,MUH_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.97253,-0.749578,-2.84439,2138.091716,228.284149,1:30,5.28728,1.24645,5.67432,-25.28159,12.8519,12.75312,2.48075,-0.34477,77.7708,-5.510809,-0.567347,0.444452,89.66365,14.895689,12.787481,3435.602306,105.54387,20.64564,30.99152,229.75586,229.75586,19.694224,2.360349,-7.45634,7.19681,-1.01454,50,5.20847,5.70381,-125.86776,-2.46762,-11.68076,31.14178,-20.89989,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,267b62e0-1fb8-11f1-922e-8b28ed7604a8,84.80659,20.88713,,9.20173,,,,1.11677,2.46439,0.36615,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:12:00.24,2026-03-14T10:12:00.2483200-05:00,2026-03-14T15:12:00.2483200Z,LineDrive,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,ff21716f-f58f-4ca8-b9e7-771b397e3fb6,54.82205,-127.05521,15.57089,5.28738,-1.67069,-10.44995,-1.24052,6.1492,-5.84038,238.442523,1.11677,123.9352,-22.13409,5.32322,-1.1192,0.20865,-0.03658,0.00508,-0.00032,2.46439,33.80517,-15.97825,0.27019,0.21622,-0.08355,0.0199,-0.00218,7E-05,0.36615,28.12905,4.8669,-2.34337,0.7653,-0.19887,0.04128,-0.00563,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,10:12:31.37,2,1,"Ugalde, Jason",1000397728,Right,MUH_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80016,0.149618,-2.038132,2096.135368,222.784982,1:30,5.26031,1.64416,5.5053,-24.33115,15.00993,12.49883,3.37273,0.77877,76.72368,-4.441535,0.1876,0.451434,,,,,,,,,,,,-6.91941,7.9291,-1.47451,50,5.25754,3.86195,-124.19142,-0.45507,-10.5782,29.77484,-20.05226,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,38ffae80-1fb8-11f1-922e-8b28ed7604a8,83.49487,,,9.07648,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:12:31.37,2026-03-14T10:12:31.3726464-05:00,2026-03-14T15:12:31.3726464Z,,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,4d55b62f-a67d-4984-840f-3cf2af8cc846,54.98861,-125.38173,14.88742,5.25971,0.34656,-10.02613,-1.63736,4.28484,-5.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,10:12:48.83,2,2,"Ugalde, Jason",1000397728,Right,MUH_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,1,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.49373,2.205686,-0.855144,1998.376893,105.009562,9:30,5.0107,1.72251,5.27685,-52.20578,4.94189,-10.46127,2.73312,0.0475,64.33324,-7.393505,-2.71038,0.54409,,,,,,,,,,,,4.89374,2.38622,-1.63657,50,5.17462,1.93937,-103.44715,2.37006,5.19242,20.6113,-29.6422,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,437412c0-1fb8-11f1-922e-8b28ed7604a8,69.27612,,,7.16049,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:12:48.83,2026-03-14T10:12:48.8308224-05:00,2026-03-14T15:12:48.8308224Z,,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,f3a33ed6-1742-4269-9d96-14f71890c67a,55.21848,-104.48173,10.30565,5.01831,3.85794,-14.8211,-1.72738,1.67873,2.59621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,10:13:21.83,2,3,"Ugalde, Jason",1000397728,Right,MUH_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.63617,-0.490014,-2.418945,2207.742064,223.836054,1:30,5.33619,1.40488,5.67699,-23.04533,13.15115,11.4254,2.95852,0.1006,80.24989,-4.81611,-0.378295,0.433016,99.99331,8.909553,4.425491,3904.130591,109.93736,13.40005,3.6969,229.47388,229.47388,-0.620347,1.955848,-6.57528,7.19386,-1.2083,50,5.28059,4.93976,-128.52469,-1.86014,-10.88871,29.1157,-20.26093,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,5714a3d0-1fb8-11f1-922e-8b28ed7604a8,87.0462,13.48615,,8.38628,,,,2.19432,3.06854,-0.08808,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,15:13:21.83,2026-03-14T10:13:21.8318336-05:00,2026-03-14T15:13:21.8318336Z,LineDrive,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,2f6cb7d7-e7c6-4969-8c59-76c1f311f277,54.82206,-129.61246,14.55785,5.33595,-1.10319,-10.13046,-1.40046,5.34657,-5.44435,130.772079,2.19431,144.45502,-20.85429,4.42446,-0.6268,-0.11535,0.14376,-0.05154,0.00689,3.06856,22.71372,-12.24392,0.00971,-0.64948,0.94174,-0.62205,0.20367,-0.02641,-0.0881,11.17971,-9.71301,2.35719,-0.1453,-0.40266,0.31309,-0.10587,0.01388,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
