PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-03-02,13:46:15.74,5,2,"Ketelsen, Brock",828176,Left,STA_CAR,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.28267,-2.520487,0.753707,2339.36425,174.803733,11:45,6.73213,-0.27135,5.62671,-13.24985,21.08466,-1.80441,3.27433,0.28163,82.36903,-5.086266,0.431492,0.421732,89.89319,-4.461157,-8.87984,,,,,28.65075,27.28421,-8.969842,0.211494,1.155,11.85119,0.20834,50,6.50923,-1.65886,-132.25668,-6.18361,2.01819,31.75535,-11.46582,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,3db154a0-1681-11f1-bf36-556e7965ad11,89.37531,3.27123,,8.91364,,,,1.69398,3.27123,-0.25479,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,21:46:15.74,2026-03-02T13:46:15.7430000-08:00,2026-03-02T21:46:15.7430000Z,GroundBall,v3,471454,471377,8042348139ca444399dad98df98e228a,"Lavin, Luke",806138,Right,STA_CAR,54706875-dba3-4f45-bb62-3f40dcb3a7a3,54.87056,-133.421,15.87767,6.72824,-5.76322,-5.73291,0.27052,-1.73286,1.00909,6.79302,1.69487,129.81256,-19.00074,,,,,,,3.27293,-10.36204,-24.2142,,,,,,,-0.25479,-20.29,1.76461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,161.530673,-2.442379,2337.239132,0.999092,11:30,0.041117,0.318077,-0.947173,-34.757409,-15.244051,80.451185,175.779094,35.383012,0.060008,0.579039,-0.813088,35.456509,3.440257,0.579039,0.060008,0.813088,-35.456509,-3.440257,-0.579039,-0.060008,0.813088,-175.779094,-35.383012,-0.060008,-0.579039,-0.813088,,,
80,2026-03-02,13:46:53.76,6,1,"Ketelsen, Brock",828176,Left,STA_CAR,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.93866,-1.130062,0.311568,2054.756554,275.742976,3:15,6.57964,-0.82078,5.48989,-43.67518,1.12142,4.0774,1.88271,-0.18952,72.99277,-9.108354,1.039801,0.481719,71.81363,-9.394118,-50.055746,,,,,13.21916,12.38395,-40.126829,0.113638,-1.97508,1.32102,0.7906,50,6.45101,-0.7905,-115.9715,-3.76008,-2.65985,23.94437,-30.39501,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,54268980-1681-11f1-bf36-556e7965ad11,78.24567,2.1056,,6.9459,,,,2.70525,2.1056,0.34165,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,21:46:53.76,2026-03-02T13:46:53.7620000-08:00,2026-03-02T21:46:53.7620000Z,GroundBall,v3,471454,471377,8042348139ca444399dad98df98e228a,"Lavin, Luke",806138,Right,STA_CAR,48db41cf-8cac-4564-9a28-992833cd81b1,55.00979,-117.00128,11.97218,6.58461,-2.45287,-15.1975,0.82214,-0.67611,-1.32993,106.270115,2.70548,66.69011,-13.67504,,,,,,,2.10566,-17.19928,-11.71125,,,,,,,0.34141,-79.64007,14.66985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.579611,-87.922552,74.485687,0.03625,1:15,0.99971,-0.001379,-0.024047,14.278,-44.968751,-52.349327,146.6242,40.959341,0.415443,0.655523,-0.630632,46.108735,24.547214,0.655523,0.415443,0.630632,-46.108735,-24.547214,-0.655523,-0.415443,0.630632,-146.6242,-40.959341,-0.415443,-0.655523,-0.630632,,,
81,2026-03-02,13:49:31.90,1,1,"Dobie, Jayce",833435,Right,NEV_WOL,"Moran, JJ",832195,Right,STA_CAR,Undefined,3,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.38565,-2.227449,-2.465539,2352.898646,198.005738,12:30,6.09755,1.60472,6.04762,-30.3521,8.94252,2.48051,1.50314,-0.47252,77.12863,-7.865931,-2.019027,0.451168,,,,,,,,,,,,-2.01051,5.66004,-1.41402,50,5.90766,5.17265,-122.37434,-5.71266,-3.02964,25.56691,-23.64498,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,b274b020-1681-11f1-bf36-556e7965ad11,83.54419,,,7.25701,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,21:49:31.90,2026-03-02T13:49:31.9080000-08:00,2026-03-02T21:49:31.9080000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,4fe6c348-c211-409d-bbec-7ad0250f12ab,54.45094,-123.30074,12.78345,6.09914,-4.8559,-11.82249,-1.60343,5.28243,-1.51482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.449399,58.551099,1227.596492,0.521738,1:30,-0.854559,-0.385032,-0.348537,-53.791206,9.210633,7.813625,121.122913,-13.705896,0.831684,-0.236938,-0.502158,25.259823,-56.272107,0.236938,-0.831684,0.502158,-25.259823,56.272107,-0.236938,0.831684,0.502158,-121.122913,13.705896,-0.831684,0.236938,-0.502158,,,
82,2026-03-02,13:49:51.53,1,2,"Dobie, Jayce",833435,Right,NEV_WOL,"Moran, JJ",832195,Right,STA_CAR,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.29423,-1.22348,-2.702971,2137.268695,200.167442,12:45,6.16279,1.46887,6.35455,-23.95702,11.3902,3.76284,3.03883,-0.70727,80.61848,-5.739061,-2.022564,0.427907,101.9335,22.633991,15.874516,3677.865161,103.82309,44.97886,36.34188,365.80343,356.16799,27.182047,4.594598,-2.73902,6.63524,-1.27448,50,6.06273,5.90365,-128.17841,-3.45366,-4.54105,27.35138,-21.17337,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,be1c6440-1681-11f1-bf36-556e7965ad11,88.08567,65.02168,,7.67575,,,,0.32677,2.97895,0.76577,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,21:49:51.53,2026-03-02T13:49:51.5340000-08:00,2026-03-02T21:49:51.5340000Z,FlyBall,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,d1cdb8f0-8a32-4194-adb4-ff415b9a1ce8,54.1441,-129.05967,13.67569,6.16302,-2.77146,-10.58668,-1.46706,6.04996,-2.27053,210.886537,0.32671,132.72712,-29.17153,6.99572,-1.59423,0.34503,-0.06019,0.00661,-0.00032,2.9793,57.5258,-13.50947,-0.29136,0.36389,-0.14178,0.03111,-0.00336,0.00013,0.76542,37.75127,0.75097,-0.76255,0.27635,-0.07003,0.01201,-0.00121,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.63046,41.216842,1607.698936,0.752221,1:00,-0.679251,-0.419588,-0.602133,-61.272153,-23.083627,-33.930741,147.375384,-1.309531,0.538992,-0.022854,-0.842001,1.554744,-32.615037,0.022854,-0.538992,0.842001,-1.554744,32.615037,-0.022854,0.538992,0.842001,-147.375384,1.309531,-0.538992,0.022854,-0.842001,,,
83,2026-03-02,13:50:43.93,2,1,"Dobie, Jayce",833435,Right,NEV_WOL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.82901,-0.490288,-2.39338,2244.905724,233.024903,1:45,6.06921,1.63009,6.09755,-33.016,6.52992,6.98646,2.86401,-0.00264,76.68588,-6.631535,-1.134903,0.452608,94.63305,26.643129,-2.731313,2729.966857,109.98566,49.75578,-1.76074,348.77739,342.91079,2.035124,4.524052,-4.32276,3.86638,-1.44953,50,6.01397,4.82432,-121.73655,-2.07244,-6.46526,24.64593,-26.39136,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,dd528100-1681-11f1-bf36-556e7965ad11,83.27834,66.5245,,7.14313,,,,2.39063,2.95504,-0.01851,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,21:50:43.93,2026-03-02T13:50:43.9330000-08:00,2026-03-02T21:50:43.9330000Z,FlyBall,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,8f2ddc5d-7e4c-404c-adcd-2c3606a5a407,54.40279,-122.62467,12.32297,6.07151,-1.12143,-13.19568,-1.62757,5.05729,-3.23263,203.679755,2.3909,123.9103,-21.71714,4.83899,-1.02229,0.22053,-0.04401,0.00597,-0.00035,2.95625,62.21104,-16.48789,0.45729,0.28973,-0.19404,0.05842,-0.00835,0.00046,-0.0189,-5.9011,5.54514,-1.75619,0.42883,-0.09324,0.01727,-0.00217,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.062348,62.071276,1051.452815,0.468373,1:15,-0.894845,-0.315214,-0.316058,-55.101258,7.688697,1.107285,120.069141,-10.680457,0.850429,-0.185331,-0.492365,20.626888,-58.25835,0.185331,-0.850429,0.492365,-20.626888,58.25835,-0.185331,0.850429,0.492365,-120.069141,10.680457,-0.850429,0.185331,-0.492365,,,
84,2026-03-02,13:51:23.03,3,1,"Dobie, Jayce",833435,Right,NEV_WOL,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05672,0.206316,-2.239927,1259.825677,235.995273,1:45,5.95393,1.5731,5.87198,-32.39844,9.97536,12.41075,3.44585,0.52573,73.62894,-5.86902,-0.014157,0.468511,,,,,,,,,,,,-7.03055,5.50988,-1.39867,50,5.95232,4.14295,-118.86349,-0.57889,-9.85162,27.14961,-24.45326,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,f4b4d500-1681-11f1-bf36-556e7965ad11,80.45153,,,8.42778,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,21:51:23.03,2026-03-02T13:51:23.0310000-08:00,2026-03-02T21:51:23.0310000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,251e4254-b655-4252-b846-58a3db748144,54.62265,-119.91471,13.57481,5.9564,0.36792,-12.22663,-1.56647,4.52439,-4.92581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.412084,20.733744,1178.233943,0.935236,1:45,-0.379182,-0.729749,-0.568935,5.409132,-28.608942,-52.561539,176.749615,-53.533803,0.033699,-0.804208,-0.593392,53.577885,-1.931191,0.804208,-0.033699,0.593392,-53.577885,1.931191,-0.804208,0.033699,0.593392,-176.749615,53.533803,-0.033699,0.804208,-0.593392,,,
85,2026-03-02,13:51:41.22,3,2,"Dobie, Jayce",833435,Right,NEV_WOL,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77331,-0.108374,-2.579998,2340.542257,195.497519,12:30,5.98372,1.47344,5.89713,-29.00364,9.03922,2.17126,3.46604,-0.74251,78.39926,-5.505378,-2.19078,0.443923,,,,,,,,,,,,-1.83158,5.03736,-1.26692,50,5.95846,5.51924,-124.47175,-1.18149,-2.87023,25.24543,-24.28005,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,ff7b02c0-1681-11f1-bf36-556e7965ad11,84.90753,,,7.37405,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,21:51:41.22,2026-03-02T13:51:41.2230000-08:00,2026-03-02T21:51:41.2230000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,0acea3c8-5c9e-4f2b-8270-a1680a1d572d,54.60058,-125.40137,12.62271,5.9855,-0.28742,-12.14002,-1.47211,5.62493,-1.43512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.699199,61.765357,1107.272034,0.473084,1:15,-0.895685,-0.310158,-0.31867,-47.375321,14.248891,-3.401547,128.918498,-8.048271,0.770377,-0.140007,-0.622027,12.684885,-50.387758,0.140007,-0.770377,0.622027,-12.684885,50.387758,-0.140007,0.770377,0.622027,-128.918498,8.048271,-0.770377,0.140007,-0.622027,,,
86,2026-03-02,13:52:01.65,3,3,"Dobie, Jayce",833435,Right,NEV_WOL,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41868,-0.451287,-0.12398,2234.452506,163.238606,11:30,6.08616,1.6426,5.88207,-31.83683,8.25347,-2.10976,3.01399,1.35165,76.52382,-6.356475,-0.502894,0.455713,,,,,,,,,,,,1.03992,4.74894,-1.6314,50,6.03146,0.34678,-121.19555,-1.98033,1.54805,23.49555,-25.10468,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,0bff3430-1682-11f1-bf36-556e7965ad11,82.71098,,,6.89486,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,21:52:01.65,2026-03-02T13:52:01.6540000-08:00,2026-03-02T21:52:01.6540000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,c5cf013e-26cf-407d-84b4-3a1c1c45614d,54.61589,-122.08713,11.74778,6.08854,-1.0277,-12.55234,-1.64345,0.28803,0.77403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.178576,69.544867,780.882575,0.349474,1:15,-0.935717,-0.232843,-0.264987,-41.470936,20.532605,-8.414058,131.804574,-5.516689,0.74197,-0.096136,-0.663504,8.244258,-47.899515,0.096136,-0.74197,0.663504,-8.244258,47.899515,-0.096136,0.74197,0.663504,-131.804574,5.516689,-0.74197,0.096136,-0.663504,,,
87,2026-03-02,13:52:21.64,3,4,"Dobie, Jayce",833435,Right,NEV_WOL,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44314,-1.188013,-2.96053,2265.352434,213.901119,1:15,6.07931,1.4153,6.4303,-23.62635,12.28371,7.47646,3.01694,-0.68511,79.88017,-5.653464,-1.606974,0.4313,79.29523,73.954504,145.246935,4402.555838,,,,,13.86713,,,-4.77859,7.11036,-1.20774,50,5.98387,6.28397,-126.96355,-3.31578,-7.77728,26.70166,-20.60167,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,17931230-1682-11f1-bf36-556e7965ad11,87.39266,49.72566,,7.56297,,,,2.2753,3.10225,0.66899,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,21:52:21.64,2026-03-02T13:52:21.6420000-08:00,2026-03-02T21:52:21.6420000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,7d44c17f-bd67-4ecd-843b-42a0c16dba6b,54.0696,-127.81656,13.35083,6.07929,-2.65763,-10.30084,-1.41245,6.53242,-3.88864,342.95988,2.28909,-26.8016,-3.84987,,,,,,,3.12655,111.09108,-29.89977,,,,,,,0.68296,17.93141,-6.84542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,215.960845,32.028677,1920.526745,0.847783,1:15,-0.554655,-0.508734,-0.658443,-58.883826,-35.919191,-39.902054,152.169905,-1.182735,0.466752,-0.020641,-0.884147,1.337375,-27.823651,0.020641,-0.466752,0.884147,-1.337375,27.823651,-0.020641,0.466752,0.884147,-152.169905,1.182735,-0.466752,0.020641,-0.884147,,,
88,2026-03-02,13:52:47.60,3,5,"Dobie, Jayce",833435,Right,NEV_WOL,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.59986,-2.538711,-2.917838,1380.495812,248.085177,2:15,5.92236,1.46896,6.13992,-33.59407,7.89835,15.70379,0.77208,0.07871,74.52398,-8.806992,-0.084017,0.463613,,,,,,,,,,,,-9.20292,5.3726,-1.25465,50,5.71121,5.51116,-119.61062,-6.31949,-13.03484,27.86898,-24.56437,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,27287b40-1682-11f1-bf36-556e7965ad11,81.30145,,,8.07588,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,21:52:47.60,2026-03-02T13:52:47.6080000-08:00,2026-03-02T21:52:47.6080000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,60686e70-8699-41df-a5d8-97fa925aa7c2,54.35934,-120.62206,13.93449,5.92438,-5.42798,-12.28218,-1.46325,5.98423,-6.51742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.53249,,,1.172803,,,,3.67498,5.30152,-0.62887,82.28964,12.96142,-42.4984,3.7488,71.5065,-3.84475,5.44023,24.42732,-15.30904,-0.76806,-40.80653,4.4079,High,High,High,,,High,High,High,234.222465,16.604087,1322.932164,0.958302,1:45,-0.279233,-0.789358,-0.546756,14.347671,-42.960967,-60.291553,177.302654,-53.679558,0.027874,-0.805717,-0.591644,53.709864,-1.597257,0.805717,-0.027874,0.591644,-53.709864,1.597257,-0.805717,0.027874,0.591644,-177.302654,53.679558,-0.027874,0.805717,-0.591644,,,
89,2026-03-02,13:53:19.90,4,1,"Dobie, Jayce",833435,Right,NEV_WOL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,3,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55878,-0.658274,-2.164514,2324.805844,179.00757,12:00,6.05385,1.51404,6.05415,-30.97199,9.01674,-0.13335,2.86305,-0.50163,76.22528,-6.434615,-2.188504,0.455135,,,,,,,,,,,,-0.57626,5.20544,-1.34566,50,5.98595,4.59014,-121.31362,-2.34499,-0.85273,25.28699,-24.47105,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,3a511d30-1682-11f1-bf36-556e7965ad11,82.81599,,,7.3335,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,21:53:19.90,2026-03-02T13:53:19.9040000-08:00,2026-03-02T21:53:19.9040000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,17cbf7b1-72f2-4f0f-bbd1-2cdce9c574cd,54.44619,-122.23688,12.64349,6.05525,-1.45152,-12.23553,-1.51382,4.62128,-0.42637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.225928,66.957092,909.976353,0.39142,1:30,-0.927422,-0.273611,-0.255001,-55.168783,19.811298,-1.709614,125.830162,-16.271773,0.77828,-0.280194,-0.561936,26.501864,-51.103335,0.280194,-0.77828,0.561936,-26.501864,51.103335,-0.280194,0.77828,0.561936,-125.830162,16.271773,-0.77828,0.280194,-0.561936,,,
90,2026-03-02,13:54:16.70,4,2,"Dobie, Jayce",833435,Right,NEV_WOL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21926,0.284575,-2.19624,2327.155736,25.027126,6:45,6.05416,1.36589,5.68998,-55.47015,-8.99209,-4.92481,1.69708,-1.09245,71.57087,-9.82735,-3.07827,0.490676,,,,,,,,,,,,1.81815,-4.20024,-1.17801,50,6.04348,4.53991,-113.49769,-1.27917,2.34341,23.08067,-37.58768,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,5c2e3e10-1682-11f1-bf36-556e7965ad11,76.81729,,,6.64839,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,21:54:16.70,2026-03-02T13:54:16.7050000-08:00,2026-03-02T21:54:16.7050000Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,bf004fde-f030-45bf-b799-3171fe5536bb,54.81124,-114.47192,11.54034,6.06399,0.30739,-18.79384,-1.36755,4.441,1.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,8.879069,55.962098,1302.60494,0.559741,6:15,-0.806426,0.09051,0.584367,-38.9881,47.594052,75.597485,150.137219,-30.516751,0.428952,-0.50779,-0.747094,34.203458,-25.401093,0.50779,-0.428952,0.747094,-34.203458,25.401093,-0.50779,0.428952,0.747094,-150.137219,30.516751,-0.428952,0.50779,-0.747094,,,
91,2026-03-02,13:54:34.15,4,3,"Dobie, Jayce",833435,Right,NEV_WOL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,3,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.78864,-0.476501,-2.023412,2433.017129,173.812301,11:45,6.04975,1.49727,5.97213,-33.38392,6.35863,-0.55248,2.82571,-0.42545,76.73303,-6.666176,-2.122702,0.453732,76.9086,-20.189649,-27.246443,,,,,10.57817,9.00403,-18.879732,0.078885,-0.29276,3.76079,-1.33672,50,5.99336,4.32024,-121.68146,-2.07849,-0.43773,24.48477,-26.55087,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,6693fc50-1682-11f1-bf36-556e7965ad11,83.07206,3.08206,,7.05561,,,,2.55756,3.08206,0.41427,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,21:54:34.15,2026-03-02T13:54:34.1530000-08:00,2026-03-02T21:54:34.1530000Z,GroundBall,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,9d1c161d-0471-47eb-9e19-4d5b67905de1,54.52789,-122.58918,12.24239,6.05217,-1.09417,-13.27543,-1.49719,4.33646,-0.21886,180,2.55326,94.46029,,,,,,,,3.08384,-39.07027,,,,,,,,0.41649,-48.64283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,220.315914,69.176214,864.925454,0.355495,1:15,-0.941722,-0.237771,-0.237959,-53.710179,19.056714,1.898075,120.50836,-17.972513,0.819515,-0.308561,-0.482892,32.57794,-55.036295,0.308561,-0.819515,0.482892,-32.57794,55.036295,-0.308561,0.819515,0.482892,-120.50836,17.972513,-0.819515,0.308561,-0.482892,,,
