PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,18:09:28.06,3,2,"Smith, Braden",838365,Right,UCF_KNI,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59319,-0.124471,-1.557395,2947.828535,68.677948,8:15,5.09659,3.04199,5.29111,-43.86302,-2.49795,-9.24599,1.32443,0.80882,76.92951,-8.050764,-3.199917,0.462901,,,,,,,,,,,,4.27154,-0.88701,-2.89321,50,5.05288,3.64525,-120.07131,-1.86421,6.3132,20.55008,-33.48501,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,4de1a630-1f29-11f1-bdd4-8b04f5bf25dc,81.42652,,,5.66367,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,22:09:28.06,2026-03-13T18:09:28.0630000-04:00,2026-03-13T22:09:28.0630000Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,e60697b0-e16e-47d0-8a5c-da48cd3c3e1e,55.20961,-120.95965,10.27504,5.10218,-0.41673,-16.74251,-3.04489,3.37235,3.1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.62326,65.110975,1240.629198,0.420862,7:00,-0.897527,0.2187,0.382905,62.167461,-5.452439,53.234272,149.803638,-49.848474,0.324318,-0.764342,-0.557315,53.902589,-18.924234,0.764342,-0.324318,0.557315,-53.902589,18.924234,-0.764342,0.324318,0.557315,-149.803638,49.848474,-0.324318,0.764342,-0.557315,,,
12,2026-03-13,18:09:47.13,3,3,"Smith, Braden",838365,Right,UCF_KNI,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,2,1,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,96.43514,0.405896,-6.143211,2342.210569,258.256253,2:30,5.22369,2.67305,5.98193,-25.53076,4.30595,16.65225,3.47452,-1.65526,88.8852,-4.308878,-3.174952,0.39314,,,,,,,,,,,,-10.14501,2.33921,-2.19589,50,5.24146,14.30678,-139.594,0.05719,-20.27709,27.61622,-27.49857,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,592b34c0-1f29-11f1-bdd4-8b04f5bf25dc,95.87544,,,7.54993,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,22:09:47.13,2026-03-13T18:09:47.1310000-04:00,2026-03-13T22:09:47.1310000Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,e505e864-fbe1-4604-9940-c6a617c94296,54.51972,-140.4853,13.80811,5.2253,0.9447,-13.74929,-2.6682,14.96122,-10.13854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.760564,28.185353,2064.481135,0.881424,2:00,-0.525171,-0.742167,-0.416394,-67.841193,-37.882781,64.545818,147.204891,74.301829,0.14655,0.9627,-0.227444,76.707235,8.427071,0.9627,0.14655,0.227444,-76.707235,-8.427071,-0.9627,-0.14655,0.227444,-147.204891,-74.301829,-0.14655,-0.9627,-0.227444,,,
13,2026-03-13,18:27:27.78,4,1,"Smith, Braden",838365,Right,UCF_KNI,"Meola, Aidan",1000112682,Left,OKL_COW,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82222,-0.072595,-3.968892,2342.184541,242.627031,2:00,5.40392,2.44179,5.37313,-23.30395,9.0615,15.56249,3.3937,0.01181,85.79805,-4.377495,-1.210911,0.409461,,,,,,,,,,,,-8.85477,4.8726,-2.09706,50,5.38103,8.69329,-135.96621,-1.06414,-16.63931,28.74508,-23.01778,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,d177cc20-1f2b-11f1-bdd4-8b04f5bf25dc,92.05387,,,8.02417,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,22:27:27.78,2026-03-13T18:27:27.7880000-04:00,2026-03-13T22:27:27.7880000Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,08822ef3-e47c-4296-8b65-32133504f0cc,55.12493,-137.04541,14.37254,5.40476,-0.19997,-11.50889,-2.43516,9.31799,-8.31966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.504323,19.680704,2205.363531,0.941584,1:30,-0.378259,-0.705678,-0.599115,-37.632978,-52.203707,60.220047,137.600454,74.563609,0.179476,0.963927,-0.196555,78.474784,10.339265,0.963927,0.179476,0.196555,-78.474784,-10.339265,-0.963927,-0.179476,0.196555,-137.600454,-74.563609,-0.179476,-0.963927,-0.196555,,,
14,2026-03-13,18:27:46.37,4,2,"Smith, Braden",838365,Right,UCF_KNI,"Meola, Aidan",1000112682,Left,OKL_COW,Undefined,1,Top,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.94294,0.706743,-2.049274,2850.544355,52.827994,7:45,5.16842,2.91549,5.04561,-47.64782,-3.57284,-6.51894,1.86485,0.43848,74.35363,-7.902392,-3.201149,0.477824,96.70109,16.704137,-17.096962,970.947776,104.68435,26.49484,-33.78052,296.70022,296.25312,-19.200974,3.107142,2.68764,-1.64973,-2.71457,50,5.1973,4.47123,-117.42775,-0.30162,3.7464,22.58891,-34.47366,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,dc773250-1f2b-11f1-bdd4-8b04f5bf25dc,78.88358,30.6574,,6.58931,,,,1.52617,1.64142,-0.37306,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,22:27:46.37,2026-03-13T18:27:46.3770000-04:00,2026-03-13T22:27:46.3770000Z,LineDrive,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,141acc0c-fa2b-4be3-9566-f69b8bdb0202,55.45438,-118.47233,11.29446,5.17439,1.29254,-17.23683,-2.91733,4.29799,1.8732,159.360563,1.52618,129.83955,-20.84278,4.27996,-0.91586,0.18133,-0.03064,0.00371,-0.00022,1.64142,40.76552,-15.49005,0.96915,-0.14091,0.02317,-0.0019,0.00015,-2E-05,-0.37306,-39.93653,3.66765,-0.34392,0.01081,0.00642,-0.00178,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,16.348463,76.026155,688.346418,0.241479,6:30,-0.960588,0.079936,0.266235,69.2662,-27.668384,54.638873,153.068356,-46.646652,0.310933,-0.727134,-0.612044,49.911992,-18.115439,0.727134,-0.310933,0.612044,-49.911992,18.115439,-0.727134,0.310933,0.612044,-153.068356,46.646652,-0.310933,0.727134,-0.612044,,,
15,2026-03-13,18:28:35.00,5,1,"Smith, Braden",838365,Right,UCF_KNI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21095,0.594253,-1.003933,2886.638172,75.6143,8:30,5.13306,3.02343,5.00536,-44.39498,-1.22276,-9.24981,1.99452,1.30487,75.6036,-7.403635,-2.638351,0.472905,,,,,,,,,,,,4.35382,-0.38472,-2.91923,50,5.15388,2.45817,-118.0454,-0.43232,6.23179,19.44161,-32.72471,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,f976e710-1f2b-11f1-bdd4-8b04f5bf25dc,79.70409,,,5.60735,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,22:28:35.00,2026-03-13T18:28:35.0050000-04:00,2026-03-13T22:28:35.0050000Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,67d19adf-0724-4307-8a8e-c34332f9b3ca,55.49496,-118.94696,9.72081,5.13874,1.08521,-16.36236,-3.02652,2.16918,3.1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.600784,71.600206,911.154705,0.315646,7:00,-0.942255,0.165747,0.291004,58.811306,0.672708,65.10054,158.735146,-46.493211,0.249683,-0.725293,-0.641567,48.505212,-14.458776,0.725293,-0.249683,0.641567,-48.505212,14.458776,-0.725293,0.249683,0.641567,-158.735146,46.493211,-0.249683,0.725293,-0.641567,,,
16,2026-03-13,18:28:55.91,5,2,"Smith, Braden",838365,Right,UCF_KNI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32752,-1.375165,-3.599864,1352.23198,254.13806,2:30,4.93497,2.97572,5.71013,-36.64423,3.58693,8.58804,0.59735,0.33321,77.30102,-8.071663,-2.065356,0.456512,,,,,,,,,,,,-5.31075,2.48591,-2.6796,50,4.79654,7.2748,-120.93866,-4.14411,-7.94406,21.38173,-28.45556,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,05e6a620-1f2c-11f1-bdd4-8b04f5bf25dc,82.56607,,,6.02649,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,22:28:55.91,2026-03-13T18:28:55.9150000-04:00,2026-03-13T22:28:55.9150000Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,6d40586a-fcd0-44e8-ad2b-c1f5e397ed1a,54.79016,-121.78261,10.69087,4.93794,-3.02095,-14.22778,-2.97293,7.58836,-3.97203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.231157,-6.800082,1342.719487,0.992965,2:30,0.122922,-0.947626,-0.294781,-32.057831,-31.172511,41.076239,123.634307,43.280789,0.606128,0.685574,-0.403234,59.537278,37.310024,0.685574,0.606128,0.403234,-59.537278,-37.310024,-0.685574,-0.606128,0.403234,-123.634307,-43.280789,-0.606128,-0.685574,-0.403234,,,
17,2026-03-13,18:29:19.96,5,3,"Smith, Braden",838365,Right,UCF_KNI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.47597,-0.464527,-5.455041,2292.366252,255.394008,2:30,5.17851,2.91095,5.50987,-25.59387,6.12244,19.8569,2.60931,-0.55094,86.78928,-5.169219,-1.936861,0.405334,,,,,,,,,,,,-11.38414,3.49874,-2.4476,50,5.12058,12.13025,-136.75435,-2.10595,-21.75419,27.59694,-25.48825,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,1488ae80-1f2c-11f1-bdd4-8b04f5bf25dc,92.99108,,,7.68669,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,22:29:19.96,2026-03-13T18:29:19.9640000-04:00,2026-03-13T22:29:19.9640000Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,643bdf94-a596-459c-9267-93a4aba68a11,54.99003,-137.75766,13.79847,5.1803,-1.17931,-12.74412,-2.90298,12.92114,-10.8771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.7136,24.123317,2092.16916,0.912668,2:00,-0.448298,-0.766222,-0.460362,-49.34706,-43.736177,65.496391,148.620753,73.025568,0.152016,0.956435,-0.249245,75.393705,8.743766,0.956435,0.152016,0.249245,-75.393705,-8.743766,-0.956435,-0.152016,0.249245,-148.620753,-73.025568,-0.152016,-0.956435,-0.249245,,,
18,2026-03-13,18:29:41.69,5,4,"Smith, Braden",838365,Right,UCF_KNI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,2,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,2,,85.50808,0.262935,-2.994534,2644.645863,119.395334,10:00,5.19025,3.10415,5.45813,-36.07085,2.43599,-2.41949,2.4308,0.09699,79.16606,-6.313009,-3.424434,0.446622,108.65016,15.638284,10.710512,1157.420015,107.76482,28.60931,22.06171,348.02478,348.02478,13.052425,3.467342,0.48437,1.46047,-2.83837,50,5.1884,6.59537,-124.16221,-0.73167,0.76392,22.4606,-29.87065,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,212c4ed0-1f2c-11f1-bdd4-8b04f5bf25dc,84.39446,38.12344,,6.34202,,,,1.53465,2.18092,-0.11311,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,22:29:41.69,2026-03-13T18:29:41.6930000-04:00,2026-03-13T22:29:41.6930000Z,LineDrive,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,f1b100af-1b42-4da3-8350-96f3ec8e0b81,55.04176,-125.07092,11.2303,5.19355,0.47684,-14.93533,-3.10458,6.56447,0.38196,200.396402,1.53512,150.76629,-28.87457,6.69234,-1.29702,0.21839,-0.03447,0.00444,-0.00028,2.18028,42.97554,-12.54334,-0.37348,0.11161,0.00968,-0.00578,0.00086,-5E-05,-0.11344,28.52944,-1.09304,-0.51381,0.15324,-0.01952,0.00196,-0.00037,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,306.478462,86.034001,182.915544,0.069164,4:15,-0.994339,-0.051035,0.093192,36.744866,-61.699338,-38.15097,173.867462,15.892089,0.102746,0.273826,-0.956275,15.978898,5.897299,0.273826,0.102746,0.956275,-15.978898,-5.897299,-0.273826,-0.102746,0.956275,-173.867462,-15.892089,-0.102746,-0.273826,-0.956275,,,
19,2026-03-13,18:30:32.30,6,1,"Smith, Braden",838365,Right,UCF_KNI,"Indomenico, Remo",826694,Left,OKL_COW,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71794,-0.075631,-2.539455,2840.869118,51.833528,7:45,5.13212,3.09383,5.22188,-46.65975,-4.59114,-7.13244,1.17263,0.11041,76.80933,-8.458571,-3.80363,0.466821,,,,,,,,,,,,3.03882,-2.00394,-2.85389,50,5.08948,5.55824,-118.83751,-1.86251,4.437,18.28166,-35.10001,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,3f608bf0-1f2c-11f1-bdd4-8b04f5bf25dc,80.7428,,,4.90862,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,22:30:32.30,2026-03-13T18:30:32.3000000-04:00,2026-03-13T22:30:32.3000000Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,94e940a2-5311-4255-9e16-c3e0de42622c,55.28045,-119.64708,9.14083,5.13754,-0.30816,-17.55001,-3.09567,5.36176,2.2185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.15152,75.264977,722.572654,0.254349,6:45,-0.956016,0.102791,0.274713,57.380801,-19.217045,68.800208,166.313615,-52.018622,0.145609,-0.788211,-0.597931,52.816305,-8.372568,0.788211,-0.145609,0.597931,-52.816305,8.372568,-0.788211,0.145609,0.597931,-166.313615,52.018622,-0.145609,0.788211,-0.597931,,,
20,2026-03-13,18:30:52.93,6,2,"Smith, Braden",838365,Right,UCF_KNI,"Indomenico, Remo",826694,Left,OKL_COW,Undefined,1,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.35162,-0.819071,-3.145647,2335.39598,256.227195,2:30,5.0826,3.06327,5.56415,-26.34907,5.2439,17.58631,2.12048,1.58723,86.83676,-5.663517,-0.011066,0.404545,,,,,,,,,,,,-9.68752,3.15646,-2.80348,50,4.9945,6.7097,-136.96114,-2.98158,-18.54145,28.09119,-26.13274,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,4ba20f10-1f2c-11f1-bdd4-8b04f5bf25dc,93.17248,,,7.51486,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,22:30:52.93,2026-03-13T18:30:52.9350000-04:00,2026-03-13T22:30:52.9350000Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,b729136d-75d8-486b-a75a-f92526140e64,54.93524,-137.96966,14.04559,5.0847,-2.04337,-13.06637,-3.05632,7.37537,-9.27072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.169641,23.879647,2135.480977,0.914398,1:45,-0.422111,-0.756291,-0.499847,-51.815407,-46.061359,65.331049,142.074996,73.527951,0.174277,0.958958,-0.223667,76.871082,10.036569,0.958958,0.174277,0.223667,-76.871082,-10.036569,-0.958958,-0.174277,0.223667,-142.074996,-73.527951,-0.174277,-0.958958,-0.223667,,,
21,2026-03-13,18:31:13.34,6,3,"Smith, Braden",838365,Right,UCF_KNI,"Indomenico, Remo",826694,Left,OKL_COW,Undefined,1,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,94.90504,-0.331245,-4.099356,2263.285277,251.542688,2:30,5.23928,2.85961,5.52883,-24.95104,6.25681,16.07698,2.84958,0.36073,87.51887,-4.918437,-1.241713,0.402072,104.25373,-4.684206,25.463768,,,,,27.14771,26.6275,23.924941,0.17352,-9.20071,3.5002,-2.51427,50,5.19362,9.13557,-137.6927,-1.76211,-17.86453,27.31794,-25.37792,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,57c757a0-1f2c-11f1-bdd4-8b04f5bf25dc,93.74557,2.8968,,7.38617,,,,1.74258,2.8968,-0.3624,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,22:31:13.34,2026-03-13T18:31:13.3410000-04:00,2026-03-13T22:31:13.3410000Z,GroundBall,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,b1290ba4-a43c-476e-91f6-62f33f4aff28,54.97192,-138.67561,13.65897,5.2406,-0.849,-12.68896,-2.85452,9.77835,-8.93227,310.405165,1.74354,137.51735,-26.2823,,,,,,,2.89782,-12.56453,-23.87513,,,,,,,-0.36281,65.55194,-0.06226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,235.624583,22.991863,2083.490657,0.92056,1:45,-0.422369,-0.762035,-0.490822,-36.48162,-46.625105,57.901461,134.451394,72.598373,0.213488,0.954232,-0.209438,77.620796,12.32684,0.954232,0.213488,0.209438,-77.620796,-12.32684,-0.954232,-0.213488,0.209438,-134.451394,-72.598373,-0.213488,-0.954232,-0.209438,,,
22,2026-03-13,18:32:52.57,7,1,"Smith, Braden",838365,Right,UCF_KNI,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77761,0.943647,-4.687505,2718.158506,174.092505,11:45,5.04428,3.21028,5.06268,-34.26262,2.69414,-0.18106,3.08193,-1.2347,81.68908,-5.241433,-4.719301,0.437541,,,,,,,,,,,,-0.95768,1.41866,-2.76385,50,5.10678,10.43959,-127.22022,0.755,-1.60002,21.35195,-29.80389,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,92fa1100-1f2c-11f1-bdd4-8b04f5bf25dc,86.14615,,,6.08853,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,22:32:52.57,2026-03-13T18:32:52.5790000-04:00,2026-03-13T22:32:52.5790000Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,1581ddfc-80b4-498a-ad87-594f10ac7789,55.4372,-128.12953,10.67597,5.04761,2.02424,-14.90195,-3.20988,10.50773,-0.80001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,270.690252,82.724792,344.215072,0.126635,3:00,-0.990451,-0.110273,0.082743,55.247921,-50.20754,-50.997772,174.285518,16.30006,0.095569,0.280668,-0.955035,16.377117,5.48407,0.280668,0.095569,0.955035,-16.377117,-5.48407,-0.280668,-0.095569,0.955035,-174.285518,-16.30006,-0.095569,-0.280668,-0.955035,,,
23,2026-03-13,18:33:15.30,7,2,"Smith, Braden",838365,Right,UCF_KNI,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50843,-0.912439,-3.490153,2636.276981,135.630422,10:30,5.05896,3.2659,5.44753,-36.3088,2.02138,-1.00256,1.17733,-0.08924,79.82128,-7.495046,-3.668247,0.445596,,,,,,,,,,,,-0.29335,1.52835,-2.95669,50,4.95292,7.61435,-124.16508,-3.30228,-0.46577,20.86858,-29.74723,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,a08d6880-1f2c-11f1-bdd4-8b04f5bf25dc,84.58873,,,5.68714,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,22:33:15.30,2026-03-13T18:33:15.3020000-04:00,2026-03-13T22:33:15.3020000Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,bbeda941-7ffd-40cd-b8f7-8124bab38cff,55.05271,-125.01141,10.43429,5.06238,-2.09587,-14.87362,-3.26588,7.63324,-0.23289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,298.475046,84.893991,234.625372,0.088999,4:00,-0.990232,-0.094083,0.102906,25.332877,-66.866668,-32.643654,166.424054,12.301143,0.229345,0.21305,-0.949742,12.643505,13.258504,0.21305,0.229345,0.949742,-12.643505,-13.258504,-0.21305,-0.229345,0.949742,-166.424054,-12.301143,-0.229345,-0.21305,-0.949742,,,
24,2026-03-13,18:33:38.38,7,3,"Smith, Braden",838365,Right,UCF_KNI,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,1,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63112,-0.581203,-3.734662,1405.44613,295.255292,3:45,4.91584,3.07673,5.82081,-45.86896,-5.93764,15.0893,0.55191,0.85712,77.33934,-8.946838,-1.029605,0.454808,,,,,,,,,,,,-8.7256,-2.54339,-2.78005,50,4.84078,7.33252,-121.40379,-2.81953,-13.08294,22.73699,-35.98755,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,ae469780-1f2c-11f1-bdd4-8b04f5bf25dc,82.87549,,,6.29178,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-13,22:33:38.38,2026-03-13T18:33:38.3890000-04:00,2026-03-13T22:33:38.3890000Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,8b34d00e-3a50-49a2-a7cd-d5af9d24839f,54.68069,-122.27726,11.36849,4.92255,-1.43702,-17.99377,-3.07139,7.83512,-6.54147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.654343,-9.497042,1386.183254,0.986294,2:30,0.155014,-0.939719,-0.304794,-22.962829,-30.837219,36.430895,124.827762,49.934497,0.528365,0.765309,-0.367603,64.343487,31.89507,0.765309,0.528365,0.367603,-64.343487,-31.89507,-0.765309,-0.528365,0.367603,-124.827762,-49.934497,-0.528365,-0.765309,-0.367603,,,
