PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,17:00:44.98,3,5,"Gollott, Blake",811171,Left,MIS_COL1,"Tolley, Kyle",830513,Right,ARK_WEE,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.26077,0.083302,2.032708,1470.666413,249.29128,2:15,5.72694,-1.40318,6.3079,-46.53979,3.72815,5.41622,1.92541,0.92153,67.92068,-8.56611,3.012756,0.51029,,,,,,,,,,,,-2.18536,2.4511,1.25176,50,5.71131,-4.00955,-107.82552,-1.12176,-2.54843,20.40509,-29.3157,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,cb598790-1754-11f1-ad17-97ecd1a6d4b1,73.86478,,,6.34008,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:00:44.98,2026-03-03T17:00:44.9860608-06:00,2026-03-03T23:00:44.9860608Z,,v3,643-145355,5069,,"Larocca, Jake",1000180755,Right,MIS_COL1,96810fed-87be-4e33-92ef-73a84fbb9b04,54.18964,-108.61548,10.20254,5.73276,0.01317,-14.65785,1.40507,-3.91089,-1.27421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-03,17:01:06.08,4,1,"Gollott, Blake",811171,Left,MIS_COL1,"Kuttenkuler, Gabe",1000309953,Right,ARK_WEE,Undefined,1,Top,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.96227,-0.133904,1.354563,1602.18735,302.36593,4:00,5.77195,-1.50128,6.32044,-52.23802,-2.72189,7.00252,1.29543,0.33006,68.42755,-9.806054,2.624435,0.50646,99.15829,10.315256,-15.620695,4443.249332,105.35558,8.66739,-31.62491,167.02239,148.93407,-17.429362,1.363329,-3.23134,-0.93575,1.399,50,5.73751,-2.80583,-108.88839,-1.71716,-3.81723,21.98774,-33.27947,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,d7e11460-1754-11f1-ad17-97ecd1a6d4b1,74.4234,9.43647,,6.53472,,,,2.49867,1.46001,-0.26897,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:01:06.08,2026-03-03T17:01:06.0805632-06:00,2026-03-03T23:01:06.0805632Z,LineDrive,v3,643-145355,5069,,"Larocca, Jake",1000180755,Right,MIS_COL1,cc3039a3-3b87-4de2-9e43-4698f83dc721,54.17959,-109.72912,10.99387,5.77884,-0.44467,-16.63974,1.50349,-2.65988,-1.90862,60.89998,2.49867,137.7967,-21.10726,4.2702,-0.97382,0.21386,-0.04725,0.00844,-0.00082,1.46001,26.04165,-22.6994,2.68586,-0.60279,0.13835,-0.0293,0.00534,-0.00054,-0.26897,-38.52719,1.03989,0.54858,-0.23416,0.07318,-0.01869,0.00366,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,17:03:27.04,1,1,"Mesaris, Ryan",830508,Right,ARK_WEE,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92936,-1.972905,-3.1878,2237.354799,213.62609,1:00,6.0652,1.2319,5.95445,-15.03528,19.70151,12.31725,2.97904,-0.70106,81.67314,-4.866821,-0.978973,0.424196,,,,,,,,,,,,-7.19248,10.9967,-0.98492,50,5.89959,6.72195,-130.31849,-4.89526,-12.30662,28.67313,-13.35819,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,2bdc4170-1755-11f1-ad17-97ecd1a6d4b1,88.85625,,,8.25622,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:03:27.04,2026-03-03T17:03:27.0425088-06:00,2026-03-03T23:03:27.0425088Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,4cf6619e-6205-4079-9c31-e0df20805ec3,54.54202,-131.31404,14.33657,6.0615,-4.43145,-6.67909,-1.22573,7.14925,-6.15331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,17:03:42.07,1,2,"Mesaris, Ryan",830508,Right,ARK_WEE,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.87886,2.673928,-0.28021,2299.002201,40.244599,7:15,5.94546,1.42532,5.56724,-62.44917,-14.65272,-13.61241,3.24106,0.02919,70.83026,-8.674151,-2.711643,0.497587,,,,,,,,,,,,6.76768,-7.63209,-1.39219,50,6.13526,1.06987,-111.6851,3.09437,8.54645,20.15088,-41.81207,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,34e38120-1755-11f1-ad17-97ecd1a6d4b1,75.75041,,,6.04861,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:03:42.07,2026-03-03T17:03:42.0783616-06:00,2026-03-03T23:03:42.0783616Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,f96e5b69-a49d-4ef0-bb5b-74937a4e1987,54.93717,-112.57237,10.07544,5.95848,4.93541,-20.90604,-1.43102,0.69356,4.27323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,17:03:58.00,1,3,"Mesaris, Ryan",830508,Right,ARK_WEE,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56959,1.417166,-2.43366,2308.226689,59.045664,8:00,5.86709,1.49138,5.5524,-56.57472,-9.37788,-18.03733,2.47821,-2.28713,71.46951,-8.854024,-5.647381,0.494456,,,,,,,,,,,,8.3826,-4.66205,-1.26886,50,5.9526,5.48078,-112.59526,0.87652,10.71382,21.28355,-38.1326,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,3e6288e0-1755-11f1-ad17-97ecd1a6d4b1,76.2301,,,6.10007,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:03:58.00,2026-03-03T17:03:58.0081664-06:00,2026-03-03T23:03:58.0081664Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,bc7e7142-6abb-417f-95da-7c5faa4020b9,54.95026,-113.52714,10.64178,5.87767,2.54611,-19.0663,-1.49856,5.01169,5.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,17:04:13.74,1,4,"Mesaris, Ryan",830508,Right,ARK_WEE,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6672,0.810135,-3.055331,2138.867382,218.515801,1:15,6.03397,1.35391,5.86959,-21.97501,13.5032,9.89323,4.95635,-0.66236,81.16035,-3.314521,-1.284411,0.428699,,,,,,,,,,,,-5.81985,7.01252,-1.1119,50,6.08683,6.44128,-128.66781,1.12197,-9.80424,25.47175,-20.36061,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,47b1a700-1755-11f1-ad17-97ecd1a6d4b1,87.92291,,,7.50685,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:04:13.74,2026-03-03T17:04:13.7453568-06:00,2026-03-03T23:04:13.7453568Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,ac97905c-3835-4f07-b09c-b670b1d72779,54.62774,-129.5807,12.73587,6.03354,1.85168,-10.1803,-1.34905,6.79266,-4.90212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,17:04:29.17,1,5,"Mesaris, Ryan",830508,Right,ARK_WEE,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.11046,3.081858,-0.706085,2383.939796,45.929063,7:30,5.89128,1.47067,5.6859,-60.02094,-12.65469,-14.54603,3.76507,-0.39966,70.88401,-7.86472,-3.307076,0.495343,,,,,,,,,,,,7.22567,-6.93134,-1.40179,50,6.11268,1.91844,-111.98016,4.05799,9.16624,20.39823,-40.96689,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,50efae20-1755-11f1-ad17-97ecd1a6d4b1,76.09363,,,6.22645,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:04:29.17,2026-03-03T17:04:29.1740000-06:00,2026-03-03T23:04:29.1740000Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,ceb9fb07-2213-49f5-a539-b6d2c70056e2,54.81833,-112.85445,10.19911,5.90113,5.81388,-20.48345,-1.4756,1.52556,4.58312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24769,3.430796,1.869517,1.561279,-2.09515,3.25502,0.60789,-5.77882,4.18682,3.61903,73.50506,10.42379,51.29082,-5.673,55.03224,-2.76787,4.29466,27.28499,-14.96179,3.66855,32.66145,-1.38392,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,17:04:57.89,2,1,"Mesaris, Ryan",830508,Right,ARK_WEE,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.30557,-2.633957,-1.980539,2187.365609,224.423441,1:30,6.03211,1.5068,5.84563,-21.52958,13.4104,12.10981,1.78708,0.67472,82.28615,-6.644812,0.191535,0.425435,92.91618,13.277164,7.887209,993.098735,108.89375,19.8873,15.5609,267.39158,266.13123,9.586044,2.590017,-6.75689,7.87906,-1.35298,50,5.80491,3.98308,-129.65168,-6.66963,-11.56937,25.60281,-18.68333,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,620304a0-1755-11f1-ad17-97ecd1a6d4b1,88.59748,21.23734,,7.01942,,,,1.18286,1.83,-0.70466,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:04:57.89,2026-03-03T17:04:57.8920448-06:00,2026-03-03T23:04:57.8920448Z,LineDrive,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,018934ca-cf35-4fdf-8bea-7b886e5067eb,54.65493,-130.56767,12.80141,6.03157,-6.00119,-9.34166,-1.50289,4.397,-5.78469,193.476235,1.18286,131.37927,-18.42932,3.96744,-0.74089,0.11197,-0.0073,-0.00153,0.00029,1.82996,31.30063,-12.79345,0.15889,-0.12789,0.17984,-0.09927,0.0257,-0.00255,-0.70465,18.2003,-0.73427,0.25961,-0.0387,-0.00656,0.00739,-0.00212,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,17:05:27.84,3,1,"Mesaris, Ryan",830508,Right,ARK_WEE,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.62601,2.438212,-1.556607,2279.86384,55.984357,7:45,5.91797,1.51236,5.80542,-56.56889,-8.54071,-14.9217,3.47363,-1.17911,70.13612,-7.924862,-4.229177,0.498792,,,,,,,,,,,,7.09587,-4.53386,-1.37593,50,6.08505,3.58195,-111.21335,2.91176,8.82631,21.21844,-37.81356,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,73ebac80-1755-11f1-ad17-97ecd1a6d4b1,75.56748,,,6.4899,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:05:27.84,2026-03-03T17:05:27.8406656-06:00,2026-03-03T23:05:27.8406656Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,404b919f-a1fd-47fc-8ab4-c844055bec80,54.69592,-112.1057,10.60922,5.92915,4.50203,-18.90678,-1.51876,3.21075,4.41315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,17:06:16.65,3,2,"Mesaris, Ryan",830508,Right,ARK_WEE,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83174,0.79548,-2.066971,2294.001374,45.437655,7:30,5.84299,1.46676,5.52802,-61.90373,-12.71737,-14.37733,1.42852,-1.66446,70.3659,-10.394188,-4.633973,0.50477,,,,,,,,,,,,6.70319,-6.22075,-1.27726,50,5.87063,4.51027,-110.18971,-0.51966,8.23618,19.69621,-39.81745,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,91063c40-1755-11f1-ad17-97ecd1a6d4b1,74.67246,,,5.46583,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:06:16.65,2026-03-03T17:06:16.6529536-06:00,2026-03-03T23:06:16.6529536Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,324d4112-e033-49a8-b7a3-9685f44d4ba7,54.97636,-111.07567,9.84811,5.85372,1.27136,-19.90873,-1.47181,4.1398,4.11809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,17:06:38.55,3,3,"Mesaris, Ryan",830508,Right,ARK_WEE,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74175,-3.521727,-2.600502,2065.797068,231.000075,1:45,6.01312,1.45185,5.7912,-22.37261,13.23894,14.9808,0.86517,0.27949,81.69181,-7.674409,0.083259,0.429504,,,,,,,,,,,,-8.35548,8.03689,-1.24684,50,5.70919,5.21409,-128.6334,-8.65881,-14.05946,25.61556,-18.65066,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,9e04f4e0-1755-11f1-ad17-97ecd1a6d4b1,87.75812,,,7.04994,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:06:38.55,2026-03-03T17:06:38.5585152-06:00,2026-03-03T23:06:38.5585152Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,e57b4fb9-28c0-4fe5-89a0-ce156b0119dd,54.70874,-129.56769,12.80778,6.01261,-7.97856,-9.32533,-1.44636,5.72688,-7.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,17:06:55.13,3,4,"Mesaris, Ryan",830508,Right,ARK_WEE,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90071,-2.795501,-5.261446,2081.134043,221.923729,1:30,6.0198,1.46936,6.05696,-22.35694,12.63989,10.45363,1.55618,-2.54324,82.37526,-6.950706,-3.390663,0.42578,,,,,,,,,,,,-6.66504,7.50748,-1.06519,50,5.78944,11.43096,-128.69249,-7.0177,-11.32913,23.31455,-19.41292,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,a7e9c350-1755-11f1-ad17-97ecd1a6d4b1,88.52553,,,6.52545,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:06:55.13,2026-03-03T17:06:55.1330816-06:00,2026-03-03T23:06:55.1330816Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,dd301f18-bddf-4265-b126-24627fa24bfb,54.44357,-129.49501,11.65727,6.0195,-6.34948,-9.70646,-1.46537,11.82092,-5.66457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,17:07:13.78,3,5,"Mesaris, Ryan",830508,Right,ARK_WEE,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.90083,-0.896993,-2.78779,2090.565046,216.308611,1:15,6.12866,1.46561,6.05171,-21.06418,14.65095,9.99071,3.54193,-0.28451,80.89457,-4.857962,-0.991707,0.430128,,,,,,,,,,,,-5.83555,8.10122,-1.25383,50,6.04737,5.80739,-127.67242,-2.6394,-9.70862,24.32775,-18.69606,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,b30b3070-1755-11f1-ad17-97ecd1a6d4b1,87.63076,,,7.00626,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:07:13.78,2026-03-03T17:07:13.7819648-06:00,2026-03-03T23:07:13.7819648Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,a66782f6-8772-4e50-93b5-b481b3f1a645,54.44686,-128.51697,12.16388,6.12773,-1.99036,-9.34803,-1.46129,6.14443,-4.85431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,17:07:43.21,4,1,"Mesaris, Ryan",830508,Right,ARK_WEE,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48613,2.768129,0.350135,2467.915981,51.20844,7:45,5.95346,1.69401,5.54426,-59.47519,-11.02619,-15.58383,3.58622,0.72258,70.20343,-8.06346,-2.431522,0.500972,,,,,,,,,,,,7.90902,-5.79331,-1.71404,50,6.1543,-0.07543,-111.04887,3.3618,9.85626,20.26115,-39.39371,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,c49e8c60-1755-11f1-ad17-97ecd1a6d4b1,75.23858,,,6.2827,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:07:43.21,2026-03-03T17:07:43.2151040-06:00,2026-03-03T23:07:43.2151040Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,41bc6fb1-2088-4f09-8a4d-80710645f4a1,54.95858,-111.94992,10.13058,5.96584,5.11372,-19.69686,-1.70094,-0.51376,4.92813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,17:07:58.90,4,2,"Mesaris, Ryan",830508,Right,ARK_WEE,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44505,-2.95679,-4.483064,2199.387734,231.839096,1:45,5.93125,1.68396,5.89049,-22.33265,13.43662,15.68591,1.31392,-1.17996,81.35189,-7.118585,-1.677332,0.430454,,,,,,,,,,,,-9.22,7.99847,-1.33116,50,5.67918,9.39107,-128.05151,-7.34967,-15.39643,25.02373,-18.81745,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,cdea4f20-1755-11f1-ad17-97ecd1a6d4b1,87.56445,,,7.09316,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:07:58.90,2026-03-03T17:07:58.9086720-06:00,2026-03-03T23:07:58.9086720Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,b8a6e7ac-1e1a-4336-bdc6-6c78a1aafc69,54.60961,-128.94917,12.51186,5.93073,-6.67465,-9.40872,-1.67794,9.94337,-7.69822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-03,17:09:05.42,4,3,"Mesaris, Ryan",830508,Right,ARK_WEE,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,1,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17598,-1.572408,-2.797403,2152.19551,220.883206,1:15,6.05382,1.466,5.91536,-20.69466,15.26741,12.21753,2.86784,-0.11413,80.59433,-5.469947,-0.606053,0.431612,,,,,,,,,,,,-6.9878,8.59788,-1.24834,50,5.91581,5.73104,-127.91331,-4.14932,-11.58083,26.3114,-17.92485,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,f5994e40-1755-11f1-ad17-97ecd1a6d4b1,87.32941,,,7.58165,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-03,23:09:05.42,2026-03-03T17:09:05.4224384-06:00,2026-03-03T23:09:05.4224384Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,7e751fb5-33f2-4cf4-93c1-38ed7b54623a,54.58196,-128.85236,13.1557,6.05248,-3.50959,-8.96243,-1.46026,6.14436,-5.79041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
