PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,18:04:36.40,3,2,"Plata, Garret",813805,Left,PAC_TIG,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22641,2.267796,0.959014,2293.379892,297.521771,4:00,5.72275,-1.76394,5.29553,-50.04731,-3.13272,8.90835,3.68278,-0.12108,71.42292,-6.852279,2.540026,0.492976,,,,,,,,,,,,-4.16473,-1.74949,1.67,50,5.89271,-2.25803,-113.44701,2.75448,-5.40284,21.63961,-34.44363,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,ac821e60-0ec9-11f1-9dd0-cbcaac0e86b6,76.45905,,,6.80348,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:04:36.40,2026-02-20T18:04:36.4040192-08:00,2026-02-21T02:04:36.4040192Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Davis, Diego",832186,Right,PAC_TIG,adb4ff62-7af5-4109-8b25-a27b1576dace,55.20431,-114.43541,10.81981,5.73096,4.32771,-17.22181,1.7675,-2.01125,-2.70142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,330.083981,-66.516083,913.8927,0.398492,5:00,0.902681,-0.234877,0.360554,-3.468262,16.079301,-21.40894,173.025865,52.18304,0.074448,0.789974,-0.608604,52.388948,4.269526,0.789974,0.074448,0.608604,-52.388948,-4.269526,-0.789974,-0.074448,0.608604,-173.025865,-52.18304,-0.074448,-0.789974,-0.608604,,,
12,2026-02-20,18:04:53.48,3,3,"Plata, Garret",813805,Left,PAC_TIG,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59025,-2.211557,3.166393,2208.399787,156.684288,11:15,5.65684,-1.60913,5.80788,-17.00658,20.20659,-8.11256,2.1788,0.66244,78.8467,-5.479267,1.715826,0.439056,,,,,,,,,,,,5.12788,11.38827,1.35389,50,5.46512,-6.65956,-126.73233,-5.36316,8.21086,29.63431,-13.93897,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,b6a49210-0ec9-11f1-9dd0-cbcaac0e86b6,85.84886,,,8.74354,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:04:53.48,2026-02-20T18:04:53.4838784-08:00,2026-02-21T02:04:53.4838784Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Davis, Diego",832186,Right,PAC_TIG,2960453a-cd8b-4410-843e-609d223dca4e,54.68722,-127.82366,14.81716,5.65318,-4.84983,-6.96949,1.6047,-6.96194,4.10543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.966082,4.151069,2202.606402,0.997377,10:45,-0.050278,0.58349,-0.810562,9.598453,41.095039,-36.944459,165.619728,16.552128,0.238065,0.284888,-0.928528,17.056869,13.772346,0.284888,0.238065,0.928528,-17.056869,-13.772346,-0.284888,-0.238065,0.928528,-165.619728,-16.552128,-0.238065,-0.284888,-0.928528,,,
13,2026-02-20,18:05:10.79,3,4,"Plata, Garret",813805,Left,PAC_TIG,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.68176,-1.565869,2.603196,2247.819375,148.837911,11:00,5.67141,-1.68924,5.92338,-19.12481,17.74426,-9.91591,2.62278,-0.09828,79.01858,-5.219179,0.824486,0.437021,84.94819,26.508873,-17.08756,4040.562506,101.71119,45.26451,-41.89035,270.79354,258.16682,-30.782573,3.843499,5.91622,9.98193,1.48646,50,5.53531,-5.36058,-127.04088,-4.0244,9.52203,29.71296,-16.10836,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,c0f89d10-0ec9-11f1-9dd0-cbcaac0e86b6,86.24853,50.68776,,8.66317,,,,0.84231,2.70484,0.07252,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:05:10.79,2026-02-20T18:05:10.7924480-08:00,2026-02-21T02:05:10.7924480Z,LineDrive,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Davis, Diego",832186,Right,PAC_TIG,2c528df5-56f8-43ab-a69e-6ac341b39ab2,54.57351,-128.10609,14.85648,5.66923,-3.44692,-8.05418,1.68475,-5.70195,4.76102,132.783481,0.84164,106.59276,-22.63203,5.30695,-1.29106,0.32842,-0.07585,0.01119,-0.00069,2.70543,55.58901,-17.29825,0.53646,0.22597,-0.13643,0.03993,-0.00551,0.00028,0.07247,-32.75436,-4.3736,2.25534,-0.66929,0.13672,-0.01852,0.00127,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,141.737042,8.254918,2224.529871,0.989639,10:45,-0.124813,0.608703,-0.783519,4.889663,44.624104,-42.38948,168.412682,16.645127,0.192444,0.286443,-0.938571,16.971698,11.095475,0.286443,0.192444,0.938571,-16.971698,-11.095475,-0.286443,-0.192444,0.938571,-168.412682,-16.645127,-0.192444,-0.286443,-0.938571,,,
14,2026-02-20,18:08:16.61,1,1,"West, Dakoda",823513,Right,DIX_STE,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1218,-3.2952,-3.907042,2308.140971,204.649099,12:45,6.57226,1.9495,6.01564,-14.43548,18.66324,8.05056,2.30637,-1.00446,83.87483,-6.061611,-2.463869,0.414073,,,,,,,,,,,,-5.27311,10.88847,-1.6471,50,6.30517,8.75843,-133.30334,-8.09229,-9.44959,29.74799,-12.66165,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,2fb54eb0-0eca-11f1-9dd0-cbcaac0e86b6,91.0285,,,8.24697,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:08:16.61,2026-02-20T18:08:16.6105088-08:00,2026-02-21T02:08:16.6105088Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,ed0a2e53-cde1-4f87-a184-ed94c66621c6,54.48285,-134.30001,14.874,6.56919,-7.66808,-6.33082,-1.94584,9.07502,-4.7248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.598772,42.837391,1692.52816,0.733286,1:00,-0.700958,-0.389506,-0.597447,-57.17353,-24.299561,-73.602458,175.075402,-5.415972,0.085461,-0.094386,-0.991861,5.435919,-4.902559,0.094386,-0.085461,0.991861,-5.435919,4.902559,-0.094386,0.085461,0.991861,-175.075402,5.415972,-0.085461,0.094386,-0.991861,,,
15,2026-02-20,18:08:29.65,1,2,"West, Dakoda",823513,Right,DIX_STE,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31949,-3.422708,-2.289572,2339.826538,190.8166,12:15,6.63181,1.62082,6.00231,-18.86044,14.29146,2.50406,1.88243,-0.29307,83.61936,-6.984537,-1.839461,0.414406,,,,,,,,,,,,-2.02209,8.79044,-1.44211,50,6.35196,5.23837,-133.6788,-8.59065,-3.61058,32.37658,-16.47809,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,377ce270-0eca-11f1-9dd0-cbcaac0e86b6,90.95541,,,8.70013,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:08:29.65,2026-02-20T18:08:29.6594432-08:00,2026-02-21T02:08:29.6594432Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,87d6e2e1-ad6a-4171-a94f-4e2d1c4503e0,54.49626,-134.76338,16.18829,6.63049,-8.03865,-8.23905,-1.61962,5.35932,-1.80529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.58948,43.056003,1709.680225,0.730687,12:30,-0.695605,-0.261175,-0.669269,-48.430673,-30.453549,-71.315401,161.424333,2.992823,0.318122,0.052211,-0.946611,3.156983,18.549406,0.052211,0.318122,0.946611,-3.156983,-18.549406,-0.052211,-0.318122,0.946611,-161.424333,-2.992823,-0.318122,-0.052211,-0.946611,,,
16,2026-02-20,18:08:50.82,1,3,"West, Dakoda",823513,Right,DIX_STE,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23481,-2.10689,-3.433286,2374.767573,199.505387,12:45,6.55553,1.89789,5.83003,-15.29587,18.07202,5.98402,3.31796,-0.79875,83.41486,-5.037616,-2.363583,0.415753,,,,,,,,,,,,-4.09536,10.2013,-1.62077,50,6.37423,7.74107,-133.51719,-5.36251,-7.31726,31.48646,-13.9471,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,441c8b20-0eca-11f1-9dd0-cbcaac0e86b6,90.66057,,,8.81994,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:08:50.82,2026-02-20T18:08:50.8252672-08:00,2026-02-21T02:08:50.8252672Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,430789c3-6f39-452e-81b0-24903e1e8392,54.66641,-134.61314,15.74323,6.55243,-4.87705,-6.97355,-1.89465,7.99577,-3.65863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.54559,46.518899,1634.113848,0.688115,12:45,-0.7501,-0.323211,-0.576962,-55.529569,-28.84125,-69.93926,166.246684,1.531573,0.237657,0.026728,-0.970981,1.576759,13.748306,0.026728,0.237657,0.970981,-1.576759,-13.748306,-0.026728,-0.237657,0.970981,-166.246684,-1.531573,-0.237657,-0.026728,-0.970981,,,
17,2026-02-20,18:09:04.01,1,4,"West, Dakoda",823513,Right,DIX_STE,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.38785,-3.021332,-2.075728,2348.976705,181.666366,12:00,6.60968,1.87693,5.98672,-15.32166,17.86761,0.48433,2.52816,-0.00741,83.31513,-5.963699,-1.988727,0.414639,95.55519,15.943398,19.898806,4072.568068,99.93451,25.82735,45.96829,274.59325,261.02278,32.715856,2.988436,-0.92886,10.54875,-1.71336,50,6.36272,4.82907,-133.80643,-7.50497,-1.65609,33.33973,-13.36659,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,4bef6980-0eca-11f1-9dd0-cbcaac0e86b6,90.90423,28.55878,,9.07272,,,,1.26502,2.4897,-0.03843,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:09:04.01,2026-02-20T18:09:04.0188928-08:00,2026-02-21T02:09:04.0188928Z,LineDrive,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,c6c7ff39-e11c-481f-9709-2fbe44dd0ac5,54.51168,-134.9259,16.66987,6.60719,-7.05616,-6.68329,-1.87644,4.88468,-0.82805,239.357411,1.26507,126.70853,-27.23824,5.84766,-1.15094,0.16452,-0.01204,-0.00089,0.00021,2.48965,38.49877,-14.99007,0.48206,0.08317,-0.01426,-0.00387,0.00225,-0.00029,-0.03844,45.86636,5.98667,-3.44316,1.14935,-0.29429,0.05797,-0.00746,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,199.864621,43.899056,1692.584611,0.720563,12:45,-0.703621,-0.281053,-0.652631,-53.835604,-27.462631,-67.901344,162.24165,-1.088491,0.304948,-0.018997,-0.95218,1.142937,-17.755039,0.018997,-0.304948,0.95218,-1.142937,17.755039,-0.018997,0.304948,0.95218,-162.24165,1.088491,-0.304948,0.018997,-0.95218,,,
18,2026-02-20,18:09:35.14,2,1,"West, Dakoda",823513,Right,DIX_STE,"Shank, JT",1000322044,Right,PAC_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23739,-2.940205,-0.129866,2401.568767,192.463219,12:30,6.59053,1.94097,5.69068,-14.92068,18.62036,3.84878,2.60445,2.14067,83.36201,-5.795067,0.558512,0.416831,,,,,,,,,,,,-1.98445,10.71225,-1.93245,50,6.33405,0.12644,-133.60837,-7.29848,-3.54302,32.08931,-13.04843,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,5e8652c0-0eca-11f1-9dd0-cbcaac0e86b6,90.42626,,,8.87538,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:09:35.14,2026-02-20T18:09:35.1481856-08:00,2026-02-21T02:09:35.1481856Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,7359600b-300b-40a9-ba4e-76fab71f2272,54.80523,-134.75752,16.04466,6.58705,-6.83121,-6.52421,-1.93926,0.25332,-1.77151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.704636,36.903326,1920.414004,0.79965,12:45,-0.585515,-0.339043,-0.736357,-45.106038,-25.89418,-64.496987,164.143476,-0.57692,0.273216,-0.010069,-0.9619,0.599739,-15.855699,0.010069,-0.273216,0.9619,-0.599739,15.855699,-0.010069,0.273216,0.9619,-164.143476,0.57692,-0.273216,0.010069,-0.9619,,,
19,2026-02-20,18:09:49.95,2,2,"West, Dakoda",823513,Right,DIX_STE,"Shank, JT",1000322044,Right,PAC_TIG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2824,-3.729746,-3.582738,2466.767548,199.264822,12:45,6.5242,2.09012,5.99624,-16.91202,16.19737,5.26154,1.64695,-0.79576,83.9338,-6.932883,-2.639155,0.41414,,,,,,,,,,,,-3.8041,9.80729,-1.81067,50,6.22038,8.13674,-133.49972,-9.23092,-6.81235,30.80442,-14.61119,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,675878b0-0eca-11f1-9dd0-cbcaac0e86b6,91.01377,,,8.3486,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:09:49.95,2026-02-20T18:09:49.9546112-08:00,2026-02-21T02:09:49.9546112Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,3521047e-fb75-4b97-8713-37b38038fde4,54.50313,-134.53478,15.40221,6.5223,-8.73997,-7.3056,-2.08792,8.36564,-3.40617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.073513,43.099811,1801.146169,0.730165,12:45,-0.70064,-0.364692,-0.613272,-57.44197,-30.041002,-63.395502,162.762984,-1.569072,0.296214,-0.027382,-0.954729,1.642818,-17.230351,0.027382,-0.296214,0.954729,-1.642818,17.230351,-0.027382,0.296214,0.954729,-162.762984,1.569072,-0.296214,0.027382,-0.954729,,,
20,2026-02-20,18:10:04.53,2,3,"West, Dakoda",823513,Right,DIX_STE,"Shank, JT",1000322044,Right,PAC_TIG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.31591,-1.286188,-2.296472,2344.310469,204.296495,12:45,6.46248,2.31745,5.86138,-15.13985,18.71103,7.91949,4.00477,0.84279,82.67415,-4.197243,-0.877431,0.418752,,,,,,,,,,,,-4.72441,10.27945,-2.13569,50,6.34934,4.95914,-132.40765,-3.40064,-8.31484,30.54615,-14.08243,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,700451f0-0eca-11f1-9dd0-cbcaac0e86b6,90.01144,,,8.64176,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:10:04.53,2026-02-20T18:10:04.5361152-08:00,2026-02-21T02:10:04.5361152Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,ffb2e7fd-d418-4638-af60-a9a96a0031ca,54.63547,-133.47275,15.27307,6.45936,-2.9096,-7.04121,-2.31366,5.24907,-4.15742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.511597,41.346014,1759.953226,0.750734,1:00,-0.676226,-0.418224,-0.606471,-49.906039,-29.729853,-68.867399,169.988434,2.577206,0.173671,0.044966,-0.983777,2.617002,10.001335,0.044966,0.173671,0.983777,-2.617002,-10.001335,-0.044966,-0.173671,0.983777,-169.988434,-2.577206,-0.173671,-0.044966,-0.983777,,,
21,2026-02-20,18:10:22.99,2,4,"West, Dakoda",823513,Right,DIX_STE,"Shank, JT",1000322044,Right,PAC_TIG,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84313,-0.05187,-2.757937,2432.344505,184.485461,12:15,6.5539,2.16236,5.84673,-16.95843,16.64032,1.21319,5.09244,-0.30142,82.8692,-3.293936,-2.540876,0.417189,,,,,,,,,,,,-1.47449,8.83528,-1.93854,50,6.53982,6.35642,-133.08962,-0.62617,-2.61396,31.65513,-16.51077,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,7b04a280-0eca-11f1-9dd0-cbcaac0e86b6,90.34856,,,8.97393,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:10:22.99,2026-02-20T18:10:22.9919744-08:00,2026-02-21T02:10:22.9919744Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,18d08c97-d54a-4339-bce4-5ce1d3dec32b,54.64863,-134.19074,15.82756,6.55161,-0.05185,-8.25539,-2.16123,6.44735,-1.30698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.158649,46.94473,1660.57021,0.682704,1:00,-0.758519,-0.322839,-0.56606,-62.459814,-30.616351,-63.931909,160.978541,-1.810523,0.32576,-0.031594,-0.944925,1.915018,-19.011599,0.031594,-0.32576,0.944925,-1.915018,19.011599,-0.031594,0.32576,0.944925,-160.978541,1.810523,-0.32576,0.031594,-0.944925,,,
22,2026-02-20,18:10:39.49,2,5,"West, Dakoda",823513,Right,DIX_STE,"Shank, JT",1000322044,Right,PAC_TIG,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31425,-2.033104,-2.335004,2417.282538,187.511774,12:15,6.47366,2.21266,6.1442,-13.33249,19.52942,2.4226,3.4815,0.2556,83.47329,-4.627141,-1.898763,0.412589,69.48062,33.653682,-156.367059,3019.767814,,,,,50.3287,,,-1.97969,11.06442,-2.03597,50,6.31174,5.35459,-133.84765,-5.09199,-3.54988,32.00268,-12.33366,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,84e1a8c0-0eca-11f1-9dd0-cbcaac0e86b6,91.35588,27.96327,,8.84096,,,,0.77575,3.22387,-0.15631,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:10:39.49,2026-02-20T18:10:39.4992640-08:00,2026-02-21T02:10:39.4992640Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,5a074bd7-b0e8-45e8-ad94-4f99ffff5b57,54.35328,-134.88449,16.00134,6.47024,-4.6924,-6.16683,-2.21132,5.4696,-1.77494,18.46822,0.77575,-77.71162,3.59695,1.04233,-0.38004,0.12907,-0.03004,0.00678,-0.00113,3.22387,56.47272,-29.32968,3.90619,-0.81938,0.16009,-0.02797,0.00642,-0.00104,-0.15631,-34.00459,5.1135,-0.47686,0.05641,0.00771,-0.00204,-0.00028,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,206.438287,41.595737,1807.758685,0.747847,1:00,-0.678381,-0.356309,-0.642528,-54.727259,-37.122574,-76.170459,165.998085,-4.573491,0.241184,-0.079738,-0.967198,4.71292,-13.956427,0.079738,-0.241184,0.967198,-4.71292,13.956427,-0.079738,0.241184,0.967198,-165.998085,4.573491,-0.241184,0.079738,-0.967198,,,
23,2026-02-20,18:10:58.57,2,6,"West, Dakoda",823513,Right,DIX_STE,"Shank, JT",1000322044,Right,PAC_TIG,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.73376,-2.710656,-3.122,2273.753148,186.289011,12:15,6.62247,1.91017,6.01248,-16.83462,16.61525,1.70339,2.70286,-0.84292,83.25514,-5.913941,-2.816308,0.416264,,,,,,,,,,,,-1.83732,9.73556,-1.66597,50,6.40029,7.17557,-132.87267,-6.79878,-3.25338,31.00608,-14.93516,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,903e2310-0eca-11f1-9dd0-cbcaac0e86b6,90.54941,,,8.47862,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,02:10:58.57,2026-02-20T18:10:58.5725440-08:00,2026-02-21T02:10:58.5725440Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Pyle, Andrew",811564,Right,DIX_STE,addf6417-cbfc-4820-a301-fc7cc8acfe32,54.48634,-133.91548,15.50304,6.6205,-6.29648,-7.46758,-1.90914,7.28499,-1.62669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.470997,44.091152,1633.08627,0.718234,12:45,-0.717979,-0.295507,-0.630223,-50.969804,-24.713704,-71.29478,167.352673,1.564602,0.218868,0.027304,-0.975372,1.603489,12.642533,0.027304,0.218868,0.975372,-1.603489,-12.642533,-0.027304,-0.218868,0.975372,-167.352673,-1.564602,-0.218868,-0.027304,-0.975372,,,
